data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,12,82.3,-70.3,-1.16,-1.38,-1.71,-1.65,-0.83,-0.92,-0.99,-1.14,26.8,12.8,0,0,9
2016-06,69,67,2,1.61,1.73,-0.61,-0.94,-0.54,-0.62,-0.79,-0.98,24.5,10.1,0,3,18
2016-07,0,86.8,-86.8,,-2.44,0.42,0.07,-1.64,-1.84,-0.79,-1.01,26.6,9.3,0,0,31
2016-08,13,105.6,-92.6,-0.05,0,1.2,0.88,-1.11,-1.26,-0.74,-0.95,27.9,10.5,0,0,15
2016-09,12,131.1,-119.1,-1.43,-1.28,-1.33,-1.38,-1.36,-1.6,-1.03,-1.25,30.7,13.4,0,0,9
2016-10,113,136.9,-23.9,-0.04,-0.25,-0.76,-1.09,-0.5,-0.97,-0.8,-1,29.5,16.2,0,3,5
2016-11,179,106.3,72.7,-0.3,-0.18,-0.79,-0.91,-0.33,-0.55,-0.97,-1.09,27.1,16.5,0,8,4
2016-12,218,130,88,-0.89,-1.07,-0.88,-0.97,-1.18,-1.44,-1.13,-1.24,28.3,16.5,0,12,8
2017-01,165,124.7,40.3,-0.98,-0.99,-1.5,-1.42,-1.71,-1.67,-2.18,-2,29,17.4,0,5,3
2017-02,99,114.5,-15.5,-0.8,-0.86,-1.66,-1.49,-1.99,-1.81,-2.19,-2.05,28.2,16.8,0,3,15
2017-03,84,118.1,-34.1,-1.22,-1.29,-1.72,-1.56,-2.08,-1.91,-2.41,-2.1,28.6,15.9,0,3,8
2017-04,36,95.6,-59.5,-0.87,-0.93,-1.67,-1.72,-2.15,-1.86,-2.24,-2.02,27.7,15.3,0,1,7
2017-05,112,74.4,37.5,1.69,1.75,-0.64,-0.74,-1.64,-1.57,-1.73,-1.68,25.1,12.9,0,2,8
2017-06,20,72.3,-52.3,0.33,0.3,0.48,0.36,-1.37,-1.35,-1.92,-1.81,24.6,9.7,0,1,12
2017-07,0,77.9,-77.9,,-0.51,1.36,1.29,-1.12,-1.21,-1.93,-1.82,22.5,7,0,0,31
2017-08,0,103.9,-103.9,,-0.8,-0.51,-0.78,-0.84,-0.96,-1.99,-1.84,27.5,9.4,0,0,31
2017-09,19,133.2,-114.2,-1.01,-1.18,-1.62,-1.34,-0.38,-0.67,-1.94,-1.82,28.1,9.6,0,1,27
2017-10,110,138.3,-28.3,-0.09,-0.33,-0.91,-1.23,0.01,-0.33,-1.95,-1.87,29.6,14.3,0,5,18
2017-11,241,111.9,129.1,0.6,0.63,-0.1,-0.26,-0.29,-0.55,-1.69,-1.71,26.8,16.6,0,9,5
2017-12,254,119.7,134.3,-0.39,-0.47,-0.08,-0.17,-0.5,-0.7,-1.45,-1.49,27.9,17.5,0,7,3
2018-01,153,130.5,22.5,-1.11,-1.13,-0.88,-0.95,-1.21,-1.33,-1.54,-1.55,28.9,17.1,0,6,6
2018-02,163,101.6,61.4,-0.11,-0.06,-1.1,-1.09,-1.13,-1.2,-1.35,-1.42,27.5,17.4,0,6,3
2018-03,93,122.1,-29.1,-1.06,-1.22,-1.32,-1.29,-1.27,-1.32,-1.35,-1.39,29.4,17.2,0,2,4
2018-04,29,93.3,-64.3,-1.12,-1.03,-1.1,-1.13,-1.37,-1.34,-1.33,-1.39,26.3,15,0,0,14
2018-05,15,82.6,-67.6,-0.96,-1.25,-1.83,-1.76,-1.68,-1.56,-1.74,-1.68,25.2,11.1,0,1,17
2018-06,0,69.6,-69.6,,-0.97,-1.97,-1.62,-1.73,-1.6,-1.8,-1.71,25.3,12,0,0,30
2018-07,4,83.3,-79.3,-0.31,-0.72,-1.64,-1.67,-1.49,-1.55,-1.79,-1.74,25.7,9.1,0,0,22
2018-08,18,94,-76,0.23,0.77,-0.41,-0.44,-1.99,-1.68,-1.71,-1.64,25.8,11.4,0,1,13
2018-09,52,114.2,-62.2,0.1,-0.06,0.06,-0.05,-1.47,-1.21,-1.55,-1.48,28.2,13.2,0,1,12
2018-10,101,115.2,-14.2,-0.24,-0.1,-0.24,-0.01,-0.9,-0.69,-1.59,-1.45,28.3,17.2,0,3,4
2018-11,473,102.1,370.9,3.02,2.65,1.97,1.71,1.78,1.59,-0.63,-0.6,25.6,16.9,0,13,1
2018-12,184,133.9,50.1,-1.43,-1.55,1.05,1.03,0.87,0.88,-0.86,-0.86,28.6,17.3,0,9,5
2019-01,99,148.9,-49.9,-1.8,-1.65,-0.18,-0.45,-0.32,-0.45,-1.11,-1.15,29.8,17.5,0,3,6
2019-02,276,106,170,0.75,0.8,-1.16,-1.28,0.07,-0.08,-0.7,-0.84,28.4,17.9,0,10,2
2019-03,189,106.1,82.9,0.21,0.23,-0.46,-0.64,0.1,-0.02,-0.33,-0.47,27.6,17.3,0,6,5
2019-04,140,93.1,46.9,1.07,1.06,0.84,0.89,0.42,0.25,0.1,-0.05,27.7,16.6,0,5,4
2019-05,59,78.9,-19.9,0.65,0.64,0.73,0.71,-0.56,-0.76,0.26,0.12,26.4,14.5,0,3,12
2019-06,6,75.5,-69.5,-0.5,-0.97,0.94,0.79,-0.16,-0.34,0.28,0.12,24.9,11.1,0,0,22
2019-07,5,80.3,-75.3,-0.19,-0.2,0.16,-0.18,0.82,0.81,0.29,0.16,24.4,8,0,0,14
2019-08,3,100.3,-97.3,-1.01,-0.3,-0.83,-1.08,0.5,0.34,0.23,0.08,26.5,11.4,0,0,26
2019-09,56,129.2,-73.2,0.2,-0.3,-0.15,-0.52,0.6,0.24,0.25,0.05,30.1,14.8,2,1,22
2019-10,61,139.6,-78.6,-1.09,-1.22,-1.07,-1.27,-0.9,-1.26,0.11,-0.15,29.8,16.1,0,1,8
2019-11,201,119.1,81.9,0.04,-0.04,-0.63,-0.9,-0.88,-1.23,-0.93,-1.17,28.4,17.7,0,8,1
2019-12,244,123,121,-0.52,-0.65,-0.92,-1.07,-0.9,-1.14,-0.65,-0.87,27.8,17.7,0,11,4
2020-01,338,119.3,218.7,0.4,0.32,-0.02,-0.14,-0.45,-0.68,0.19,-0.02,28.6,18.6,0,14,1
2020-02,419,96.1,322.9,1.56,1.57,1.02,0.98,0.65,0.47,0.72,0.53,27.1,18.2,0,16,1
2020-03,106,104.6,1.4,-0.85,-0.79,0.82,0.84,0.29,0.22,0.43,0.21,27.4,17,0,3,6
2020-04,54,90.9,-36.9,-0.38,-0.44,0.71,0.83,0.43,0.4,0.1,-0.07,26.6,15.8,0,1,7
2020-05,45,74.2,-29.2,0.27,0.36,-0.94,-0.83,0.45,0.45,0.05,-0.1,23.6,10.6,0,2,14
2020-06,4,70.7,-66.7,-0.73,-0.69,-0.53,-0.54,0.61,0.64,0.05,-0.09,24.5,11,0,0,18
2020-07,0,85.2,-85.2,,-1.87,-0.4,-0.63,0.58,0.68,0.03,-0.1,25.6,10.5,0,0,31
2020-08,4,105,-101,-0.85,-0.57,-1.28,-1.51,-1.28,-1.18,0.04,-0.12,25.7,10.1,0,0,20
2020-09,13,131.4,-118.4,-1.36,-1.26,-1.73,-1.47,-1.43,-1.41,-0.12,-0.27,30.1,13.2,3,0,20
2020-10,170,125.1,44.9,0.78,0.74,-0.02,-0.28,-0.29,-0.53,0.27,0.18,29.4,17.3,4,8,7
2020-11,105,133.6,-28.6,-1.71,-1.68,-0.97,-1.3,-1.28,-1.71,-0.06,-0.19,28.1,16.4,0,3,3
2020-12,263,114,149,-0.27,-0.28,-0.64,-0.74,-1.02,-1.27,0,-0.08,27.6,17.6,0,8,3
2021-01,145,134.9,10.1,-1.2,-1.22,-1.88,-1.79,-1.71,-1.71,-0.72,-0.85,28.6,17,0,2,4
2021-02,203,102.2,100.8,0.23,0.29,-0.86,-0.91,-1.35,-1.39,-1.72,-1.66,27.8,17.3,0,8,1
2021-03,83,119.6,-36.6,-1.24,-1.33,-1.19,-1.21,-1.49,-1.51,-1.87,-1.74,28.5,16.4,0,3,6
2021-04,13,102.4,-89.4,-1.9,-1.58,-0.99,-1.08,-1.98,-1.82,-2.01,-1.89,27.1,13.4,0,0,8
2021-05,14,83.7,-69.7,-1.02,-1.35,-2.27,-2.08,-1.6,-1.54,-2.12,-1.96,26.4,12,0,0,12
2021-06,19,71.7,-52.7,0.29,0.28,-1.9,-1.77,-1.59,-1.57,-2.01,-1.9,24.7,10.6,0,1,16
2021-07,0,83.8,-83.8,,-1.53,-0.96,-1.36,-1.27,-1.43,-2.01,-1.93,24.2,6.6,0,0,31
2021-08,0,113.1,-113.1,,-1.72,-0.55,-1.38,-2.46,-2.08,-2.04,-1.95,27.1,12.9,0,0,31
2021-09,13,137.5,-124.5,-1.36,-1.39,-1.99,-1.72,-2.85,-2.37,-2.02,-1.96,32.2,17.9,4,0,23
2021-10,234,108.5,125.5,1.51,1.54,0.72,0.45,0.23,-0.1,-1.72,-1.76,28,17.8,0,11,2
2021-11,190,120.6,69.4,-0.13,-0.23,0.51,0.51,0.31,0.1,-1.37,-1.46,28.1,17.5,0,8,2
2021-12,235,117,118,-0.65,-0.68,0.34,0.42,-0.16,-0.32,-1.41,-1.49,26.7,17.1,0,15,2
2022-01,388,110,278,0.7,0.7,0.16,0.13,0.39,0.24,-0.48,-0.66,27.1,17.6,0,13,2
2022-02,327,93.4,233.6,1.06,1.17,0.81,0.83,0.93,0.89,-0.03,-0.2,27,17.5,0,14,6
2022-03,68,129.3,-61.3,-1.54,-1.68,0.51,0.47,0.57,0.59,-0.09,-0.33,29.1,16.7,0,4,5
2022-04,26,101.9,-75.9,-1.23,-1.29,-0.15,-0.22,-0.06,-0.18,-0.04,-0.26,28.4,15.5,0,0,13
2022-05,26,79.2,-53.2,-0.39,-0.57,-2.1,-2.03,-0.06,-0.14,0.01,-0.2,24.5,10.5,0,1,9
2022-06,2,69.8,-67.8,-1.07,-0.79,-1.65,-1.55,0.12,0.05,-0.05,-0.24,24.8,9.7,0,0,18
2022-07,1,85,-84,-0.93,-1.59,-1.13,-1.33,-0.43,-0.56,-0.04,-0.22,25.6,8.8,0,0,27
2022-08,6,103.5,-97.5,-0.6,-0.31,-1.19,-1.37,-2.46,-2.05,-0.02,-0.18,26.3,10.4,0,0,20
2022-09,65,116.3,-51.3,0.4,0.17,0.02,-0.31,-1.32,-1.32,0.17,0.09,28.1,13.6,0,2,10
2022-10,104,127.7,-23.7,-0.19,-0.25,-0.19,-0.26,-0.7,-0.8,-0.31,-0.41,28.7,15.9,0,4,7
2022-11,172,116.8,55.2,-0.41,-0.45,-0.39,-0.33,-0.69,-0.77,-0.37,-0.45,26.3,15.1,0,8,2
2022-12,281,107.1,173.9,-0.04,0.04,-0.48,-0.41,-0.46,-0.46,-0.19,-0.23,26.3,17.4,0,17,1
2023-01,302,106.3,195.7,0.16,0.16,-0.19,-0.12,-0.3,-0.27,-0.52,-0.58,26.5,17.6,0,15,2
2023-02,119,111.3,7.7,-0.56,-0.6,-0.36,-0.38,-0.6,-0.56,-1.44,-1.41,28.5,17.7,0,2,2
2023-03,94,117,-23,-1.04,-1.13,-0.71,-0.74,-0.99,-0.95,-1.36,-1.28,28.8,17.1,0,3,3
2023-04,117,87.1,29.9,0.76,0.81,-0.76,-0.79,-0.68,-0.66,-0.93,-0.91,26.5,15.6,0,4,6
2023-05,5,82.6,-77.6,-1.87,-1.77,-0.81,-0.88,-0.68,-0.66,-0.99,-0.97,25.3,11.3,0,0,14
2023-06,8,69.3,-61.3,-0.33,-0.25,-0.07,-0.17,-0.71,-0.71,-0.95,-0.93,24.4,9.4,0,0,14
2023-07,8,82.4,-74.4,0.08,-0.1,-1.53,-1.57,-1.12,-1.19,-0.92,-0.89,25.7,10.2,0,0,13
2023-08,16,95.4,-79.4,0.12,0.64,-0.02,-0.12,-0.88,-0.93,-0.89,-0.83,27.7,12,0,0,11
2023-09,15,131.5,-116.5,-1.23,-1.23,-0.81,-0.93,-0.63,-0.77,-1.08,-1.04,31.2,16,3,0,11
2023-10,139,126.8,12.2,0.36,0.31,-0.26,-0.4,-0.88,-1.05,-0.94,-0.91,30.4,18.3,0,6,3
2023-11,117,142.3,-25.3,-1.44,-1.64,-1.17,-1.66,-1.2,-1.6,-1.18,-1.19,31.3,17.6,7,2,6
2023-12,180,144.3,35.7,-1.49,-1.73,-1.58,-1.86,-1.69,-2.07,-1.53,-1.59,30.2,18.5,0,9,4
2024-01,159,121.8,37.2,-1.05,-1.02,-2.36,-2.18,-2.22,-2.09,-2.23,-2.03,28.7,18.4,0,4,1
2024-02,211,110.4,100.6,0.29,0.29,-1.22,-1.26,-1.78,-1.81,-1.92,-1.92,28.5,18.1,0,8,2
2024-03,215,105.2,109.8,0.47,0.51,-0.36,-0.43,-1.24,-1.4,-1.4,-1.48,28.7,18.8,0,9,6
2024-04,49,97.1,-48.1,-0.5,-0.68,0.16,0.19,-1.38,-1.48,-1.66,-1.7,28.1,16.7,0,1,6
2024-05,49,90.2,-41.2,0.39,-0.07,0.13,-0.02,-0.92,-1.08,-1.43,-1.57,27.8,13.1,0,1,10
2024-06,6,75.9,-69.9,-0.5,-1.01,-0.51,-0.97,-0.51,-0.64,-1.42,-1.57,26,10.3,0,0,14
2024-07,3,83.8,-80.8,-0.45,-0.94,-0.14,-0.94,0.07,-0.05,-1.44,-1.61,26.3,9.8,0,0,26
2024-08,8,109.2,-101.2,-0.41,-0.59,-0.66,-1.47,-0.09,-0.48,-1.48,-1.66,28.1,11.5,0,0,13
2024-09,24,148.4,-124.4,-0.78,-1.39,-0.94,-1.5,-1.1,-1.7,-1.43,-1.68,32.4,17.8,0,0,8
2024-10,160,125.3,34.7,0.65,0.62,0.05,-0.49,-0.12,-0.87,-1.33,-1.64,30.1,18.4,7,8,3
2024-11,298,109.4,188.6,1.3,1.32,0.89,0.72,0.67,0.32,-0.6,-0.91,27.2,17.7,0,14,3
2024-12,292,113.9,178.1,0.09,0.09,0.99,0.99,0.58,0.36,-0.16,-0.38,27.8,18.2,0,13,2
2025-01,204,122.6,81.4,-0.61,-0.69,0.05,0.02,0,-0.25,-0.01,-0.3,28.5,18.1,0,6,2
2025-02,88,128.2,-40.2,-0.95,-1.14,-1.01,-1.08,-0.49,-0.73,-0.49,-0.82,29.4,17.5,0,3,9
2025-03,128,124.5,3.5,-0.52,-0.76,-1.25,-1.33,-0.55,-0.7,-0.87,-1.2,29.6,17.5,0,5,6
2025-04,173,85.9,87.1,1.47,1.55,-0.36,-0.53,-0.27,-0.43,-0.35,-0.72,26.6,16.3,0,7,2
2025-05,8,77.1,-69.1,-1.51,-1.32,0.09,-0.01,-0.79,-0.91,-0.5,-0.8,24.8,11.6,0,0,9
2025-06,21,68.7,-47.7,0.37,0.52,0.91,0.94,-0.82,-0.95,-0.43,-0.71,24.8,9.8,0,0,12
2025-07,0,77,-77,,-0.39,-1.13,-1,-0.64,-0.8,-0.44,-0.68,24.7,8.5,0,0,31
2025-08,6,100.5,-94.5,-0.6,-0.12,-0.21,-0.25,-0.04,-0.2,-0.45,-0.67,26.7,9.3,0,0,21
2025-09,37,126.8,-89.8,-0.32,-0.66,-0.69,-0.78,0.34,0.21,-0.39,-0.54,29.5,12.8,0,2,16
2025-10,67,135.6,-68.6,-0.94,-1.04,-1.26,-1.32,-1.71,-1.7,-0.75,-0.88,28.7,15,1,2,8
2025-11,133,134,-1,-1.12,-1.3,-1.59,-2.07,-1.66,-1.99,-1.46,-1.53,29,16.5,0,5,6
2025-12,282,126.4,155.6,-0.03,-0.19,-1.14,-1.38,-1.26,-1.54,-1.42,-1.54,28.9,17.9,0,14,3
