data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,124,126.3,-2.3,-0.62,-0.81,-0.56,-0.59,-0.68,-0.71,-1.56,-1.5,28.5,18.9,0,4,9,411,591
2013-12,513,110.9,402.1,2.69,2.33,1.36,1.29,1.26,1.1,0.59,0.54,28.5,20.1,0,16,3,442,542
2014-01,98,142.2,-44.2,-0.44,-0.59,1.17,1.02,0.87,0.78,0.19,0.12,29.7,19.7,0,3,8,455,707
2014-02,43,129.2,-86.2,-0.74,-0.83,1.2,1.08,0.63,0.61,0.28,0.27,30,19.4,0,1,7,412,644
2014-03,82,113.6,-31.6,-0.35,-0.4,-1.03,-1.01,0.33,0.29,0.12,0.12,29.2,20,0,3,7,452,558
2014-04,48,101.1,-53.1,-0.43,-0.68,-1.07,-1.03,0.35,0.15,0.13,0.05,28.6,18.8,0,2,17,411,530
2014-05,17,84.8,-67.8,-0.64,-0.97,-0.73,-0.78,0.64,0.52,0.11,-0.01,27.1,16.8,0,1,17,370,468
2014-06,58,66.3,-8.3,1.68,1.68,0.16,-0.21,-0.93,-0.97,0.22,0.07,25.2,16,0,3,7,318,378
2014-07,22,69.6,-47.6,0.17,0.27,0.68,0.53,-0.74,-0.77,0.28,0.14,24.4,15.6,0,0,9,310,385
2014-08,24,96.7,-72.7,0.37,0.05,1.05,0.93,-0.28,-0.41,0.37,0.21,26.3,14.7,0,0,14,326,543
2014-09,1,124.7,-123.7,-1.94,-1.41,-0.55,-0.88,-0.28,-0.71,0.18,-0.02,28.5,16.8,2,0,20,380,589
2014-10,88,135.7,-47.7,0.3,0.02,-0.12,-0.63,0.15,-0.32,0.3,-0.01,29.3,17.7,4,4,17,418,622
2014-11,194,122.2,71.8,0.23,-0.01,0,-0.46,0.29,-0.11,0.6,0.37,28.7,18.8,0,7,7,413,599
2014-12,167,135.2,31.8,-0.31,-0.5,-0.06,-0.39,-0.25,-0.64,-0.84,-1.03,29.1,19.1,1,4,8,438,678
2015-01,5,160.4,-155.4,-2.85,-1.75,-1.5,-1.67,-1.4,-1.79,-1.58,-1.64,32.6,20,1,0,22,504,759
2015-02,91,120,-29,0.13,0.15,-1.58,-1.53,-1.37,-1.71,-1.28,-1.47,31.4,20.1,0,6,11,440,570
2015-03,79,122.6,-43.6,-0.4,-0.56,-1.47,-1.44,-1.58,-1.68,-1.51,-1.66,31.2,19.9,0,4,10,482,591
2015-04,92,93.1,-1.1,0.68,0.63,-0.15,-0.33,-1.43,-1.45,-1.22,-1.4,29.1,18.8,0,3,13,419,463
2015-05,43,73.3,-30.3,0.7,0.84,0.02,-0.05,-1.35,-1.37,-1.05,-1.23,26.2,17.3,0,1,7,365,392
2015-06,25,67.2,-42.2,0.47,0.5,0.84,0.8,-1.01,-1.03,-1.27,-1.37,25.6,16.1,0,1,13,324,372
2015-07,21,74.4,-53.5,0.11,-0.06,0.5,0.47,-0.04,-0.1,-1.28,-1.39,25.9,16.2,0,0,7,342,412
2015-08,30,89.8,-59.8,0.62,0.62,0.44,0.3,0.09,0,-1.25,-1.32,26,15.4,0,0,12,331,479
2015-09,0,134.2,-134.2,,-1.84,-0.42,-0.96,0.34,-0.07,-1.23,-1.34,31.3,18.1,1,0,30,442,623
2015-10,14,148.9,-134.9,-1.58,-1.52,-1.56,-1.86,-0.93,-1.23,-1.56,-1.59,31.6,19.5,5,0,18,482,635
2015-11,146,148,-2,-0.33,-0.81,-1.28,-1.65,-1.09,-1.55,-1.75,-2.03,33.1,20.8,8,4,13,508,648
2015-12,86,155.8,-69.8,-1.63,-1.78,-1.7,-1.78,-1.85,-1.9,-1.88,-1.98,32.4,20.7,1,2,10,512,726
2016-01,384,114.3,269.7,1.53,1.56,0.43,0.08,-0.16,-0.72,-0.21,-0.62,29.2,20.3,2,14,3,457,543
2016-02,39,148.9,-109.9,-0.84,-1.31,0.35,-0.01,-0.55,-1.25,-0.44,-0.92,33.3,20.1,5,1,11,484,718
2016-03,28,132.9,-104.9,-1.51,-1.34,0.45,0.31,-1.06,-1.58,-0.82,-1.34,31.8,20.6,0,0,11,503,641
2016-04,11,111.8,-100.8,-2.28,-1.93,-2.53,-1.84,-0.97,-1.42,-1.29,-1.74,31.1,19.4,0,0,17,458,555
2016-05,25,84.7,-59.7,-0.13,-0.53,-2.1,-1.78,-0.69,-1.09,-1.38,-1.85,28.2,17.2,0,1,11,394,443
2016-06,19,70,-51,0.15,0.01,-1.59,-1.59,0.06,-0.19,-1.44,-1.86,26.1,15.3,1,0,9,320,387
2016-07,40,77.7,-37.7,1.01,0.77,0.39,-0.07,-1.96,-1.83,-1.33,-1.77,25.9,14.9,0,0,16,323,433
2016-08,7,97.9,-90.9,-0.75,-1.07,0.18,-0.31,-1.76,-1.63,-1.48,-1.84,27.3,15.8,0,0,18,358,494
2016-09,11,112.6,-101.6,-0.55,-0.58,-0.22,-0.56,-1.33,-1.46,-1.39,-1.72,29,17.8,0,0,21,402,537
2016-10,75,129.2,-54.2,0.1,-0.08,-0.45,-0.67,-0.27,-0.61,-0.93,-1.34,29.3,19,3,2,15,438,558
2016-11,156,112.8,43.2,-0.2,-0.32,-0.37,-0.56,-0.38,-0.6,-0.82,-1.19,28.4,19.1,0,6,5,412,517
2016-12,190,128.2,61.8,-0.02,-0.13,-0.25,-0.42,-0.37,-0.6,-0.24,-0.51,29.3,19.7,0,8,5,448,639
2017-01,72,154.4,-82.4,-0.78,-0.98,-1.04,-1.16,-1.16,-1.32,-2.04,-1.99,31.3,20,0,2,14,486,751
2017-02,148,110.6,37.4,0.82,0.94,-0.33,-0.5,-0.65,-0.72,-1.37,-1.5,29,19.9,0,5,5,404,554
2017-03,66,124,-58,-0.61,-0.74,-0.54,-0.63,-0.99,-1.04,-1.34,-1.44,30.3,19.4,1,3,10,460,614
2017-04,19,99.6,-80.6,-1.68,-1.42,-0.42,-0.54,-1.27,-1.23,-1.28,-1.32,29.6,19.1,0,0,10,432,493
2017-05,20,77.5,-57.5,-0.43,-0.41,-1.32,-1.19,-1.08,-1.11,-1.29,-1.3,27,17.5,0,0,6,380,403
2017-06,20,74.7,-54.7,0.2,-0.23,-1.45,-1.32,-0.93,-1,-1.31,-1.31,27.4,16.1,0,0,11,352,404
2017-07,63,68.9,-5.9,1.78,1.9,0.81,0.65,-0.16,-0.24,-1.18,-1.17,23.1,13.5,0,0,3,258,399
2017-08,5,96.1,-91.1,-0.99,-1.08,0.72,0.39,-0.91,-0.94,-1.19,-1.16,25.6,14.1,0,0,19,305,529
2017-09,30,113.8,-83.8,0.32,0.02,0.72,0.46,-0.49,-0.71,-1.06,-1.07,26.2,16.1,0,0,5,334,526
2017-10,36,153.3,-117.3,-0.73,-1.18,-0.88,-1.32,-0.31,-0.77,-1.19,-1.25,30.2,18.7,1,1,13,448,661
2017-11,155,107.8,47.2,-0.21,-0.28,-0.58,-0.87,-0.37,-0.7,-1.12,-1.26,27.3,18.7,0,5,5,390,505
2017-12,267,116.3,150.7,0.8,0.82,0,-0.24,0.14,-0.15,-0.59,-0.73,27.9,19.5,0,10,6,426,574
2018-01,104,150.3,-46.3,-0.37,-0.61,-0.19,-0.24,-0.56,-0.78,-0.59,-0.74,30.9,19.8,0,3,15,476,736
2018-02,186,111.4,74.6,1.19,1.26,0.64,0.55,0.1,-0.02,-0.39,-0.52,29.1,19.8,0,4,4,404,559
2018-03,129,121.7,7.3,0.26,0.09,0.28,0.21,0.08,-0.1,-0.13,-0.33,30,19.9,0,4,5,464,621
2018-04,110,85.8,24.2,1.04,1.14,1.08,1.09,0.59,0.54,0.35,0.14,26.8,18,0,3,4,372,459
2018-05,24,77.6,-53.6,-0.18,-0.21,0.47,0.42,0.73,0.7,0.36,0.16,26.1,15.9,0,0,8,342,440
2018-06,6,68.5,-62.5,-0.95,-0.77,0.48,0.48,0.34,0.33,0.3,0.11,25.8,15.5,0,0,9,320,397
2018-07,17,81.8,-64.8,-0.14,-0.74,-0.67,-0.85,0.83,0.76,0.07,-0.17,25.7,14.2,0,0,16,310,499
2018-08,14,91.4,-77.4,-0.17,-0.21,-0.75,-0.94,0.17,0.03,0.12,-0.13,26.8,16.5,0,0,17,361,477
2018-09,1,120.5,-119.5,-1.94,-1.25,-1.1,-1.3,-0.24,-0.47,-0.03,-0.26,29.1,17.7,0,0,16,402,570
2018-10,125,124.4,0.6,0.8,0.69,0.27,0,-0.14,-0.42,0.39,0.24,29.4,18.8,1,5,8,437,557
2018-11,196,116.7,79.3,0.25,0.07,0.33,0.01,0.07,-0.23,0.56,0.45,27.9,19,0,7,4,403,576
2018-12,274,121.6,152.4,0.87,0.84,0.82,0.67,0.57,0.26,0.52,0.37,28.7,19,0,11,5,430,605
2019-01,25,160.8,-135.8,-1.75,-1.54,-0.42,-0.64,-0.31,-0.53,0.23,0.02,31.2,19.6,0,1,9,478,792
2019-02,98,132.6,-34.6,0.23,0.07,-0.42,-0.72,-0.24,-0.49,-0.16,-0.35,32.1,20.3,5,3,6,454,645
2019-03,119,126.8,-7.8,0.14,-0.1,-0.87,-1.12,-0.16,-0.44,-0.26,-0.53,30.6,20.2,2,6,6,478,624
2019-04,96,103.9,-7.9,0.77,0.48,0.27,-0.15,-0.24,-0.6,-0.33,-0.68,29.6,20.2,0,4,4,447,533
2019-05,14,84.1,-70.1,-0.87,-1.1,0.16,-0.15,-0.35,-0.69,-0.37,-0.75,27.7,18.2,0,0,6,402,451
2019-06,36,70.6,-34.5,0.95,0.85,0.59,0.1,-0.64,-0.97,-0.22,-0.63,25.7,15.6,0,1,9,320,410
2019-07,20,79.1,-59.1,0.05,-0.4,0.04,-0.44,0.21,-0.2,-0.2,-0.62,25.1,13.8,0,0,18,294,467
2019-08,30,89.6,-59.6,0.62,0.62,0.67,0.36,0.3,-0.07,-0.12,-0.55,25.3,15.3,0,1,15,318,479
2019-09,12,117.1,-105.1,-0.49,-0.7,-0.11,-0.42,0.29,-0.26,-0.05,-0.46,28.1,16.8,0,0,15,373,565
2019-10,31,147,-116,-0.88,-1.16,-0.83,-1.16,-0.77,-1.13,-0.51,-0.9,30,18.8,1,2,14,446,653
2019-11,103,131.3,-28.3,-0.94,-1.07,-1.47,-1.51,-1.14,-1.39,-0.94,-1.36,30.2,19.6,5,3,9,446,599
2019-12,103,139.4,-36.4,-1.3,-1.36,-1.79,-1.66,-1.83,-1.7,-1.59,-1.78,29.8,19.6,0,4,8,456,680
2020-01,323,129.8,193.2,1.22,1.21,-0.17,-0.41,-0.53,-0.85,-0.34,-0.76,30,20.3,1,8,11,470,628
2020-02,117,125,-8,0.47,0.44,0.56,0.37,-0.42,-0.75,-0.23,-0.6,30.7,20.5,0,3,5,453,612
2020-03,253,95.8,157.2,1.36,1.52,1.54,1.49,0.38,0.15,0.4,0.05,26.9,19.4,0,8,6,408,496
2020-04,69,81.3,-12.3,0.16,0.38,1.17,1.31,0.68,0.58,0.28,0.02,26.4,18.4,0,3,6,372,433
2020-05,71,75,-4,1.63,1.63,1.44,1.58,1.3,1.25,0.55,0.31,25.4,15.5,0,2,7,324,442
2020-06,30,68.7,-38.7,0.7,0.67,1,1.11,1.67,1.57,0.53,0.28,25.1,14.4,0,1,9,294,430
2020-07,43,72.3,-29.3,1.12,1.13,1.57,1.56,1.51,1.55,0.65,0.39,24.4,14.5,0,1,9,292,443
2020-08,42,83.8,-41.9,1.04,1.18,1.26,1.3,1.7,1.79,0.71,0.45,24.5,15.1,0,1,8,302,478
2020-09,12,124,-112,-0.49,-0.96,0.7,0.41,1.06,0.91,0.7,0.43,28.9,16.8,1,0,13,385,641
2020-10,127,107.8,19.2,0.82,0.9,0.78,0.7,1.35,1.15,1.07,0.91,28.6,19,4,5,8,428,476
2020-11,210,102.5,107.5,0.39,0.37,0.54,0.43,0.86,0.82,1.44,1.31,27,18.6,0,6,9,384,508
2020-12,112,140,-28,-1.14,-1.26,-0.06,-0.13,0.08,-0.06,1.27,1.18,30.1,19.5,0,5,7,458,698
2021-01,92,143.4,-51.4,-0.51,-0.66,-1.08,-1.12,-0.57,-0.57,0.54,0.53,30.7,19.4,0,3,5,466,693
2021-02,274,98.7,175.3,1.89,1.87,0.15,0.02,0.37,0.41,1.19,1.14,28.5,19.7,0,7,5,394,485
2021-03,137,121.9,15.1,0.35,0.18,0.71,0.73,0.51,0.53,0.79,0.76,29.7,18.5,0,3,8,438,626
2021-04,51,89.2,-38.2,-0.34,-0.28,1.31,1.42,0.17,0.13,0.71,0.66,28.1,17.6,0,2,10,386,451
2021-05,11,81.8,-70.8,-1.14,-1.13,-0.13,-0.23,-0.05,-0.1,0.42,0.39,28.1,14.7,0,0,22,354,429
2021-06,9,69.7,-60.7,-0.61,-0.64,-1.08,-0.94,0.41,0.45,0.33,0.29,26.2,13.4,0,0,17,295,397
2021-07,4,78.4,-74.4,-1.53,-1.31,-1.68,-1.39,0.92,0.89,0.13,0.08,25.9,12.6,0,0,15,287,440
2021-08,18,89.2,-71.2,0.07,0.12,-1.01,-0.98,-0.5,-0.57,0.01,-0.07,26.3,13.9,0,0,8,312,451
2021-09,10,117.6,-107.6,-0.63,-0.79,-1.1,-1.09,-1.55,-1.27,0,-0.03,30.9,16.9,4,0,25,416,553
2021-10,133,106.6,26.4,0.89,0.98,0.54,0.51,-0.17,-0.22,0.03,0.01,29.4,19.4,5,5,8,446,461
2021-11,210,96,114,0.39,0.44,0.57,0.57,0.27,0.29,0.04,0.12,26.5,18.3,0,9,4,373,473
2021-12,321,98.6,222.4,1.29,1.39,1.19,1.34,0.96,1.02,0.82,0.86,26.7,19.4,0,12,2,404,483
2022-01,75,137.2,-62.2,-0.74,-0.77,0.37,0.57,0.47,0.66,0.85,0.91,29.8,19.7,0,4,11,458,687
2022-02,262,112.2,149.8,1.8,1.74,1.22,1.28,1.3,1.28,0.81,0.86,29.8,19.5,0,12,2,410,565
2022-03,18,128.5,-110.5,-1.9,-1.41,-0.09,-0.13,0.87,0.99,0.32,0.44,31.2,18.7,0,1,7,464,642
2022-04,35,104.6,-69.6,-0.89,-1.13,0.29,0.01,0.42,0.47,0.25,0.3,30.3,18.1,0,2,10,425,529
2022-05,6,82.6,-76.6,-1.76,-1.45,-2.22,-1.71,0.18,0.18,0.23,0.28,26.9,15.6,0,0,17,349,448
2022-06,0,72.8,-72.8,,-1.59,-2.13,-1.7,-0.59,-0.68,0.19,0.21,25.4,13.4,0,0,30,283,433
2022-07,3,77.9,-74.9,-1.75,-1.34,-2.87,-1.76,-0.26,-0.49,0.18,0.2,25.3,15,0,0,20,314,441
2022-08,4,96.2,-92.2,-1.14,-1.16,-2.73,-1.73,-3.02,-1.95,0.11,0.09,26.1,15,0,0,13,327,495
2022-09,1,107.1,-106.1,-1.94,-0.74,-2.69,-1.57,-3.11,-1.94,0.06,0.11,27.3,16.5,1,0,23,356,506
2022-10,40,135.5,-95.5,-0.62,-0.78,-1.53,-1.35,-2.68,-1.86,-0.39,-0.39,30.1,19.3,1,2,7,455,595
2022-11,296,107.1,188.9,1.16,1.15,0.45,0.22,-0.06,-0.3,0.04,0.01,26.9,18.2,0,13,7,378,532
2022-12,248,104.4,143.6,0.61,0.76,0.76,0.69,0.36,0.22,-0.22,-0.3,26.8,19.1,0,9,4,402,523
2023-01,249,124.3,124.7,0.8,0.81,1.5,1.48,0.86,0.84,0.47,0.35,28.9,19.6,0,10,2,442,627
2023-02,4,133.1,-129.1,-2.62,-1.72,0.3,0.31,0.43,0.48,-0.72,-0.73,30.9,20,0,0,19,433,663
2023-03,15,135.7,-120.7,-2.05,-1.54,-0.67,-0.77,-0.07,-0.12,-0.86,-0.91,30.7,19.6,0,0,14,470,675
2023-04,112,89.1,22.9,1.07,1.12,-1.62,-1.37,0.44,0.39,-0.42,-0.47,28.1,19,0,2,3,406,436
2023-05,25,80.4,-55.4,-0.13,-0.3,-0.66,-0.79,-0.19,-0.18,-0.31,-0.37,25.6,16.5,0,0,15,343,472
2023-06,13,70.8,-57.8,-0.26,-0.44,0.66,0.51,-0.45,-0.52,-0.24,-0.32,24.9,15,0,1,17,298,430
2023-07,41,73.9,-32.9,1.05,0.98,0.27,-0.01,-1.37,-1.29,-0.04,-0.14,24.7,14.5,0,1,15,298,423
2023-08,68,93,-25,1.74,1.55,1.39,1.19,-0.06,-0.32,0.29,0.14,27.2,16.3,1,3,16,363,496
2023-09,8,110.9,-102.9,-0.78,-0.62,1.07,0.79,1.06,0.77,0.32,0.17,28,18,3,0,21,390,542
2023-10,38,129.7,-91.7,-0.68,-0.72,-0.1,-0.3,-0.06,-0.3,0.3,0.18,30.2,19.7,1,1,16,463,582
2023-11,2,152.4,-150.4,-5.25,-2.15,-3.4,-2.06,-1.9,-1.77,-1.13,-1.22,33.3,20.1,11,0,20,500,680
2023-12,87,155.1,-68.1,-1.61,-1.76,-3.19,-2.22,-2.4,-1.97,-1.72,-1.75,32.6,20.5,7,2,7,513,686
2024-01,339,122.5,216.5,1.31,1.32,-0.96,-1.33,-0.94,-1.3,-1.57,-1.65,29.9,20.7,1,12,9,474,597
2024-02,218,111.8,106.2,1.46,1.48,1.14,0.99,-0.4,-0.69,-0.41,-0.68,29.1,20.1,0,9,4,424,562
2024-03,97,129.7,-32.7,-0.13,-0.41,1.38,1.32,-0.51,-0.86,-0.05,-0.4,31.1,21,1,4,11,498,643
2024-04,36,98,-62,-0.85,-0.92,0.57,0.35,-0.42,-0.79,-0.45,-0.79,28.7,19.6,0,0,7,425,508
2024-05,23,88.5,-65.5,-0.24,-0.84,-0.61,-0.86,0.63,0.39,-0.45,-0.83,28.3,17.7,0,1,15,404,480
2024-06,14,73.6,-59.6,-0.18,-0.56,-1.02,-1.23,1.12,1,-0.45,-0.85,26.3,15.7,0,0,7,330,424
2024-07,2,83.4,-81.4,-2.03,-1.72,-0.97,-1.41,0.26,-0.06,-0.68,-1.06,26.4,14.8,0,0,22,328,479
2024-08,17,99.2,-82.2,0.01,-0.48,-0.92,-1.37,-0.96,-1.21,-0.98,-1.28,27,15.6,0,0,25,350,516
2024-09,0,134.8,-134.8,,-1.86,-1.77,-2.18,-1.81,-1.88,-1.01,-1.39,31.1,16.2,0,0,30,410,620
2024-10,84,123.7,-39.7,0.24,0.14,-0.31,-0.81,-0.82,-1.32,-0.68,-1.12,30.8,19.4,5,4,8,468,530
2024-11,172,113.8,58.2,-0.01,-0.16,-0.24,-0.59,-0.55,-0.95,0.17,-0.19,28.2,19,0,6,5,409,547
2024-12,139,126.5,12.5,-0.7,-0.74,-0.44,-0.54,-0.84,-1.06,0.36,0.1,29.4,20.1,0,6,5,458,610
2025-01,163,122.6,40.4,0.19,0.19,-0.58,-0.53,-0.71,-0.81,-0.43,-0.66,28.8,20.2,1,6,14,450,604
2025-02,29,133.3,-104.3,-1.13,-1.19,-0.95,-0.93,-1.08,-1.17,-1.4,-1.55,30.9,20,0,0,8,432,654
2025-03,102,126.6,-24.6,-0.07,-0.31,-0.49,-0.54,-1.12,-1.07,-1.59,-1.65,29.9,19.8,0,5,11,462,632
2025-04,102,89.8,12.2,0.88,0.91,-0.42,-0.65,-0.88,-0.87,-1.17,-1.3,28.1,19.7,0,3,7,417,444
2025-05,44,71.7,-27.7,0.74,0.93,0.33,0.26,-0.65,-0.62,-1.03,-1.12,25.6,16.7,0,0,3,346,380
2025-06,26,66.5,-40.5,0.52,0.58,1.03,1.09,-0.17,-0.12,-0.97,-1.04,26.1,14.3,0,0,6,306,365
2025-07,25,75,-50,0.33,0.14,0.64,0.65,-0.23,-0.35,-0.84,-0.91,25.7,13.3,0,0,18,294,415
2025-08,3,92.3,-89.3,-1.32,-0.95,-0.16,-0.31,0.19,0.09,-0.93,-0.93,27.2,13.8,0,0,26,325,480
2025-09,13,118.6,-105.6,-0.43,-0.72,-0.75,-0.9,0.36,0.18,-0.84,-0.79,27.9,15.9,0,0,16,358,569
2025-10,41,127,-86,-0.6,-0.61,-1.2,-1.16,-0.63,-0.65,-1,-0.92,28.1,17.9,0,2,5,402,561
2025-11,69,110,-41,-1.58,-1.2,-1.8,-1.41,-1.81,-1.46,-1.5,-1.35,28,18.8,1,3,6,402,512
2025-12,129,127.4,1.6,-0.86,-0.88,-1.77,-1.39,-2.02,-1.55,-1.29,-1.15,29.6,19.9,0,4,7,458,614
