data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,151,96.9,54.1,0.14,0.13,-1.08,-0.82,1.56,1.66,0.91,1.13,28.8,19.9,1,7,2
2016-03,210,93.9,116.1,1.81,1.74,-0.08,-0.01,1.29,1.48,1.25,1.46,26.8,16.5,0,7,4
2016-04,136,75.2,60.8,0.93,0.83,1.35,1.3,0.13,0.44,1.46,1.6,26.7,17.3,0,5,4
2016-05,120,42,78,0.29,0.36,1.16,1.17,0.24,0.3,1.57,1.63,19.4,11.5,0,4,4
2016-06,40,37.7,2.3,-1.29,-1.22,-0.03,-0.04,-0.13,-0.18,1.2,1.36,16.9,7.1,0,1,7
2016-07,114,48.8,65.2,0.19,0.13,-0.36,-0.3,0.44,0.52,0.96,1.14,19.1,9.1,0,3,5
2016-08,141,55.5,85.5,0.61,0.65,-0.16,-0.13,0.57,0.62,1.21,1.34,19.8,10,0,6,5
2016-09,89,81.3,7.7,-0.73,-0.98,-0.03,-0.06,-0.12,-0.18,0.56,0.81,21.7,11.2,0,4,7
2016-10,193,80.2,112.8,0.53,0.72,0.16,0.22,-0.19,-0.19,-0.08,0.09,22.9,14.5,0,6,2
2016-11,50,103.8,-53.8,-1.27,-1.15,-0.69,-0.62,-0.57,-0.55,-0.28,-0.21,25.3,15,0,1,8
2016-12,184,103.6,80.4,0.75,0.96,0.08,0.32,-0.06,0.07,-0.15,-0.08,26.6,17.3,2,5,3
2017-01,176,123.7,52.4,0.14,-0.07,-0.18,-0.1,-0.07,-0.03,0.21,0.22,29.6,18.7,0,7,5
2017-02,108,102.2,5.9,-0.61,-0.67,0.05,0.12,-0.6,-0.48,0.06,0.02,30.1,19.4,0,4,5
2017-03,98,83.3,14.7,-0.22,-0.02,-0.5,-0.41,-0.34,-0.03,-0.34,-0.32,26.6,17.2,0,2,2
2017-04,73,58.5,14.5,-0.22,-0.06,-0.76,-0.57,-0.68,-0.42,-0.56,-0.47,23.5,13.8,0,2,4
2017-05,274,42.7,231.3,1.67,1.72,1.03,1.21,0.76,0.92,-0.02,0.14,21.2,14,0,8,7
2017-06,207,39.6,167.4,1.43,1.47,1.67,1.68,1.02,1.11,0.57,0.7,19.4,11.3,0,3,7
2017-07,14,50.6,-36.6,-1.96,-1.75,1.06,1.14,0.46,0.61,0.22,0.44,20.9,9.1,0,0,13
2017-08,118,57.6,60.4,0.35,0.32,0.16,0.18,0.67,0.81,0.15,0.42,20.6,10.9,0,3,7
2017-09,51,80.4,-29.4,-1.59,-1.6,-1.32,-1.56,0.32,0.36,0.03,0.23,24.8,15.4,0,2,15
2017-10,89,92.9,-3.9,-1,-1.08,-1.16,-1.3,0.07,-0.01,-0.29,-0.22,24.2,14.1,0,2,5
2017-11,130,113,17,0.26,0.23,-1.27,-1.81,-0.67,-0.8,-0.04,-0.01,25.6,14,0,6,4
2017-12,120,114.5,5.5,-0.25,-0.2,-0.65,-0.66,-1.41,-1.51,-0.26,-0.26,27.7,17.6,0,4,2
2018-01,205,108.5,96.5,0.53,0.59,0.2,0.25,-0.77,-0.8,-0.17,-0.18,27.8,18.1,0,10,4
2018-02,110,95.8,14.2,-0.57,-0.53,-0.26,-0.09,-1.26,-1.21,-0.18,-0.19,27.2,16.4,0,3,7
2018-03,173,84,89,1.24,1.37,0.52,0.76,-0.22,0.01,0.07,0.1,27.9,18.5,0,6,2
2018-04,39,77.7,-38.7,-1.16,-1.35,-0.27,-0.27,-0.09,0.05,-0.04,-0.08,26.3,15.5,0,1,9
2018-05,54,50.2,3.8,-0.72,-0.8,-0.35,-0.44,-0.51,-0.45,-0.9,-0.93,22.1,12.2,0,2,8
2018-06,119,35,84,0.35,0.39,-0.8,-0.89,-0.25,-0.21,-1.29,-1.25,18.2,9.6,0,2,5
2018-07,29,42.8,-13.8,-1.34,-1.25,-0.99,-1.01,-0.86,-0.81,-1.13,-1.12,19.8,9.8,0,1,9
2018-08,122,54.3,67.7,0.4,0.42,-0.35,-0.27,-0.5,-0.46,-1.05,-1.04,18.9,8.5,0,4,5
2018-09,192,67.6,124.4,0.74,0.79,-0.04,0.09,-0.55,-0.57,-0.49,-0.36,22.3,13.5,0,5,5
2018-10,103,77,26,-0.74,-0.52,0.12,0.3,-0.57,-0.5,-0.44,-0.31,22.4,14.6,0,3,3
2018-11,81,106.4,-25.4,-0.55,-0.54,-0.32,-0.01,-0.48,-0.31,-0.61,-0.47,25.8,16,0,2,3
2018-12,109,140.9,-31.9,-0.46,-0.88,-1.08,-1.1,-0.75,-0.74,-0.69,-0.62,30.2,17.5,2,5,9
2019-01,160,124.2,35.8,-0.09,-0.32,-0.74,-0.97,-0.44,-0.53,-0.85,-0.87,30.9,19.9,3,6,4
2019-02,173,89.9,83.1,0.47,0.58,-0.19,-0.37,-0.49,-0.43,-0.66,-0.69,27.7,17.7,0,7,6
2019-03,75,83.6,-8.6,-0.81,-0.55,-0.23,-0.04,-1.08,-0.96,-1.08,-1.04,26.4,17.5,0,3,5
2019-04,99,62.9,36.1,0.31,0.39,-0.01,0.21,-0.63,-0.6,-0.83,-0.77,25.3,16.1,0,4,8
2019-05,162,42.2,119.8,0.75,0.85,0.25,0.36,-0.02,-0.06,-0.45,-0.33,22,14.7,0,6,3
2019-06,25,42.2,-17.2,-1.86,-1.63,-0.11,-0.06,-0.28,-0.21,-0.84,-0.75,21.7,11.8,0,0,10
2019-07,41,42.9,-1.9,-1.01,-1.01,-0.75,-0.73,-0.56,-0.37,-0.72,-0.6,18.9,9,0,0,9
2019-08,21,57.5,-36.5,-1.54,-1.27,-2.45,-2.26,-1.15,-1.03,-1.05,-0.99,20.1,9.5,0,1,8
2019-09,93,67.5,25.5,-0.65,-0.68,-1.61,-1.64,-1.2,-1.14,-1.34,-1.28,21.9,13,0,2,8
2019-10,196,97.4,98.6,0.57,0.56,-0.69,-0.75,-1.01,-1.03,-0.99,-0.98,25.9,15.4,1,8,4
2019-11,114,106.8,7.2,0.03,0.07,-0.11,0.04,-1.33,-1.39,-0.89,-0.88,25.4,16,0,5,8
2019-12,54,139.5,-85.5,-1.8,-1.84,-0.43,-0.65,-1.43,-1.55,-1.14,-1.11,28.3,17.1,0,2,10
2020-01,125,127.8,-2.8,-0.66,-0.86,-1.33,-1.45,-1.48,-1.51,-1.28,-1.22,28.8,18.2,1,3,5
2020-02,127,99.4,27.6,-0.26,-0.31,-1.65,-1.67,-1.24,-1.41,-1.52,-1.41,28.3,17.2,0,6,3
2020-03,54,99.1,-45.1,-1.48,-1.37,-1.36,-1.36,-1.31,-1.54,-1.7,-1.6,28.2,16.2,0,3,10
2020-04,25,81,-56,-1.74,-1.78,-1.72,-1.61,-2.18,-2.22,-2,-1.87,25.2,12.4,0,0,12
2020-05,9,63,-54,-2.34,-1.88,-2.65,-2.06,-2.92,-2.26,-2.88,-2.63,22.2,9.1,0,0,12
2020-06,74,40.5,33.5,-0.44,-0.57,-2.14,-2.07,-2.25,-1.96,-2.65,-2.42,20,11.6,0,3,8
2020-07,87,44.3,42.7,-0.16,-0.21,-1.32,-1.61,-1.86,-2,-2.26,-2.6,18.2,8.7,0,3,9
2020-08,130,60.4,69.6,0.49,0.45,-0.19,-0.2,-1.44,-1.61,-1.66,-2.27,20.2,9.6,0,5,11
2020-09,109,68.4,40.6,-0.37,-0.43,-0.15,-0.1,-1.25,-1.41,-1.49,-1.79,22.3,13.5,0,2,8
2020-10,50,105.1,-55.1,-1.93,-2.19,-0.88,-1.04,-1.48,-1.58,-2.07,-2.12,25.6,14.3,0,0,13
2020-11,130,106.6,23.4,0.26,0.33,-1.08,-1.39,-0.82,-0.92,-2.02,-2.02,26.2,15.1,0,5,4
2020-12,265,108.4,156.6,1.73,1.76,0.21,0.22,-0.06,-0.03,-1.24,-1.36,27.4,17.6,0,7,5
2021-01,268,90.4,177.6,1.27,1.65,1.7,1.84,0.56,0.66,-0.72,-0.78,26.7,18.6,0,13,2
2021-02,70,111.6,-41.6,-1.47,-1.41,1.19,1.37,-0.01,0.15,-0.97,-1.04,28.5,16.1,0,3,6
2021-03,131,89,42,0.49,0.56,0.35,0.59,0.32,0.51,-0.72,-0.79,27.6,17.8,0,4,3
2021-04,16,70.4,-54.4,-2.25,-1.74,-1.56,-1.44,0.55,0.76,-0.74,-0.77,23.5,14.5,0,0,8
2021-05,141,54.6,86.4,0.53,0.47,-0.15,-0.27,0.64,0.74,-0.27,-0.23,20.8,11.4,0,6,7
2021-06,155,36.4,118.6,0.84,0.91,0.1,0.04,0.21,0.26,0.02,0.07,18.1,10.6,0,6,3
2021-07,23,53.5,-30.6,-1.55,-1.61,-0.02,-0.04,-0.79,-0.92,-0.19,-0.09,19.1,8.3,0,0,8
2021-08,33,58.4,-25.4,-1.13,-1.07,-0.87,-0.98,-0.7,-0.77,-0.5,-0.39,20.7,12.2,0,1,12
2021-09,182,70.2,111.8,0.63,0.63,-0.81,-0.95,-0.58,-0.69,-0.22,-0.14,21.8,14,0,9,4
2021-10,141,72.4,68.6,-0.14,0.17,-0.33,-0.18,-0.29,-0.31,0.07,0.2,21.9,13.9,0,4,1
2021-11,68,105.7,-37.7,-0.82,-0.79,-0.21,0.14,-0.7,-0.63,-0.13,-0.02,25.5,15.9,0,2,6
2021-12,91,126.3,-35.3,-0.83,-0.95,-1.01,-0.86,-1.31,-1.29,-0.75,-0.68,28,16,0,4,5
2022-01,79,133.8,-54.8,-1.61,-1.49,-1.98,-1.81,-1.54,-1.41,-1.47,-1.42,30.1,18.3,5,3,8
2022-02,95,120,-25,-0.87,-1.16,-2.18,-2.08,-1.63,-1.71,-1.42,-1.4,30,17.6,0,3,5
2022-03,200,87.4,112.6,1.67,1.69,-0.58,-0.82,-1.28,-1.33,-1.21,-1.27,27,17.5,0,10,2
2022-04,65,60.5,4.5,-0.41,-0.29,0.12,0.02,-1.36,-1.45,-1,-1.07,22.8,14.1,0,2,5
2022-05,238,46.6,191.3,1.41,1.47,1.39,1.5,-0.08,-0.31,-0.66,-0.72,19.4,10.3,0,4,9
2022-06,205,36,169,1.41,1.49,1.41,1.46,0.75,0.65,-0.48,-0.54,17,9.5,0,7,5
2022-07,35,51.6,-16.6,-1.16,-1.31,0.97,1.05,0.75,0.78,-0.39,-0.37,20.4,10.5,0,0,9
2022-08,151,56.8,94.2,0.72,0.75,0.51,0.58,1.11,1.18,0.04,0.17,18.5,9.4,0,6,8
2022-09,114,63.8,50.2,-0.29,-0.27,-0.33,-0.3,0.62,0.73,-0.17,-0.1,19.5,10.5,0,4,6
2022-10,241,87,154,1.05,1.12,0.69,0.81,1.02,1.08,0.15,0.12,23.2,14.2,0,8,7
2022-11,73,108.5,-35.5,-0.71,-0.75,0.07,0.35,0.32,0.42,0.16,0.1,25.3,12.9,0,2,7
2022-12,161,120.5,40.5,0.42,0.39,0.43,0.46,-0.04,0.02,0.37,0.36,27.9,17.1,0,6,2
2023-01,170,121.3,48.7,0.06,-0.12,-0.24,-0.32,0.34,0.34,0.65,0.63,28.5,17.6,0,5,3
2023-02,239,100.8,138.2,1.31,1.31,0.93,0.89,0.62,0.69,1.09,1.15,28.2,17.4,0,7,5
2023-03,156,95,61,0.96,0.92,1.17,1.12,1.05,1.02,1.01,1.04,28.2,18.1,0,5,3
2023-04,91,67.6,23.4,0.16,0.13,1.26,1.24,0.61,0.61,1.08,1.09,23.7,14.2,0,2,5
2023-05,55,53,2,-0.7,-0.83,-0.03,-0.16,0.53,0.43,0.52,0.54,21.8,12.6,0,2,11
2023-06,115,41.4,73.6,0.29,0.21,-0.33,-0.42,0.46,0.36,0.19,0.17,18.9,9.7,0,5,10
2023-07,143,41.1,101.9,0.52,0.6,-0.06,-0.02,0.57,0.62,0.56,0.66,18.6,11.2,0,4,4
2023-08,107,60.9,46.1,0.22,0.12,0.34,0.4,0.16,0.16,0.41,0.56,20.9,11.1,0,3,7
2023-09,189,70.6,118.4,0.71,0.71,0.53,0.65,0.16,0.16,0.61,0.67,22.9,13.8,0,8,4
2023-10,490,67.8,422.2,3.01,2.42,2.15,1.96,1.44,1.48,1.29,1.28,21.4,15,0,11,4
2023-11,446,100.6,345.4,3.14,2.48,3.68,2.37,2.64,2.16,2.22,2.01,25.2,16.6,0,9,7
2023-12,115,133.8,-18.9,-0.35,-0.64,3.53,2.67,2.67,2.18,2.18,1.94,29.3,18.5,1,4,6
2024-01,208,114.8,93.2,0.57,0.54,2.34,2.13,3.13,2.74,2.29,2.18,28.1,18.1,2,6,3
2024-02,230,105.9,124.1,1.2,1.13,0.79,0.65,3.89,2.67,2.33,2.29,29.3,19.2,0,7,3
2024-03,136,96.5,39.5,0.59,0.51,1.25,1.18,3.84,2.57,2.4,2.25,27.9,18.5,0,4,7
2024-04,133,59.6,73.4,0.88,1.03,1.37,1.35,2.61,2.13,2.47,2.28,25.2,16.9,0,6,7
2024-05,299,44.5,254.5,1.84,1.85,1.77,1.83,1.82,1.77,3.25,2.59,21.2,13.3,0,10,3
2024-06,104,43.9,60.1,0.11,-0.04,1.57,1.57,1.82,1.8,3.22,2.62,20.7,11.8,0,5,7
2024-07,224,41.5,182.5,1.24,1.32,1.72,1.64,1.9,1.74,3.25,2.38,18.5,9.5,0,7,8
2024-08,33,66.3,-33.3,-1.13,-1.22,0.31,0.32,1.24,1.25,2.94,2.13,21.2,9.4,0,1,14
2024-09,133,74.4,58.5,-0.01,-0.14,0.25,0.29,1.09,1.11,2.64,2.1,23.7,13.5,0,5,6
2024-10,133,89.3,43.7,-0.25,-0.21,-0.79,-0.92,0.8,0.79,1.8,1.64,24.2,14.9,0,5,5
2024-11,103,90.2,12.8,-0.15,0.16,-0.38,-0.11,-0.08,0,0.92,0.92,25.4,16.8,0,5,7
2024-12,177,106.8,70.2,0.65,0.82,-0.03,0.23,0.09,0.25,1.13,1.18,25.9,16.7,0,8,4
2025-01,135,122.1,12.9,-0.49,-0.64,-0.14,0.05,-0.76,-0.7,0.92,0.97,28.7,18.1,0,5,2
2025-02,194,110,84,0.75,0.59,0.39,0.38,-0.12,0.03,0.83,0.86,30.2,19.7,0,7,4
2025-03,77,100.8,-23.8,-0.76,-0.9,-0.25,-0.41,-0.27,-0.11,0.69,0.7,28.5,17.9,0,4,6
2025-04,76,64.2,11.8,-0.15,-0.12,-0.01,-0.19,-0.19,-0.06,0.49,0.5,24,14.4,0,2,10
2025-05,86,49.8,36.2,-0.16,-0.25,-0.6,-0.7,-0.22,-0.32,-0.26,-0.26,21.6,12.5,0,4,9
2025-06,210,32.2,177.8,1.46,1.57,0.55,0.64,0.2,0.09,0.12,0.17,17,9.4,0,6,3
2025-07,31,43.2,-12.2,-1.28,-1.22,0.04,0.18,-0.03,-0.01,-0.55,-0.47,17.8,7.5,0,1,15
2025-08,161,50.4,110.6,0.82,0.93,0.58,0.76,0.03,0.12,-0.07,0.17,18.9,9.7,0,5,4
2025-09,140,68.9,71.1,0.09,0.05,-0.11,0.02,0.17,0.3,-0.04,0.15,21.1,11.3,0,5,4
2025-10,111,81,30,-0.6,-0.44,0.08,0.26,0.01,0.11,-0.1,0.04,21.9,13.5,0,4,3
2025-11,142,109.3,32.7,0.43,0.47,-0.19,0.06,0.22,0.4,0.01,0.08,25.1,14.3,0,5,4
2025-12,166,140.7,25.3,0.49,0.14,0.02,-0.07,-0.16,-0.13,-0.03,-0.06,29.2,17.9,1,6,7
