data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,302,101.6,200.4,1.37,1.41,0.49,0.65,0.88,1,-0.45,-0.36,27.5,19.4,1,9,4,404,508
2013-12,181,126.5,54.5,-0.37,-0.42,0.17,0.35,-0.14,0.03,-0.54,-0.44,30,21.4,3,6,4,486,610
2014-01,209,143.7,65.3,-1.17,-1.33,-0.48,-0.63,-0.83,-0.89,-0.74,-0.69,32.5,22.5,8,8,5,544,674
2014-02,354,121.7,232.3,0.39,0.35,-0.71,-0.97,-0.4,-0.55,-0.48,-0.49,32.5,22.3,11,6,11,488,571
2014-03,225,95.9,129.1,-0.48,-0.52,-0.7,-0.88,-0.56,-0.7,-0.65,-0.74,29.4,21.5,1,7,2,478,472
2014-04,211,67,144,0.65,0.71,0.1,0.13,-0.24,-0.33,-0.2,-0.22,26.6,19.6,0,7,2,393,352
2014-05,117,54.8,62.2,-0.11,0,-0.21,-0.07,-0.63,-0.74,-0.16,-0.13,24.8,16.8,0,5,8,334,309
2014-06,112,43.2,68.8,0.13,0.13,0.19,0.37,-0.5,-0.56,-0.53,-0.55,23.6,16,0,3,4,294,257
2014-07,114,46.4,67.6,0.22,0.25,-0.1,0.04,0,0.09,-0.5,-0.52,22.7,13.8,0,3,6,255,292
2014-08,53,67.8,-14.8,-0.42,-0.49,-0.24,-0.21,-0.36,-0.21,-0.48,-0.53,24.8,14,0,2,10,292,400
2014-09,154,71.6,82.4,0.29,0.39,-0.1,0.03,0.02,0.23,-0.4,-0.41,25.1,17.1,0,7,9,334,383
2014-10,44,106.5,-62.5,-2.71,-2.47,-1.27,-1.35,-0.89,-0.86,-0.58,-0.64,27.7,18,0,1,7,398,541
2014-11,193,103.2,89.8,0.21,0.32,-0.89,-0.9,-0.82,-0.75,-0.89,-0.94,27.7,19.7,0,6,3,411,520
2014-12,237,126.1,110.9,0.19,0.23,-0.81,-0.87,-0.66,-0.63,-0.71,-0.77,30.5,21.1,3,7,2,490,602
2015-01,224,144,80,-1.02,-1.21,-0.71,-0.86,-1.25,-1.36,-0.71,-0.75,32.6,22.6,9,10,2,546,673
2015-02,367,107.2,259.8,0.48,0.55,-0.32,-0.46,-0.73,-0.88,-0.79,-0.8,30.6,22.1,2,13,2,458,523
2015-03,463,90.3,372.7,1.24,1.34,0.35,0.32,-0.1,-0.17,-0.1,-0.12,28.7,21.2,0,15,1,464,451
2015-04,164,73.2,90.8,0.04,-0.08,0.91,1.01,0.28,0.28,-0.22,-0.24,27.3,19,0,6,2,394,396
2015-05,159,50.5,108.5,0.39,0.59,0.94,1.09,0.3,0.3,-0.11,-0.07,24.5,17.3,0,4,3,338,290
2015-06,68,48.2,19.8,-0.7,-0.77,-0.15,-0.04,0.18,0.21,-0.22,-0.23,24.6,14.9,0,0,3,292,305
2015-07,129,48,81,0.43,0.45,0.01,0.12,0.71,0.85,-0.17,-0.19,23.5,15.5,0,3,3,293,288
2015-08,44,72.7,-28.7,-0.65,-0.84,-0.66,-0.73,0.53,0.66,-0.2,-0.25,26.6,15.7,0,1,8,346,430
2015-09,156,73.7,82.3,0.32,0.38,-0.02,0.03,-0.2,-0.1,-0.17,-0.18,26.2,17.6,1,9,7,358,367
2015-10,209,71.8,137.2,0.66,0.95,0.16,0.36,0.05,0.21,0.21,0.29,25.5,19.1,1,8,1,382,354
2015-11,279,76.9,202.1,1.15,1.43,1.1,1.38,0.44,0.76,0.41,0.54,26.6,20.5,1,11,1,406,365
2015-12,255,111.9,143.1,0.35,0.54,1.06,1.36,0.72,1.04,0.44,0.63,30.5,22.5,5,9,1,510,517
2016-01,278,119.7,158.3,-0.53,-0.54,0.18,0.45,0.18,0.47,0.54,0.79,30,21.6,2,8,2,490,583
2016-02,284,104.3,179.7,-0.13,-0.08,-0.37,-0.31,0.19,0.5,0.4,0.7,31.5,23.1,2,10,2,502,487
2016-03,146,95.9,50.1,-1.33,-1.19,-1.07,-1.04,-0.36,-0.1,-0.42,-0.22,29.8,21.4,0,5,2,484,474
2016-04,72,94.3,-22.3,-1.63,-1.5,-1.32,-1.34,-0.8,-0.73,-0.65,-0.5,31.5,20.6,7,3,7,482,478
2016-05,158,48.7,109.3,0.38,0.6,-1.34,-1.32,-0.97,-0.96,-0.64,-0.46,24,16.4,0,6,1,315,278
2016-06,134,36.7,97.3,0.46,0.6,-0.35,-0.31,-1.04,-1,-0.47,-0.27,20.4,11.8,0,5,11,184,257
2016-07,94,49.4,44.6,-0.08,-0.13,0.24,0.46,-0.93,-0.87,-0.54,-0.36,23.6,12.8,0,3,8,254,313
2016-08,145,63,82,1.09,1.17,0.66,0.8,-0.78,-0.7,-0.29,-0.09,24.7,13.6,0,5,4,285,368
2016-09,65,83.9,-18.9,-1.05,-1.21,-0.26,-0.25,-0.51,-0.47,-0.49,-0.29,25.2,15.1,1,0,2,304,461
2016-10,172,83.3,88.7,0.14,0.34,-0.05,0.04,0.07,0.22,-0.57,-0.42,25.9,18.4,1,6,1,377,413
2016-11,156,97.6,58.4,-0.29,-0.11,-0.87,-0.71,-0.22,0,-0.91,-0.82,27.7,18.7,0,5,2,396,486
2016-12,121,116.4,4.6,-1.13,-1.1,-1.01,-0.74,-0.9,-0.72,-1.23,-1.12,30,20.7,3,2,4,476,551
2017-01,523,116.7,406.3,1.1,1.18,0.12,0.26,0.02,0.16,-0.63,-0.51,31,22.8,2,14,1,523,550
2017-02,281,120.3,160.7,-0.16,-0.26,0.11,0.13,-0.34,-0.3,-0.75,-0.67,32.1,22.3,1,10,10,482,581
2017-03,515,90.5,424.5,1.53,1.63,1.24,1.3,0.67,0.82,0.28,0.36,29,21.4,1,14,1,470,451
2017-04,197,65.3,131.7,0.48,0.53,0.91,0.99,0.7,0.85,0.57,0.76,26.8,18.8,0,7,2,384,348
2017-05,200,52.1,147.9,0.81,0.98,1.48,1.54,0.88,1,0.65,0.84,25.1,18.2,0,7,1,361,294
2017-06,162,45.5,116.5,0.83,0.88,0.93,1.08,1.35,1.42,0.72,0.88,24,15.1,0,4,4,286,292
2017-07,28,53.5,-25.5,-1.63,-1.35,0.27,0.36,0.81,0.91,0.56,0.71,23.7,13,0,0,11,259,360
2017-08,79,59.7,19.3,0.12,0.25,-0.35,-0.33,1.15,1.3,0.41,0.55,23.7,15.1,0,2,5,292,342
2017-09,58,89.9,-31.9,-1.21,-1.45,-1.91,-1.89,-0.18,-0.07,0.39,0.55,27.6,17.6,0,1,16,378,486
2017-10,206,93.4,112.6,0.62,0.66,-0.38,-0.42,-0.11,-0.11,0.45,0.57,27.4,18.7,1,8,2,405,456
2017-11,161,105.3,55.7,-0.22,-0.15,-0.58,-0.63,-0.66,-0.65,0.48,0.55,27.3,18.2,1,5,4,384,539
2017-12,266,109.1,156.9,0.45,0.66,0.36,0.62,-0.64,-0.55,0.78,0.89,29.1,21.2,1,8,4,469,521
2018-01,409,115.2,293.8,0.43,0.51,0.31,0.46,0,0.1,0.52,0.65,30.4,22.1,3,16,1,504,541
2018-02,188,100.3,87.7,-1.02,-0.97,-0.16,-0.03,-0.45,-0.4,0.35,0.56,29.9,20.5,1,6,3,425,493
2018-03,243,90,152.9,-0.32,-0.31,-0.48,-0.42,-0.28,-0.14,-0.35,-0.24,30.5,22.1,2,10,2,506,430
2018-04,173,82.3,90.7,0.17,-0.08,-0.77,-0.72,-0.38,-0.29,-0.4,-0.32,29.5,18.8,0,6,6,424,441
2018-05,130,59.2,70.8,0.06,0.12,-0.25,-0.19,-0.29,-0.22,-0.57,-0.5,26.5,16.7,0,4,6,361,344
2018-06,110,38.1,71.9,0.09,0.18,0.01,0.07,-0.42,-0.34,-0.72,-0.64,23.5,15.3,0,4,7,282,211
2018-07,40,51,-11,-1.23,-1.1,-0.65,-0.56,-0.94,-0.85,-0.66,-0.59,25,14.2,0,1,13,297,312
2018-08,69,59.2,9.8,-0.07,0.06,-0.93,-0.74,-0.7,-0.58,-0.69,-0.63,23.2,14,0,1,5,266,343
2018-09,48,73.6,-25.6,-1.45,-1.33,-2.03,-1.76,-1.12,-1.01,-0.68,-0.55,26.2,17,0,0,6,348,392
2018-10,264,75.9,188.1,1.33,1.42,-0.06,0.21,-0.5,-0.3,-0.52,-0.35,26.1,18.8,1,11,3,386,371
2018-11,143,98.1,44.9,-0.48,-0.31,-0.32,0.03,-0.79,-0.45,-0.59,-0.42,28.3,19.7,2,5,4,420,470
2018-12,219,142.1,76.9,0.02,-0.14,0.32,0.53,-0.73,-0.57,-0.68,-0.58,31.9,20.8,9,5,5,508,684
2019-01,348,148.8,199.2,0.01,-0.21,-0.38,-0.62,-0.38,-0.42,-0.87,-0.83,34.5,23,18,12,3,582,684
2019-02,484,97.8,386.2,1.21,1.29,0.62,0.54,0.35,0.38,-0.17,-0.1,30.8,21.4,7,17,2,450,461
2019-03,479,97.7,381.3,1.33,1.39,1.21,1.22,1.17,1.19,0.46,0.49,30,21.3,2,18,2,486,487
2019-04,129,73.6,55.4,-0.49,-0.58,1.26,1.33,0.73,0.72,0.33,0.41,29.2,20.3,1,5,3,442,384
2019-05,426,51.5,374.6,2.45,2.15,1.95,1.83,1.47,1.45,1,1.1,26.5,19.1,0,15,2,396,279
2019-06,146,49.3,96.7,0.62,0.59,1.69,1.65,1.68,1.64,1.09,1.16,26.2,15.7,0,5,3,328,309
2019-07,67,51.1,15.9,-0.57,-0.62,1.84,1.79,1.79,1.74,1.13,1.19,24.2,12.7,0,1,3,262,340
2019-08,76,60.3,15.7,0.06,0.18,-0.14,-0.14,1.68,1.67,1.15,1.22,24.1,14.3,0,1,2,284,347
2019-09,187,64,123,0.65,0.83,-0.01,0.22,1.35,1.43,1.39,1.43,24.6,16.5,1,6,3,317,332
2019-10,157,108,49,-0.09,-0.28,0.25,0.33,1.38,1.39,1.15,1.16,28.9,18.7,3,9,5,429,549
2019-11,273,94.5,178.5,1.09,1.24,0.92,1.03,0.56,0.69,1.45,1.44,27.5,20,1,9,2,413,471
2019-12,93,113.3,-20.3,-1.58,-1.47,-0.42,-0.23,-0.35,-0.11,1.17,1.24,29.2,20.7,1,3,7,464,548
2020-01,234,118.9,115.1,-0.92,-0.91,-1.05,-0.9,-0.7,-0.57,0.92,1.06,31.4,21.8,8,11,2,516,561
2020-02,403,93.8,309.2,0.72,0.88,-0.78,-0.7,-0.23,-0.07,0.86,1.04,29,21.6,2,17,2,442,457
2020-03,248,113.5,134.5,-0.27,-0.47,-0.29,-0.32,-0.51,-0.49,0.29,0.4,29.6,20.1,0,6,5,460,598
2020-04,62,87.3,-25.3,-1.9,-1.53,-0.24,-0.29,-0.81,-0.8,0.11,0.19,28,17.7,0,3,7,386,492
2020-05,40,63.6,-23.6,-1.56,-1.65,-1.53,-1.66,-1.35,-1.33,-0.89,-0.86,26.4,14.2,0,0,6,319,382
2020-06,174,46.2,127.8,0.98,1.03,-1.09,-1.18,-0.72,-0.78,-0.82,-0.79,26,16.4,0,3,1,336,250
2020-07,64,56.6,7.4,-0.63,-0.77,-0.67,-0.74,-0.52,-0.59,-0.8,-0.79,25.2,14.6,0,2,7,307,334
2020-08,208,62.1,145.9,1.77,1.75,1.26,1.29,-0.54,-0.67,-0.46,-0.47,24.5,14.6,0,8,8,296,365
2020-09,56,77.3,-21.3,-1.25,-1.25,-0.03,0,-0.9,-0.98,-0.76,-0.78,27.5,18.1,1,2,10,384,375
2020-10,140,94.2,45.8,-0.37,-0.33,0.13,0.19,-0.38,-0.43,-0.78,-0.77,28.5,19.2,3,5,4,430,454
2020-11,161,111,50,-0.22,-0.23,-1.21,-1.26,-0.01,0.02,-1.11,-1.12,28,19,2,7,4,405,566
2020-12,338,110.7,227.3,1.02,1.17,0.4,0.61,0.23,0.38,-0.45,-0.47,29.9,21.5,2,12,2,487,525
2021-01,572,103.6,468.4,1.37,1.47,1.42,1.53,1.16,1.26,0.31,0.4,31.1,23.2,5,19,0,531,466
2021-02,296,109.7,186.3,-0.04,-0.03,1.19,1.33,0.55,0.7,0.07,0.1,30.5,21.6,1,9,3,450,536
2021-03,267,95.5,171.5,-0.11,-0.15,0.64,0.76,0.69,0.84,0.13,0.16,30.1,22,0,9,1,497,465
2021-04,224,70.7,153.3,0.8,0.85,0.09,0.15,0.88,1.05,0.52,0.64,27,18.9,0,10,3,388,375
2021-05,158,56.8,101.2,0.38,0.51,0.3,0.43,0.92,1.08,0.77,0.92,25,16,0,6,5,326,330
2021-06,165,40.8,124.2,0.87,0.98,0.86,0.99,0.85,1,0.76,0.91,22.8,15.2,0,7,2,270,247
2021-07,59,54.8,4.2,-0.74,-0.83,0.21,0.29,0.12,0.22,0.74,0.89,23.5,12,0,2,10,239,343
2021-08,163,62.8,100.2,1.3,1.36,0.78,0.85,0.57,0.7,0.64,0.78,24.9,15.5,0,4,9,316,321
2021-09,91,73.7,17.4,-0.57,-0.56,-0.17,-0.1,0.54,0.7,0.7,0.87,27.6,17.5,0,4,3,377,347
2021-10,363,67.8,295.2,2.33,2.09,1.57,1.61,1.13,1.28,1.14,1.3,26.1,18.4,0,17,2,379,310
2021-11,175,108.1,66.9,-0.02,0.01,1,1.18,1.11,1.25,1.21,1.38,30.1,19.7,1,5,3,446,507
2021-12,261,115.8,145.2,0.41,0.56,1.39,1.45,0.9,1.09,1.03,1.2,30.7,20.5,3,10,2,484,543
2022-01,469,113.3,355.7,0.8,0.9,0.65,0.78,1.33,1.44,0.79,0.97,32,22.6,11,12,3,536,508
2022-02,168,115.3,52.7,-1.25,-1.33,-0.01,0.05,0.43,0.61,0.59,0.8,32.5,22,3,6,5,483,545
2022-03,301,89.5,211.5,0.16,0.19,-0.08,-0.06,0.57,0.77,0.68,0.86,30.9,22.1,3,9,1,512,406
2022-04,194,68.1,125.9,0.44,0.44,-0.47,-0.43,0.03,0.13,0.58,0.78,27.4,18.8,1,6,3,394,356
2022-05,121,59.7,61.3,-0.06,-0.02,0.13,0.29,0.02,0.09,0.48,0.7,25.6,14.6,0,4,3,314,361
2022-06,133,41.8,91.2,0.44,0.5,0.25,0.39,0,0.1,0.41,0.61,23,14.4,0,6,11,261,254
2022-07,53,58.7,-5.7,-0.88,-1,-0.4,-0.42,-0.6,-0.56,0.4,0.57,26.3,14.4,0,1,6,320,349
2022-08,185,57.8,127.2,1.54,1.6,0.64,0.7,0.36,0.52,0.45,0.62,23.5,14.5,0,7,5,280,331
2022-09,210,60.2,149.8,0.88,1.07,0.97,1.13,0.72,0.92,0.7,0.92,22.9,14.4,1,10,1,260,317
2022-10,210,85.7,124.3,0.67,0.8,1.5,1.56,0.75,0.91,0.36,0.53,26.8,18.3,2,11,2,390,422
2022-11,340,107.6,232.4,1.71,1.64,1.84,1.72,1.66,1.63,0.73,0.89,27.2,17.1,0,11,3,364,567
2022-12,140,112.4,27.6,-0.87,-0.77,0.74,0.94,1.02,1.18,0.46,0.64,29.5,20.4,0,7,4,463,547
2023-01,257,124.2,132.8,-0.71,-0.76,-0.23,-0.19,0.66,0.85,-0.05,0.13,31.3,21.1,3,6,4,502,596
2023-02,335,104.5,230.5,0.26,0.34,-0.77,-0.77,0.3,0.48,0.38,0.61,31.6,22,5,13,1,470,493
2023-03,377,110.8,266.2,0.7,0.62,0.04,-0.02,0.33,0.41,0.58,0.7,31.5,21.5,4,12,5,512,547
2023-04,228,73.8,154.2,0.85,0.86,0.71,0.75,0.36,0.41,0.63,0.76,27.4,18.4,0,11,2,386,408
2023-05,138,64.8,73.2,0.15,0.15,0.75,0.76,-0.09,-0.12,0.65,0.79,26.5,16.7,0,6,5,360,399
2023-06,123,52.1,70.9,0.3,0.17,0.51,0.52,0.22,0.19,0.64,0.74,25.5,14.3,0,3,6,297,332
2023-07,116,49.9,66.1,0.25,0.22,0.17,0.13,0.6,0.63,0.77,0.89,24,14.4,0,3,3,286,300
2023-08,184,67.6,116.4,1.53,1.51,1.08,1.06,1.1,1.06,0.78,0.86,25.8,15.4,2,6,3,328,357
2023-09,85,89.1,-4.1,-0.67,-0.94,0.47,0.44,0.61,0.58,0.48,0.52,29.3,18.2,6,1,2,414,429
2023-10,418,61.1,356.9,2.81,2.36,1.97,1.82,1.4,1.41,0.91,0.98,25.4,19.1,0,16,2,380,283
2023-11,179,103.3,75.7,0.03,0.14,1.35,1.41,1.54,1.51,0.59,0.66,30,20.3,6,7,3,454,485
2023-12,101,138.3,-37.3,-1.44,-1.73,0.79,1,0.77,0.89,0.5,0.52,32.2,21.3,8,4,6,518,653
2024-01,476,126.7,349.3,0.84,0.86,-0.12,-0.22,1.04,1.07,0.94,0.97,31.7,21.7,9,13,2,518,594
2024-02,325,109.5,215.5,0.18,0.22,0.01,-0.08,0.62,0.69,1.06,1.06,32,22.4,9,10,5,500,507
2024-03,130,103.2,26.8,-1.54,-1.38,-0.11,-0.18,0.23,0.32,0.45,0.44,31.3,22,5,6,2,516,495
2024-04,244,75.3,168.7,1.03,1.06,-0.3,-0.33,-0.33,-0.43,0.47,0.49,29.9,20.9,1,7,2,462,380
2024-05,97,65.5,31.5,-0.4,-0.51,-0.7,-0.74,-0.39,-0.53,0.36,0.4,27.7,17.8,4,2,3,396,344
2024-06,86,55.3,30.7,-0.33,-0.57,0.1,0.05,-0.08,-0.15,0.28,0.28,27.4,15.2,0,2,4,340,333
2024-07,203,44.2,158.8,1.26,1.41,0.24,0.22,-0.17,-0.19,0.48,0.5,22.9,13.7,0,10,5,258,265
2024-08,47,70.2,-23.2,-0.57,-0.7,0.33,0.25,-0.48,-0.54,0.16,0.13,26.1,12.8,0,2,5,292,418
2024-09,99,74.1,24.9,-0.44,-0.44,0.16,0.28,0.1,0.12,0.19,0.26,27.7,17.3,2,2,3,374,363
2024-10,110,89.6,20.4,-0.92,-0.79,-1.22,-1.18,-0.61,-0.64,-0.53,-0.6,27.5,19,1,4,2,410,442
2024-11,282,98.8,183.2,1.18,1.28,-0.02,0.2,0.13,0.25,-0.3,-0.37,29,20.4,1,14,2,440,479
2024-12,403,104.4,298.6,1.47,1.55,1.37,1.43,1.04,1.2,0.41,0.48,29.3,21,1,14,1,470,499
2025-01,299,115.7,183.3,-0.36,-0.34,1.03,1.22,0.26,0.44,-0.02,0.1,31.4,21.6,5,10,1,511,547
2025-02,262,112.4,149.6,-0.32,-0.36,0.27,0.41,0.17,0.34,-0.2,-0.1,33.4,23.1,8,9,2,511,523
2025-03,87,107.8,-20.8,-2.22,-1.74,-1.36,-1.35,-0.39,-0.3,-0.29,-0.27,31.2,21.6,3,1,3,508,530
2025-04,179,66,113,0.25,0.25,-1.17,-1.17,-0.14,-0.05,-0.45,-0.4,27.5,19.8,0,9,2,408,339
2025-05,145,61.2,83.8,0.24,0.3,-1.09,-1.07,-0.39,-0.37,-0.32,-0.21,27,16.6,0,6,5,365,356
2025-06,161,41,120,0.82,0.92,0.49,0.64,-0.82,-0.81,-0.13,0,23.9,14.8,0,5,2,280,253
2025-07,81,51.3,29.7,-0.3,-0.38,0.25,0.32,-0.82,-0.8,-0.42,-0.34,22.9,11.7,0,3,3,226,340
2025-08,89,60.9,28.1,0.29,0.41,0.28,0.36,-0.82,-0.73,-0.32,-0.23,24.2,13.9,1,2,4,281,358
2025-09,101,83.3,17.7,-0.41,-0.56,-0.59,-0.59,0,0.13,-0.29,-0.18,25.9,16.6,1,2,7,338,426
2025-10,213,85.2,127.8,0.71,0.84,0.12,0.22,0.18,0.25,-0.04,0.08,26,17.9,0,7,4,370,415
2025-11,129,110,19,-0.7,-0.71,-0.42,-0.36,-0.18,-0.06,-0.42,-0.37,28.3,18.4,1,4,4,400,558
2025-12,78,141,-63,-1.86,-2.16,-1.27,-1.45,-1.26,-1.35,-1.23,-1.22,32.7,21.3,12,1,6,528,651
