data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,70,141.9,-71.9,0.46,0.31,0.44,0.55,0.84,0.91,0.27,0.08,33.8,23.7,1,3,3,582,650
2013-11,150,119.6,30.4,1,1.09,0.9,0.97,1.18,1.29,0.48,0.29,32.6,23.6,0,5,2,544,556
2013-12,116,128.7,-12.7,-0.74,-0.97,0.1,-0.09,0.55,0.62,0.13,-0.09,32.7,23.7,0,3,2,564,603
2014-01,262,106.3,155.7,-0.6,-0.68,-0.38,-0.55,-0.22,-0.3,0,-0.19,31.5,23.2,0,9,1,538,493
2014-02,409,94.8,314.2,0.32,0.23,-0.47,-0.64,-0.06,-0.18,0.11,-0.02,31.1,23.1,0,18,0,479,451
2014-03,394,114.3,279.7,-0.6,-0.82,-0.48,-0.65,-0.34,-0.53,-0.09,-0.26,31.5,23.4,0,15,1,541,550
2014-04,393,110.1,282.9,-0.01,-0.23,-0.19,-0.46,-0.35,-0.57,0.06,-0.11,32.1,23.6,0,14,1,536,529
2014-05,246,110.4,135.6,-0.13,-0.14,-0.36,-0.53,-0.54,-0.75,-0.06,-0.21,32.2,23.7,0,11,1,557,531
2014-06,178,113.7,64.3,1.17,1.17,0.24,0.14,-0.18,-0.39,0.03,-0.09,32.6,23.5,0,7,2,542,553
2014-07,80,121.1,-41.1,0.12,0.2,0.39,0.43,0.02,-0.13,-0.11,-0.25,32.4,23,0,3,3,548,595
2014-08,51,128,-77,-0.12,-0.01,0.72,0.78,-0.1,-0.21,-0.13,-0.29,32.8,23,1,1,4,556,611
2014-09,39,130.8,-91.8,-0.27,-0.17,-0.18,0.01,0.12,0.12,-0.17,-0.35,33.2,23.3,0,1,5,548,614
2014-10,25,134.9,-109.9,-1.14,-0.98,-0.78,-0.59,-0.01,0.07,-0.27,-0.43,33.6,23.4,1,0,6,574,618
2014-11,89,130.7,-41.7,0.13,-0.03,-0.47,-0.53,0.12,0.14,-0.41,-0.62,33.8,23.8,4,2,9,564,584
2014-12,142,124.5,17.5,-0.36,-0.56,-0.62,-0.81,-0.69,-0.75,-0.39,-0.57,33,23.8,0,3,4,570,569
2015-01,338,111.3,226.7,0.21,0.07,-0.12,-0.37,-0.41,-0.53,-0.19,-0.37,31.9,22.6,0,16,0,535,528
2015-02,306,95.1,210.9,-0.79,-0.84,-0.48,-0.65,-0.63,-0.76,-0.43,-0.59,31.4,22.7,0,14,0,477,451
2015-03,491,102.8,388.2,0.42,0.32,-0.11,-0.27,-0.38,-0.55,-0.23,-0.38,31.5,23,0,20,0,534,487
2015-04,433,108.6,324.4,0.39,0.22,-0.02,-0.22,-0.1,-0.33,-0.13,-0.3,31.9,23,0,19,0,524,529
2015-05,261,116.7,144.3,0.04,-0.04,0.32,0.21,-0.09,-0.32,-0.09,-0.26,32.7,23.7,0,8,1,564,560
2015-06,88,116,-28,-0.44,-0.57,0.05,-0.11,-0.07,-0.28,-0.31,-0.46,32.5,23.7,0,1,2,544,563
2015-07,68,125.9,-57.9,-0.21,-0.29,-0.33,-0.44,-0.17,-0.33,-0.32,-0.49,32.8,23.7,0,2,12,566,611
2015-08,22,139.5,-117.5,-1.72,-1.51,-0.96,-1.07,-0.01,-0.17,-0.4,-0.6,33.1,24,1,0,3,576,665
2015-09,30,139.8,-109.8,-0.7,-1.01,-1.07,-1.22,-0.3,-0.5,-0.41,-0.64,33.3,24.4,0,1,7,565,651
2015-10,30,150.9,-120.9,-0.89,-1.37,-1.51,-1.7,-0.81,-1.06,-0.39,-0.65,34.4,24.3,15,0,7,599,656
2015-11,48,134.7,-86.7,-0.73,-1,-1.15,-1.48,-1.38,-1.56,-0.47,-0.76,34.1,24.6,4,2,7,580,561
2015-12,40,121.6,-81.6,-2.41,-1.84,-2.39,-2,-2.57,-2.4,-0.81,-1.02,33.7,24.4,5,0,3,590,517
2016-01,173,106.9,66.1,-1.77,-1.52,-2.53,-1.94,-2.82,-2.24,-1.25,-1.33,32.5,24.3,3,6,1,569,481
2016-02,251,113.8,137.2,-1.48,-1.5,-2.56,-1.99,-2.64,-2.13,-1.35,-1.44,32.6,23.7,0,14,1,526,533
2016-03,485,110.3,374.7,0.36,0.17,-1.35,-1.38,-1.95,-1.76,-1.53,-1.55,32,24.2,0,18,1,562,513
2016-04,352,111.1,240.9,-0.44,-0.66,-0.76,-1.01,-1.72,-1.6,-1.84,-1.71,32.6,24.3,0,15,0,554,520
2016-05,299,119.6,179.4,0.43,0.34,0.11,-0.08,-1.24,-1.31,-1.72,-1.67,32.9,24.1,0,12,0,572,571
2016-06,99,117.8,-18.8,-0.2,-0.36,-0.13,-0.34,-0.93,-1.11,-1.59,-1.61,32.6,23.3,0,3,4,539,574
2016-07,74,126.6,-52.6,-0.04,-0.13,0.14,0.01,-0.49,-0.75,-1.5,-1.55,32.8,23.4,0,3,4,561,611
2016-08,33,136.9,-103.9,-1,-1.06,-0.54,-0.74,-0.1,-0.31,-1.47,-1.51,33.6,23.5,1,0,7,576,643
2016-09,58,132,-74,0.46,0.55,-0.26,-0.32,-0.23,-0.42,-1.36,-1.42,33.7,23.9,2,0,4,564,607
2016-10,88,138.2,-50.2,0.9,0.91,0.3,0.24,0.19,0.07,-1.16,-1.27,33.5,24.2,2,4,3,584,629
2016-11,33,128.7,-95.7,-1.17,-1.21,-0.14,-0.22,-0.48,-0.63,-1.18,-1.26,33.8,24.5,8,1,10,576,571
2016-12,307,115.2,191.8,1.34,1.37,0.81,0.76,0.54,0.51,-0.54,-0.79,32.6,23.6,2,10,2,562,529
2017-01,607,105.6,501.4,2.35,2.37,1.82,1.89,1.7,1.7,0.55,0.34,31.4,22.9,0,21,1,532,504
2017-02,599,93.7,505.3,1.94,1.95,2.67,2.7,2.22,2.19,1.29,1.24,31.2,23.2,0,22,0,482,443
2017-03,376,111.2,264.8,-0.8,-0.96,1.92,1.98,1.75,1.76,1.15,1.06,31.5,23.3,0,17,0,540,534
2017-04,413,110.9,302.1,0.19,-0.02,0.75,0.59,1.5,1.51,1.32,1.25,32.3,23.7,0,19,0,539,527
2017-05,188,118.1,69.9,-0.84,-0.95,-0.63,-0.8,1.3,1.27,1.05,0.95,33.1,23.8,0,5,5,572,563
2017-06,77,116.8,-39.8,-0.71,-0.83,-0.57,-0.74,0.97,0.85,0.96,0.85,33.1,23.9,0,2,4,555,554
2017-07,38,130.3,-92.3,-1.28,-1.41,-1.44,-1.55,-0.01,-0.23,0.85,0.73,33.2,23,0,0,8,561,625
2017-08,33,136.9,-103.9,-1,-1.06,-1.46,-1.43,-1.01,-1.17,0.85,0.72,33.7,23.8,1,0,4,582,643
2017-09,52,138.3,-86.3,0.25,0.07,-1.01,-1.18,-0.85,-1.05,0.82,0.67,34.3,23.8,11,0,3,570,628
2017-10,47,134.2,-87.2,-0.22,-0.18,-0.46,-0.57,-1.29,-1.38,0.72,0.56,33.5,23.9,2,0,6,578,608
2017-11,21,128.1,-107.1,-1.66,-1.49,-0.95,-1.01,-1.56,-1.53,0.69,0.5,34,24.4,7,1,20,576,571
2017-12,206,109.8,96.2,0.4,0.43,-0.45,-0.49,-0.93,-1.04,0.48,0.3,33.2,23.8,8,8,7,574,481
2018-01,256,111.7,144.3,-0.67,-0.8,-0.68,-0.79,-0.81,-0.89,-0.39,-0.6,32.3,23,0,8,2,546,523
2018-02,450,83.5,366.5,0.7,0.77,0.18,0.14,-0.21,-0.27,-0.75,-0.89,30.8,23.2,0,18,1,476,389
2018-03,380,111.2,268.8,-0.76,-0.92,-0.37,-0.51,-0.5,-0.58,-0.83,-0.96,32.6,23.5,0,15,0,560,521
2018-04,557,95.9,461.1,1.48,1.58,0.75,0.73,0.13,0.01,-0.45,-0.6,32,23.2,0,21,1,527,451
2018-05,402,104.1,297.9,1.35,1.36,0.96,0.96,0.69,0.66,0.14,0.03,32.2,23.5,0,14,1,554,492
2018-06,100,116.3,-16.4,-0.18,-0.31,1.46,1.46,0.63,0.58,0.2,0.12,33,23.7,0,2,7,551,556
2018-07,109,119.3,-10.3,0.81,0.92,1.16,1.19,1.02,1.05,0.37,0.33,32.8,23.5,0,2,3,563,568
2018-08,88,123.6,-35.6,1.17,1.53,0.59,0.68,1,1.05,0.5,0.49,32.9,23.1,0,1,1,558,583
2018-09,56,126,-70,0.39,0.69,0.97,1.23,1.56,1.62,0.51,0.52,33.3,23.8,1,1,5,556,580
2018-10,43,140.7,-97.7,-0.36,-0.54,0.41,0.62,1.01,1.14,0.49,0.48,33.8,24.3,4,2,8,590,642
2018-11,172,123.5,48.5,1.26,1.29,0.82,0.89,0.84,0.95,0.82,0.85,33.7,24.8,6,6,7,576,547
2018-12,396,100.8,295.2,2.02,2.06,1.96,2.03,2.12,2.16,1.29,1.42,31.3,23.2,0,17,2,534,473
2019-01,453,106.6,346.4,1.22,1.25,2.13,2.28,2.02,2.12,1.7,1.84,31.5,23,0,18,0,534,503
2019-02,433,87.5,345.5,0.55,0.56,1.8,1.94,1.77,1.87,1.61,1.73,30.8,23.2,0,16,0,476,410
2019-03,494,97.6,396.4,0.45,0.41,1.05,1.12,1.69,1.81,2,2.18,30.9,23.5,0,16,0,534,459
2019-04,500,95.4,404.6,1,1.06,0.93,1.01,1.81,2.01,1.92,2.14,31.1,23.9,0,26,0,525,452
2019-05,275,105.8,169.2,0.19,0.24,0.67,0.72,1.45,1.63,1.64,1.8,32.3,23.9,0,10,1,560,503
2019-06,52,115.9,-63.9,-1.43,-1.37,0.3,0.3,0.81,0.83,1.46,1.59,33,24,0,0,4,556,555
2019-07,104,123.3,-19.3,0.7,0.73,-0.2,-0.19,0.56,0.59,1.39,1.52,32.9,23.5,0,4,4,564,594
2019-08,61,132.8,-71.8,0.27,0.2,-0.39,-0.49,0.46,0.49,1.34,1.46,33.4,23.7,2,0,1,575,624
2019-09,50,134.6,-84.6,0.18,0.14,0.48,0.51,0.39,0.43,1.31,1.41,33.7,23.9,1,0,3,564,624
2019-10,69,137.5,-68.5,0.44,0.42,0.31,0.3,-0.06,-0.05,1.33,1.45,33.6,24.1,1,1,3,585,629
2019-11,111,126.7,-15.7,0.48,0.44,0.42,0.39,0.01,-0.06,1.19,1.31,33.6,24.4,3,4,3,570,575
2019-12,154,119.2,34.8,-0.2,-0.33,0.09,-0.05,0.24,0.21,0.72,0.7,32.6,24.1,0,4,3,568,553
2020-01,422,103.7,318.3,0.97,1,0.56,0.48,0.55,0.52,0.64,0.64,31.3,23.3,0,14,1,536,490
2020-02,392,92,300,0.15,0.08,0.45,0.38,0.48,0.43,0.53,0.53,31,23.6,0,18,0,500,431
2020-03,447,104.4,342.6,-0.02,-0.19,0.51,0.45,0.38,0.3,0.45,0.4,31.2,23.6,0,16,2,540,491
2020-04,558,98.8,459.2,1.48,1.56,0.79,0.76,0.79,0.74,0.6,0.54,31.8,23.9,0,21,0,534,463
2020-05,267,108.1,158.9,0.1,0.12,0.69,0.68,0.66,0.6,0.58,0.53,32.4,24,0,13,1,564,513
2020-06,104,115,-11,-0.09,-0.19,0.83,0.83,0.76,0.73,0.69,0.66,33,24.1,0,3,8,556,547
2020-07,46,131,-85,-0.95,-1.17,-0.33,-0.4,0.41,0.34,0.53,0.47,33.9,23.8,5,2,9,584,616
2020-08,31,142.9,-111.9,-1.12,-1.33,-0.91,-1.12,0.34,0.24,0.46,0.35,34.8,24,20,1,14,601,655
2020-09,41,138.8,-97.8,-0.18,-0.44,-1.11,-1.37,0.41,0.32,0.44,0.3,34.4,24.1,13,2,4,578,632
2020-10,40,130.5,-90.5,-0.47,-0.29,-0.84,-0.95,-0.6,-0.72,0.37,0.24,34.1,23.8,8,0,4,586,586
2020-11,256,105.5,150.5,2.08,2.09,1.38,1.54,0.51,0.52,0.69,0.63,32.7,23.5,2,11,3,543,487
2020-12,199,112.4,86.6,0.33,0.32,1.26,1.47,0.67,0.76,0.82,0.83,32.5,23.5,0,8,3,558,523
2021-01,498,103,395,1.57,1.65,1.84,2.04,1.44,1.56,0.99,1.03,32.3,23.2,0,18,0,550,479
2021-02,440,88.2,351.8,0.61,0.63,1.21,1.29,1.5,1.63,1.07,1.13,31.6,23.2,0,18,0,488,408
2021-03,438,94,344,-0.12,-0.17,1.04,1.13,1.31,1.5,1.13,1.22,31.6,23,0,20,0,538,440
2021-04,255,102,153,-1.63,-1.44,-0.52,-0.59,0.79,0.89,0.39,0.38,33,23.5,3,10,1,546,475
2021-05,274,107,167,0.18,0.21,-0.68,-0.68,0.29,0.23,0.41,0.42,33.2,23.6,4,12,1,570,505
2021-06,138,102.8,35.2,0.54,0.72,-0.63,-0.61,0.33,0.32,0.49,0.54,33.1,23.4,2,3,3,547,487
2021-07,127,117.4,9.6,1.18,1.28,0.65,0.81,-0.08,-0.04,0.66,0.76,33.4,23.2,1,4,5,567,563
2021-08,87,127.3,-40.3,1.14,1.37,1.17,1.4,-0.19,-0.11,0.79,0.93,34,23.2,8,2,3,577,601
2021-09,141,115.3,25.7,2.51,2.54,2.09,2.12,0.29,0.51,1.01,1.22,33.6,23.1,0,6,3,550,535
2021-10,163,128.2,34.8,2.27,2.3,2.64,2.69,1.67,1.81,1.25,1.48,33.7,23.5,1,6,5,576,599
2021-11,179,117.8,61.2,1.33,1.42,2.41,2.38,2.33,2.37,1.07,1.29,33.4,23.7,0,4,2,558,547
2021-12,133,102.5,30.5,-0.49,-0.39,1.13,1.34,1.95,2.13,0.98,1.21,32.7,24.4,0,4,1,574,464
2022-01,368,94.8,273.2,0.49,0.56,0.52,0.65,1.47,1.76,0.68,0.9,31.7,23.1,0,12,2,538,443
2022-02,387,94,293,0.1,0.01,0.06,0.08,1.14,1.37,0.55,0.74,32.9,23.5,1,16,1,510,430
2022-03,554,94.6,459.4,1.01,1.11,0.73,0.79,1.03,1.21,0.86,1.1,32,23.4,0,27,0,549,431
2022-04,357,91.1,265.9,-0.39,-0.4,0.32,0.29,0.47,0.55,1.13,1.42,32.6,23.5,0,17,0,542,424
2022-05,362,96.4,265.6,1.01,1.13,0.69,0.81,0.44,0.52,1.35,1.66,32.7,23.3,1,17,1,558,453
2022-06,121,105.7,15.3,0.24,0.35,0.37,0.51,0.64,0.75,1.25,1.51,33.5,23.7,0,3,5,558,492
2022-07,66,121.1,-55.1,-0.27,-0.21,0.73,0.91,0.53,0.63,1.07,1.32,34.1,24.1,13,2,3,593,556
2022-08,67,126.8,-59.8,0.49,0.68,0.09,0.22,0.61,0.78,1.03,1.29,34.1,23.8,9,1,5,587,584
2022-09,56,133.7,-77.7,0.39,0.41,0.12,0.27,0.33,0.53,0.83,1.02,34.5,24.2,18,0,3,581,607
2022-10,106,124.2,-18.2,1.28,1.57,0.97,1.25,0.91,1.15,0.69,0.87,34.3,24.5,9,2,4,600,546
2022-11,131,108.9,22.1,0.76,0.99,1.01,1.28,0.7,1,0.58,0.75,33.1,24.2,1,5,7,559,493
2022-12,264,108.2,155.8,0.97,1.06,1.3,1.55,1.15,1.45,0.91,1.14,32.5,23.9,0,7,3,564,500
2023-01,318,104.9,213.1,0.01,-0.08,0.69,0.81,0.9,1.14,0.79,0.98,31.9,23.3,0,12,1,546,492
2023-02,387,87.2,299.8,0.1,0.08,0.45,0.47,0.73,0.89,0.77,0.98,32,23.1,0,16,0,492,404
2023-03,451,90.8,360.2,0.02,0.01,-0.01,-0.03,0.6,0.77,0.57,0.79,31.3,23.2,0,19,0,534,422
2023-04,365,97.8,267.2,-0.3,-0.39,-0.15,-0.2,0.27,0.32,0.6,0.8,32.4,23.6,0,14,1,540,458
2023-05,281,106.4,174.6,0.25,0.29,-0.06,-0.05,0.18,0.15,0.39,0.55,33.3,24.1,2,10,1,580,496
2023-06,97,112.7,-15.7,-0.24,-0.3,-0.17,-0.19,-0.13,-0.17,0.32,0.45,33.6,24,2,3,2,564,530
2023-07,21,125.2,-104.2,-2.2,-1.81,-0.49,-0.47,-0.33,-0.33,0.21,0.31,33.8,23.8,5,0,5,582,591
2023-08,33,132,-99,-1,-0.88,-1.41,-1.25,-0.48,-0.46,0.12,0.19,34.5,23.8,15,1,7,593,609
2023-09,7,128.6,-121.6,-2.6,-1.57,-2.55,-1.85,-0.83,-0.79,0.01,0.07,35.5,24,28,0,15,592,561
2023-10,65,133.7,-68.7,0.33,0.41,-0.98,-0.77,-0.77,-0.7,-0.09,-0.06,35.4,23.9,27,3,7,609,585
2023-11,85,121.4,-36.4,0.06,0.07,-0.42,-0.31,-1.16,-1.01,-0.19,-0.24,34.9,24.2,21,0,2,587,532
2023-12,145,108.8,36.2,-0.32,-0.32,-0.25,-0.23,-1.3,-1.14,-0.53,-0.53,33.4,24,0,4,3,580,493
2024-01,264,109.3,154.7,-0.57,-0.69,-0.6,-0.66,-0.91,-0.84,-0.67,-0.64,33.1,23.7,1,11,2,570,503
2024-02,410,89.7,320.3,0.33,0.3,-0.3,-0.37,-0.46,-0.45,-0.57,-0.56,31.9,23.6,0,13,1,514,414
2024-03,411,98.9,312.1,-0.41,-0.51,-0.37,-0.47,-0.42,-0.45,-0.77,-0.75,32.3,24.2,0,18,1,566,456
2024-04,481,99.2,381.8,0.83,0.83,0.34,0.27,-0.11,-0.19,-0.46,-0.49,32.6,24.2,0,19,1,552,468
2024-05,223,112.7,110.3,-0.39,-0.45,0.02,-0.04,-0.2,-0.31,-0.63,-0.65,33.4,24.4,1,11,0,586,533
2024-06,71,116.1,-45.1,-0.86,-0.95,0.01,-0.07,-0.25,-0.38,-0.66,-0.67,33.5,23.6,0,1,2,558,555
2024-07,43,131.4,-88.4,-1.07,-1.28,-1.08,-1.19,-0.2,-0.3,-0.57,-0.61,34.2,23.1,12,0,6,578,621
2024-08,50,135.9,-85.9,-0.17,-0.37,-1.19,-1.25,-0.35,-0.46,-0.52,-0.59,35.2,23,23,2,7,592,620
2024-09,22,140.6,-118.6,-1.17,-1.43,-1.17,-1.35,-0.36,-0.51,-0.47,-0.58,36.3,24.4,29,0,7,610,598
2024-10,3,135.5,-132.5,-3.33,-1.78,-1.69,-1.53,-1.47,-1.51,-0.61,-0.71,35.8,24.2,27,0,27,620,573
2024-11,49,125,-76,-0.7,-0.76,-1.81,-1.61,-1.89,-1.73,-0.69,-0.81,35.8,24.1,27,2,10,598,530
2024-12,231,103.7,127.3,0.66,0.78,-0.36,-0.34,-0.93,-0.99,-0.53,-0.64,33.4,24,5,8,1,579,452
2025-01,307,98.4,208.6,-0.1,-0.13,-0.01,-0.01,-0.54,-0.53,-0.4,-0.48,31.9,23.3,0,13,1,546,452
2025-02,452,94.1,357.9,0.72,0.69,0.55,0.6,-0.07,-0.09,-0.27,-0.36,32.1,23.3,0,19,1,495,437
2025-03,541,105.4,435.6,0.89,0.85,0.69,0.67,0.34,0.33,0.03,-0.08,32,23.6,0,22,0,552,491
2025-04,442,99.5,342.5,0.47,0.41,0.97,0.95,0.6,0.59,-0.09,-0.22,32.1,23.9,0,18,1,539,462
2025-05,224,111.5,112.5,-0.38,-0.42,0.42,0.37,0.54,0.51,-0.09,-0.2,32.8,23.7,0,8,2,566,529
2025-06,122,105.6,16.4,0.26,0.37,0.08,0.07,0.46,0.41,0.06,0,32.1,23.7,0,3,3,538,514
2025-07,60,116.7,-56.7,-0.46,-0.25,-0.42,-0.31,0.51,0.5,0.11,0.09,32.8,22.4,0,1,6,546,567
2025-08,62,117.8,-55.8,0.31,0.83,-0.03,0.27,0.33,0.41,0.14,0.15,33.1,22.7,0,1,5,556,554
2025-09,13,122.2,-109.2,-1.88,-0.98,-0.78,-0.18,-0.19,0,0.12,0.16,34,23.1,6,0,13,556,553
2025-10,24,121.6,-97.6,-1.19,-0.54,-1.11,-0.32,-0.76,-0.4,0.17,0.24,34.3,22.9,13,0,9,577,536
2025-11,60,113,-53,-0.44,-0.26,-1.34,-0.74,-0.85,-0.32,0.2,0.27,33.9,23.4,10,1,9,559,497
2025-12,143,102.9,40.1,-0.35,-0.26,-0.92,-0.6,-1.25,-0.65,-0.03,0.08,32.7,23.5,2,4,4,560,451
