data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,197,143.3,53.7,0.74,0.4,1.11,0.81,1.02,0.62,-0.37,-0.82,29.5,18,0,7,13,412,651
2013-12,351,102.8,248.2,1.62,1.63,1.77,1.57,1.66,1.42,1.09,0.81,27.3,18.6,0,19,3,402,518
2014-01,6,145.6,-139.6,-1.72,-1.18,0.91,0.84,1.15,1.01,0.6,0.29,29.2,17.5,0,0,13,414,739
2014-02,4,136.4,-132.4,-1.73,-1.27,0.21,0.21,0.79,0.73,0.59,0.39,30.2,17.4,0,0,18,386,657
2014-03,81,122.2,-41.2,0.23,0.23,-1.49,-1.32,0.86,0.77,0.96,0.72,29.4,18.4,0,3,8,430,598
2014-04,28,111.4,-83.4,-0.23,-0.45,-0.68,-0.74,0.32,0.22,0.52,0.29,29.6,17.3,0,1,20,404,563
2014-05,6,100,-94,-0.38,-1.06,-0.06,-0.17,-0.07,-0.1,0.55,0.28,28.5,15.3,0,0,19,368,523
2014-06,12,80.5,-68.5,0.9,0.67,-0.23,-0.55,-1.46,-1.31,0.62,0.33,26.5,14.3,0,0,13,313,425
2014-07,21,90.4,-69.4,2.31,1.89,1.03,0.36,-0.48,-0.61,0.76,0.46,26,13.4,0,1,23,300,435
2014-08,0,117.1,-117.1,,-0.92,1.41,0.57,0.11,-0.07,0.75,0.45,27.6,12.4,0,0,31,310,597
2014-09,0,147.5,-147.5,,-1.58,0.41,-0.7,-0.22,-0.89,0.76,0.37,30.2,15.4,2,0,30,385,652
2014-10,57,156.3,-99.3,0.2,-0.23,-0.15,-0.75,0.15,-0.55,0.29,-0.09,29.8,16.6,3,3,26,410,659
2014-11,140,126.1,13.9,0.11,-0.06,-0.09,-0.45,0.11,-0.3,-0.08,-0.22,29.1,18.7,0,5,8,417,594
2014-12,166,135.7,30.4,0.19,0.09,0.06,-0.11,0.07,-0.21,-0.93,-1.08,28.9,17.9,0,8,7,415,681
2015-01,9,169.4,-160.4,-1.52,-1.47,-0.82,-1.1,-0.94,-1.38,-1.2,-1.38,31.5,17.4,0,0,14,448,806
2015-02,102,127.7,-25.7,0.77,0.75,-0.49,-0.82,-0.58,-0.95,-0.53,-0.87,30,18,0,3,4,392,606
2015-03,60,131.8,-71.8,-0.05,-0.2,-0.61,-0.87,-0.85,-1.16,-0.86,-1.28,30.5,18,0,2,17,442,644
2015-04,84,102.6,-18.6,1.13,1.08,0.55,0.44,-0.45,-0.71,-0.46,-0.9,29.2,17.8,0,4,8,405,507
2015-05,33,88.6,-55.6,1.46,1.5,0.52,0.51,-0.25,-0.52,-0.28,-0.7,26.6,16.1,0,0,17,352,453
2015-06,13,80.5,-67.5,0.98,0.76,1.59,1.34,-0.08,-0.31,-0.27,-0.69,26,14.6,0,0,8,310,398
2015-07,6,88.1,-82.1,0.36,0.51,1.5,1.35,0.74,0.63,-0.38,-0.77,26.5,14.1,0,0,15,318,463
2015-08,6,114.3,-108.3,0.52,0.03,0.98,0.43,0.59,0.53,-0.34,-0.73,27.6,14.3,0,0,17,340,562
2015-09,0,159.1,-159.1,,-2.84,-0.13,-1.33,1.48,0.62,-0.34,-0.8,33.1,16,7,0,30,436,703
2015-10,7,171.3,-164.3,-1.66,-1.38,-1.7,-1.76,-0.52,-1.13,-0.65,-1.07,32.8,17.8,6,0,26,474,721
2015-11,87,151.8,-64.8,-0.65,-0.99,-1.59,-1.85,-1.38,-1.74,-1,-1.58,33.2,18.9,8,3,14,482,668
2015-12,31,173.4,-142.4,-2.01,-2.08,-2.21,-2.18,-2.2,-2.45,-1.42,-1.7,33.5,18.6,8,1,18,498,784
2016-01,458,117.6,340.4,2.04,2.01,1.04,0.68,0.62,-0.01,0.87,0.23,29,19.7,2,16,1,444,555
2016-02,13,150.8,-137.8,-1.04,-1.41,1.17,0.79,0.26,-0.5,0.44,-0.2,31.4,18.4,0,0,14,432,761
2016-03,12,140.1,-128.1,-1.18,-1.25,1.26,1.12,-0.24,-1.03,0.21,-0.65,31.3,17.9,0,0,14,453,702
2016-04,1,118.6,-117.6,-2.58,-1.52,-2.37,-1.88,-0.14,-0.83,-0.39,-1.25,30.8,16.6,0,0,20,410,590
2016-05,0,95.8,-95.8,,-1.22,-2.14,-1.8,0.23,-0.37,-0.67,-1.53,28.9,14.1,0,0,31,357,498
2016-06,3,83.2,-80.2,-0.27,-0.64,-2.85,-1.69,0.95,0.67,-0.75,-1.58,27.6,12.8,0,0,14,306,445
2016-07,5,92.5,-87.5,0.14,-0.25,-0.88,-1.04,-2.46,-1.89,-0.75,-1.6,27,12.6,0,0,19,303,478
2016-08,1,112.7,-111.7,-0.88,-0.33,-0.28,-0.62,-2.03,-1.72,-0.79,-1.63,28.9,14.4,0,0,27,361,545
2016-09,13,135.8,-122.8,0.27,0.17,0.3,-0.21,-2.04,-1.41,-0.7,-1.43,30.3,15.4,1,1,26,386,620
2016-10,49,142.2,-93.2,0.03,-0.12,-0.02,-0.17,-0.38,-0.48,-0.31,-0.92,30.4,17.9,1,3,16,438,650
2016-11,159,127.3,31.7,0.34,0.15,0.17,0.02,0.11,-0.07,0.16,-0.31,29.4,18.5,0,6,5,418,592
2016-12,90,130.4,-40.4,-0.74,-0.72,-0.42,-0.42,-0.41,-0.43,0.41,0.11,29.3,18.1,0,4,8,424,646
2017-01,9,162.9,-153.9,-1.52,-1.38,-1.36,-1.46,-1.4,-1.46,-2.52,-2.07,31.6,17.5,0,0,16,452,784
2017-02,97,114.6,-17.6,0.72,0.84,-1.32,-1.27,-1.03,-1.01,-1.76,-1.66,29.4,18.4,0,4,7,388,563
2017-03,112,134,-22,0.56,0.46,-0.23,-0.39,-1,-1.02,-1.35,-1.39,30.9,17.5,0,5,26,442,646
2017-04,20,103,-83,-0.56,-0.43,0.42,0.39,-1.05,-1.08,-1.24,-1.19,28.8,17.3,0,1,13,392,535
2017-05,22,81.7,-59.7,0.92,1.32,0.32,0.35,-1.16,-1.06,-1.12,-1.01,27,15.8,0,1,12,353,428
2017-06,2,79.3,-77.3,-0.53,-0.3,-0.3,0.03,-0.35,-0.39,-1.12,-0.99,27,13.6,0,0,21,308,441
2017-07,14,80.2,-66.2,1.58,2.15,0.99,1.41,0.52,0.6,-1.04,-0.86,23.8,12.4,0,0,10,252,414
2017-08,1,103.6,-102.6,-0.88,0.57,0.46,0.98,0.33,0.47,-1.04,-0.82,27.3,11.6,0,0,23,294,560
2017-09,0,126.5,-126.5,,-0.04,0.07,0.74,-0.47,0.2,-1.16,-0.84,27.7,14.5,0,0,30,334,592
2017-10,1,165.4,-164.4,-2.77,-1.38,-3.04,-1.21,-1.26,-0.56,-1.41,-1.13,31.8,17.1,5,0,29,449,701
2017-11,117,125,-8,-0.19,-0.32,-1.16,-1.08,-1.12,-0.84,-1.69,-1.41,29.5,18.3,0,2,7,417,572
2017-12,157,119.5,37.5,0.1,0.17,-0.61,-0.64,-0.62,-0.48,-0.77,-0.68,28.5,18.1,0,7,11,412,604
2018-01,25,151.8,-126.8,-0.93,-1.01,-0.97,-0.95,-1.59,-1.47,-0.9,-0.69,30.7,17.5,0,1,11,438,744
2018-02,136,108.8,27.2,1.14,1.27,-0.14,-0.08,-0.87,-0.74,-0.62,-0.4,28.6,18.4,0,5,4,378,562
2018-03,130,122.3,7.7,0.72,0.76,0.27,0.29,-0.58,-0.49,-0.67,-0.38,29.6,18.2,0,6,4,430,642
2018-04,9,97,-88,-1.24,-0.59,0.75,0.86,-0.35,-0.14,-0.79,-0.42,28.1,16.7,0,0,11,372,508
2018-05,10,85.1,-75.1,0.07,0.47,0.28,0.43,-0.14,0.07,-0.93,-0.53,27.2,15,0,0,13,344,468
2018-06,9,73.7,-64.7,0.61,1.01,-0.91,-0.14,0.03,0.16,-0.87,-0.46,26.6,13.8,0,0,18,306,415
2018-07,2,88.6,-86.6,-0.79,-0.12,0.16,0.59,0.73,0.88,-0.96,-0.58,27.1,12,0,0,17,296,508
2018-08,1,110.8,-109.8,-0.88,-0.12,0.04,0.28,0.24,0.43,-0.97,-0.64,29.2,15.2,0,0,17,378,539
2018-09,1,137.6,-136.6,-1.15,-0.7,-0.95,-0.65,-1.53,-0.59,-0.97,-0.7,31.3,16.3,2,0,16,414,636
2018-10,125,140.3,-15.3,1.27,1.17,1.04,0.79,1,0.87,0.02,0.19,31.2,18.2,2,4,15,456,617
2018-11,161,110.4,50.6,0.36,0.36,0.82,0.77,0.8,0.8,0.29,0.55,28,18.2,0,6,11,393,544
2018-12,212,119.5,92.5,0.61,0.67,0.89,0.93,0.79,0.82,0.48,0.55,28.4,17.6,0,5,11,402,616
2019-01,4,157.1,-153.1,-1.91,-1.37,-0.31,-0.27,0.06,0.16,0.43,0.53,31.1,17,0,0,20,436,796
2019-02,69,134.8,-65.8,0.34,0.18,-0.42,-0.58,0.11,0.16,0.1,0.21,32.5,18.6,3,2,7,436,651
2019-03,85,127.2,-42.2,0.28,0.22,-0.73,-0.9,0.12,0.16,-0.22,-0.09,30.7,19,5,4,13,462,626
2019-04,36,106.1,-70.1,0.04,-0.06,0.11,-0.05,-0.41,-0.4,-0.04,0.01,30.1,17.9,0,1,5,420,558
2019-05,5,89.6,-84.6,-0.52,-0.25,0.05,0.05,-0.6,-0.67,-0.09,-0.06,29.1,16.4,0,0,16,395,473
2019-06,1,79.5,-78.5,-0.92,-0.44,-0.36,-0.25,-0.84,-0.9,-0.15,-0.15,27.1,13.5,0,0,28,310,434
2019-07,6,89.2,-83.2,0.36,0.37,-0.48,-0.28,0,-0.1,-0.11,-0.13,26.7,11.6,0,0,22,285,496
2019-08,14,94.9,-80.9,1.52,1.92,0.74,1.14,0.1,0.24,-0.02,0.03,26.6,13.8,0,0,15,316,506
2019-09,5,128.8,-123.8,-0.37,0.11,0.59,0.96,-0.22,0.1,0.02,0.11,30,15,0,0,23,375,606
2019-10,95,158,-63,0.86,0.42,0.86,0.72,0.67,0.57,-0.17,-0.15,31.3,18,3,3,21,454,682
2019-11,49,147.2,-98.2,-1.44,-1.36,-0.7,-0.95,-0.61,-0.68,-0.94,-0.96,31.7,18.3,6,2,7,450,674
2019-12,45,152.4,-107.4,-1.61,-1.59,-1.42,-1.53,-1.3,-1.33,-1.57,-1.46,31.2,18.4,0,1,9,458,714
2020-01,130,134.6,-4.6,0.4,0.33,-1.73,-1.83,-1.24,-1.36,-1.09,-1.08,30.5,18.9,1,6,13,456,652
2020-02,43,129.6,-86.6,-0.12,-0.2,-1.08,-1.16,-1.45,-1.73,-1.22,-1.18,31.5,18.7,1,1,7,438,636
2020-03,220,95.2,124.8,1.38,1.54,0.84,0.94,-0.45,-0.55,-0.5,-0.46,27.5,18.7,0,10,5,405,484
2020-04,75,85.4,-10.4,0.97,1.22,1.15,1.31,-0.44,-0.36,-0.23,-0.11,27,17.7,0,3,6,371,450
2020-05,48,75.9,-27.9,2.03,2.33,1.62,1.73,0.56,0.73,0.07,0.21,25.8,15.4,0,1,8,328,428
2020-06,8,70.1,-62.1,0.5,1.23,1.61,1.78,1.12,1.28,0.12,0.29,25.2,13.1,0,0,12,274,424
2020-07,0,79,-79,,0.91,1.63,2.28,1.33,1.55,0.08,0.31,25.7,12.3,0,0,31,278,472
2020-08,4,95.3,-91.3,0.14,1.39,0.04,1.55,1.61,1.81,0,0.25,26.1,14,0,0,17,312,524
2020-09,0,132.5,-132.5,,-0.42,-0.95,0.5,1.35,1.94,-0.03,0.2,30.1,15.3,1,0,30,380,662
2020-10,128,127.8,0.2,1.31,1.37,1.1,1.25,1.54,1.75,0.2,0.51,31.4,18.2,7,3,11,458,561
2020-11,283,103.5,179.5,1.49,1.57,1.81,1.79,1.81,1.88,1.51,1.55,27.1,17.5,0,10,9,370,529
2020-12,31,145.4,-114.4,-2.01,-1.69,0.57,0.61,0.46,0.67,1.05,1.26,30.1,17.4,0,1,10,425,743
2021-01,15,145.7,-130.7,-1.24,-1.06,-0.7,-0.7,-0.24,0.05,0.71,1.01,31.1,17.8,0,0,14,448,711
2021-02,156,98.1,57.9,1.33,1.5,-1.26,-1.07,0.37,0.63,1.25,1.47,28.4,18.5,0,5,4,376,486
2021-03,10,133.6,-123.6,-1.29,-1.15,-0.53,-0.41,-0.13,0.18,0.26,0.76,30.7,15.8,2,0,12,412,699
2021-04,69,95.4,-26.4,0.85,0.94,0.47,0.61,-0.43,-0.19,0.22,0.68,28.6,16.4,0,3,12,376,493
2021-05,0,89.7,-89.7,,-0.68,-0.51,-0.41,-1.88,-1.41,-0.13,0.37,27.9,12.7,0,0,31,320,495
2021-06,0,76.7,-76.7,,-0.23,0.4,0.57,-0.44,-0.24,-0.19,0.27,27,12,0,0,30,285,435
2021-07,0,84.6,-84.6,,0.17,,-0.49,0.28,0.49,-0.19,0.24,26.4,11.1,0,0,31,271,468
2021-08,0,98.2,-98.2,,0.92,,0.35,-0.72,-0.32,-0.22,0.2,26.5,12.4,0,0,31,292,515
2021-09,4,133.8,-129.8,-0.5,-0.24,-0.95,0.15,-0.05,0.38,-0.19,0.21,30.9,15.1,0,0,27,390,621
2021-10,97,130.4,-33.4,0.89,0.9,0.67,0.8,0.24,0.58,-0.37,0.02,30.3,18.1,4,3,11,440,574
2021-11,246,100.6,145.4,1.19,1.3,1.33,1.39,1.21,1.38,-0.61,-0.08,27.7,17.9,0,7,3,384,499
2021-12,498,94.3,403.7,2.43,2.19,2.5,2.24,2.4,2.14,1.49,1.57,26.8,18.6,0,14,6,395,471
2022-01,146,132.7,13.3,0.53,0.48,2.65,2.26,2.71,2.11,2.33,2.12,29.2,17.7,0,5,9,418,689
2022-02,48,115.3,-67.3,-0.02,0.16,2.22,2.1,2.61,2.03,1.89,1.75,29.2,18.4,0,1,7,388,596
2022-03,11,125.3,-114.3,-1.23,-0.96,-0.33,-0.21,2.58,2.05,2.34,2.07,29.3,18.2,0,0,7,426,647
2022-04,24,102.9,-78.9,-0.39,-0.31,-1.09,-0.77,2.18,1.93,2.16,1.94,28.9,17.1,0,1,15,390,538
2022-05,2,86.4,-84.4,-1.15,-0.23,-1.29,-0.88,1.64,1.6,2.26,2,27.2,13.7,0,0,18,323,486
2022-06,1,78.8,-77.8,-0.92,-0.36,-0.95,-0.44,-0.57,-0.37,2.26,2.01,26.4,9.8,0,0,18,243,468
2022-07,1,85.8,-84.8,-1.35,0.13,-1.48,-0.31,-1.31,-0.76,2.26,2,26.1,12.3,0,0,20,284,458
2022-08,1,103.3,-102.3,-0.88,0.59,-1.26,0.08,-1.47,-0.79,2.27,2.01,27.3,12.5,0,0,20,308,532
2022-09,3,115.2,-112.2,-0.65,0.66,-0.8,0.61,-1.53,-0.24,2.3,2.09,29.5,14.5,0,0,17,360,539
2022-10,41,147.8,-106.8,-0.17,-0.37,-0.44,-0.07,-0.96,-0.16,1.78,1.73,31,17.7,1,3,22,445,658
2022-11,258,102.3,155.7,1.29,1.39,0.95,1.07,0.85,1.05,1.77,1.65,27.2,17.6,0,9,7,372,512
2022-12,295,104.8,190.2,1.25,1.33,1.4,1.41,1.3,1.41,0.52,0.74,27.4,18.1,0,10,4,396,536
2023-01,142,126.6,15.4,0.5,0.5,1.7,1.69,1.49,1.5,0.57,0.87,29,18.5,0,5,9,426,653
2023-02,13,129.1,-116.1,-1.04,-0.84,0.84,0.96,1.19,1.29,0.41,0.74,30.5,17.4,0,1,16,391,666
2023-03,14,129.6,-115.6,-1.09,-0.98,-0.63,-0.56,0.87,1.01,0.5,0.84,30.6,17.2,0,0,14,432,662
2023-04,30,96.3,-66.3,-0.16,0.04,-1.55,-1.11,0.88,1.07,0.54,0.9,29.3,17.7,0,1,8,406,479
2023-05,14,84.6,-70.6,0.4,0.76,-0.85,-0.56,0.17,0.43,0.64,0.98,27.7,15.1,0,0,17,354,463
2023-06,1,72.1,-71.1,-0.92,0.41,-0.26,0.28,-0.72,-0.46,0.64,1,26.2,12.8,0,0,28,284,410
2023-07,5,83.7,-78.7,0.14,0.95,0.1,0.82,-1.48,-0.85,0.67,1.02,26.8,12.6,0,0,22,302,461
2023-08,24,100.1,-76.1,2.35,2.12,1.26,1.79,-0.59,-0.11,0.82,1.15,29,14,2,1,25,356,520
2023-09,1,127.4,-126.4,-1.15,-0.03,0.8,1.14,0.01,0.66,0.82,1.1,30.9,16,6,0,29,403,603
2023-10,29,144.5,-115.5,-0.52,-0.53,-0.22,-0.02,-0.31,0.25,0.68,0.97,32.1,18.2,4,1,21,470,649
2023-11,9,157.2,-148.2,-3.2,-1.88,-3.01,-1.86,-2.41,-1.49,-0.97,-0.51,34.2,18.6,17,0,12,491,708
2023-12,117,163.6,-46.6,-0.36,-0.8,-1.81,-1.8,-1.61,-1.57,-1.67,-1.33,33.3,18.7,13,4,15,496,738
2024-01,288,129.6,158.4,1.35,1.37,-0.03,-0.47,-0.19,-0.39,-1.06,-0.95,30.3,19.1,2,10,11,455,649
2024-02,133,111.7,21.3,1.11,1.22,1.39,1.2,0.14,-0.02,-0.27,-0.22,29.2,18.7,0,6,4,406,569
2024-03,18,131.5,-113.5,-0.94,-0.94,1.06,1.08,-0.35,-0.62,-0.35,-0.32,31.2,19.2,0,0,15,471,669
2024-04,52,96.3,-44.4,0.47,0.58,0.22,0.28,-0.03,-0.29,-0.21,-0.2,28.9,18.4,0,2,8,410,500
2024-05,1,91,-90,-1.55,-0.71,-0.63,-0.51,0.88,0.72,-0.33,-0.34,28.7,14.7,0,0,18,362,506
2024-06,3,73,-70,-0.27,0.51,0.07,0.35,0.99,1.02,-0.31,-0.33,26.4,13.7,0,0,17,300,411
2024-07,2,84.6,-82.6,-0.79,0.44,-1.14,-0.12,0.06,0.24,-0.33,-0.36,26.6,11.4,0,0,26,280,492
2024-08,5,96.9,-91.9,0.34,1.35,-0.16,1.05,-0.69,-0.25,-0.48,-0.46,27.7,13.4,0,0,23,328,507
2024-09,0,138.2,-138.2,,-0.82,-0.56,0.14,-0.34,0.17,-0.49,-0.54,30.5,13.9,0,0,30,365,660
2024-10,44,135.6,-91.6,-0.09,-0.09,-0.34,-0.08,-0.79,-0.1,-0.32,-0.35,31.5,18.6,4,3,10,467,586
2024-11,175,112.4,62.6,0.51,0.5,0.15,0.19,0.1,0.4,0.72,0.79,28.7,18.6,0,6,4,410,540
2024-12,91,136.8,-45.8,-0.73,-0.79,-0.33,-0.24,-0.41,-0.2,0.44,0.55,30.7,18.2,0,3,7,448,682
2025-01,220,123.5,96.5,1,1.05,0.48,0.56,0.27,0.52,0.14,0.37,29.6,18.7,0,9,5,440,622
2025-02,15,124.2,-109.2,-0.95,-0.68,-0.07,-0.05,-0.07,0.18,-0.5,-0.14,30.6,17.8,0,0,8,396,621
2025-03,12,133.9,-121.9,-1.18,-1.11,-0.02,0.02,-0.65,-0.36,-0.71,-0.28,31.5,18.1,1,0,20,458,666
2025-04,65,99.3,-34.3,0.77,0.79,-0.96,-0.82,-0.32,-0.15,-0.64,-0.23,29.8,18.5,0,2,6,424,497
2025-05,25,78,-53,1.08,1.6,-0.21,-0.07,-0.46,-0.28,-0.49,-0.02,26.4,15.7,0,1,12,342,419
2025-06,0,72.6,-72.6,,0.24,0.87,1.09,0.15,0.29,-0.51,-0.05,26.4,12.9,0,0,30,290,408
2025-07,2,82,-80,-0.79,0.78,0.49,1.33,-0.86,-0.47,-0.51,-0.03,26.2,12,0,0,17,282,459
2025-08,0,104.1,-104.1,,0.44,-1.56,0.49,-0.38,0,-0.55,-0.11,28.1,12.7,0,0,31,322,546
2025-09,1,129.1,-128.1,-1.15,-0.14,-1.13,0.16,0.47,0.94,-0.54,-0.05,29.3,14.3,1,0,27,354,613
2025-10,41,146.6,-105.6,-0.17,-0.34,-0.52,-0.34,-0.43,0.19,-0.49,-0.12,29.9,16.4,2,2,10,407,647
2025-11,125,113.6,11.4,-0.08,-0.09,-0.46,-0.34,-0.63,-0.22,-0.82,-0.32,29.5,17.9,1,6,8,410,540
2025-12,90,137.7,-47.7,-0.74,-0.81,-0.77,-0.69,-0.88,-0.64,-0.54,-0.31,30.3,17.8,2,3,8,435,695
