data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,2,97,-95,-0.48,-0.02,-1.05,-1.2,-1.11,-1.22,0.05,-0.24,31.1,15.2,0,0,25,394,507
2014-07,0,107.4,-107.4,,-0.18,-0.77,-0.98,-0.61,-0.8,0.05,-0.22,31,14.4,0,0,31,394,552
2014-08,0,126.8,-126.8,,0.31,-0.47,-0.04,0.01,-0.14,0.06,-0.18,32.8,14.4,6,0,31,422,610
2014-09,2,167.8,-165.8,-1.37,-1.39,-1.3,-0.99,-1.53,-1.36,-0.05,-0.36,35.2,17.8,18,0,22,495,707
2014-10,32,173.2,-141.2,-0.58,-0.73,-0.87,-1.07,-1.11,-1.2,-0.33,-0.65,35.3,20.1,17,1,17,548,702
2014-11,169,140.3,28.7,0.18,-0.08,-0.33,-0.7,-0.42,-0.73,-0.49,-0.73,32.5,21.5,8,7,6,510,658
2014-12,154,142,12,-0.44,-0.62,-0.46,-0.66,-0.57,-0.8,-1.13,-1.24,31.5,20.9,2,5,9,502,684
2015-01,40,176,-136,-1.4,-1.42,-1.31,-1.37,-1.46,-1.47,-1.53,-1.5,35.4,20,22,1,22,548,816
2015-02,113,127,-14,0.37,0.37,-1.3,-1.45,-1.33,-1.48,-1.09,-1.24,32.2,20.1,9,5,6,452,603
2015-03,58,134.2,-76.2,-0.73,-0.77,-1.31,-1.33,-1.74,-1.59,-1.98,-1.7,32.3,20.6,6,2,6,510,654
2015-04,52,117.1,-65.1,0.28,0.19,-0.47,-0.48,-1.58,-1.5,-1.79,-1.64,32.7,20.5,4,1,4,498,574
2015-05,17,103.3,-86.3,0.8,0.97,-0.46,-0.46,-1.65,-1.53,-1.69,-1.55,31.1,17.4,0,0,22,442,543
2015-06,0,100,-100,,-1.03,0.36,0.26,-1.13,-1.18,-1.7,-1.57,31.3,15.4,0,0,30,400,524
2015-07,0,110.1,-110.1,,-0.85,0.4,0.03,-0.47,-0.48,-1.67,-1.56,31.7,15.6,1,0,31,424,542
2015-08,0,139,-139,,-1.22,,-1.35,-0.62,-0.7,-1.64,-1.58,33.1,15.3,9,0,31,440,652
2015-09,1,164,-163,-1.76,-1.24,-1.62,-1.4,-0.1,-0.61,-1.65,-1.58,37.6,19.1,29,0,16,551,703
2015-10,26,187.8,-161.8,-0.77,-1.12,-1.1,-1.5,-0.91,-1.36,-1.71,-1.74,37.6,21.6,28,1,25,607,749
2015-11,101,166.9,-65.9,-0.77,-1.13,-1.25,-1.54,-1.38,-1.65,-2.01,-2.06,36.1,22.7,21,4,14,582,698
2015-12,56,171.8,-115.8,-1.94,-1.69,-1.85,-1.77,-1.96,-1.85,-2.02,-1.93,35.7,21.8,24,0,4,582,758
2016-01,364,116.8,247.2,1.4,1.46,-0.14,-0.55,-0.46,-0.94,-0.67,-1.01,31,21.9,5,15,3,510,541
2016-02,14,158.5,-144.5,-1.48,-1.52,-0.3,-0.58,-0.98,-1.42,-1.11,-1.4,34.2,20.7,10,0,10,506,758
2016-03,112,144.5,-32.5,0.03,-0.26,0.58,0.43,-1.03,-1.4,-1.03,-1.4,33.3,20.7,7,3,7,527,698
2016-04,2,132.2,-130.2,-2.58,-1.75,-1.63,-1.69,-1.14,-1.47,-1.34,-1.65,34.3,18.8,13,0,28,498,642
2016-05,1,115.2,-114.2,-1.53,-1.58,-0.61,-0.95,-0.79,-1.17,-1.45,-1.73,33.3,16.6,5,0,16,462,582
2016-06,2,98.3,-96.3,-0.48,-0.24,-2.35,-2,0.24,-0.02,-1.43,-1.72,32,14.6,7,0,16,398,508
2016-07,0,109,-109,,-0.53,-0.77,-1.41,-1.83,-1.89,-1.4,-1.7,32.3,14.2,0,0,31,410,558
2016-08,0,131.2,-131.2,,-0.14,-0.47,-0.45,-0.75,-1.06,-1.38,-1.65,33.8,16.2,11,0,31,464,611
2016-09,8,148.7,-140.7,-0.36,-0.12,-0.5,-0.33,-2.18,-1.5,-1.35,-1.59,35.5,18.8,20,0,22,516,651
2016-10,51,165.9,-114.9,-0.11,-0.26,-0.27,-0.38,-0.5,-0.67,-1.21,-1.51,35.9,21.5,25,3,8,578,693
2016-11,183,145.9,37.1,0.35,0.02,0.06,-0.21,-0.03,-0.33,-0.68,-1.04,32.8,21.2,10,7,4,511,649
2016-12,123,154.9,-31.9,-0.81,-1.01,-0.45,-0.71,-0.52,-0.75,-0.22,-0.54,32.3,20.5,1,6,13,508,747
2017-01,56,176.2,-120.2,-1.08,-1.27,-1.32,-1.46,-1.29,-1.37,-1.95,-1.79,34.8,20.4,21,2,6,546,829
2017-02,159,124,35,0.81,0.85,-1.03,-1.31,-0.87,-1.1,-1.07,-1.3,32.3,20.7,3,7,13,462,590
2017-03,57,146.4,-89.4,-0.75,-0.93,-0.8,-1.02,-1.31,-1.44,-1.64,-1.61,33.7,20,12,2,8,523,703
2017-04,9,133.2,-124.2,-1.54,-1.56,-0.45,-0.68,-1.57,-1.66,-1.62,-1.64,34.2,19.4,14,0,23,504,632
2017-05,23,112.5,-89.5,1.19,0.76,-0.96,-1.22,-1.7,-1.77,-1.48,-1.56,32.6,18.2,6,1,16,478,554
2017-06,0,108.3,-108.3,,,-0.64,-1.47,-0.95,-1.28,-1.5,-1.6,31.9,15.7,2,0,30,414,528
2017-07,0,121,-121,,,0.67,-1.35,-0.39,-0.87,-1.47,-1.62,29.3,14.4,0,0,31,368,569
2017-08,0,144.6,-144.6,,-2.27,,,-1.15,-1.69,-1.44,-1.64,33.1,14.5,6,0,31,428,665
2017-09,2,168.4,-166.4,-1.37,-1.41,-1.3,-2.08,-1.11,-1.96,-1.49,-1.73,32.9,17.7,4,0,29,459,672
2017-10,17,194.7,-177.7,-1.12,-1.42,-1.42,-1.85,-0.97,-1.94,-1.71,-2.07,36.7,20.8,27,1,21,582,758
2017-11,136,130.6,5.4,-0.24,-0.34,-0.89,-1.16,-1.01,-1.48,-1.88,-2.16,32.2,21.2,6,6,4,502,583
2017-12,202,130.9,71,0.04,-0.09,-0.46,-0.67,-0.57,-0.95,-1.03,-1.37,31.3,20.7,5,8,13,496,625
2018-01,111,158.9,-47.9,-0.34,-0.58,-0.64,-0.75,-0.97,-1.2,-1.03,-1.33,33.3,20.3,6,3,4,520,756
2018-02,254,119.1,134.9,1.49,1.53,0.56,0.52,-0.05,-0.34,-0.52,-0.98,30.8,20.2,0,11,4,435,593
2018-03,52,137.2,-85.2,-0.85,-0.88,0.17,0.05,-0.45,-0.7,-0.68,-1.13,31.9,20.9,0,1,7,509,690
2018-04,28,113.2,-85.2,-0.47,-0.36,0.52,0.52,-0.29,-0.4,-0.58,-1,31.1,18.5,0,0,14,444,588
2018-05,0,109.7,-109.7,,-1.09,-1.1,-0.98,-0.15,-0.27,-0.71,-1.07,31.4,15.7,0,0,31,420,588
2018-06,0,97.6,-97.6,,-0.48,-0.79,-0.68,-0.03,-0.13,-0.71,-1.03,31.7,14.4,0,0,30,391,522
2018-07,0,111,-111,,-1.13,,-1.32,0.39,0.32,-0.69,-0.98,31.4,12.8,0,0,31,376,592
2018-08,11,133.8,-122.8,0.44,0.65,0.29,-0.15,-1.12,-1.04,-0.62,-0.88,33.6,16.5,11,0,14,467,624
2018-09,24,160.6,-136.6,0.77,0.08,0.74,0.01,-0.26,-0.6,-0.51,-0.77,35.1,17.8,16,2,17,494,684
2018-10,73,161.8,-88.8,0.29,0.17,0.53,0.16,0.28,-0.17,-0.23,-0.36,35.7,21.7,25,3,9,580,654
2018-11,206,125.8,80.2,0.6,0.51,0.59,0.38,0.58,0.28,0.13,0,31.4,20.8,1,7,5,482,592
2018-12,141,134.8,6.2,-0.59,-0.67,-0.06,-0.16,0.02,-0.19,-0.08,-0.23,31.4,19.9,4,5,9,486,655
2019-01,35,176.4,-141.4,-1.52,-1.47,-1.15,-1.18,-0.82,-0.96,-0.49,-0.7,35.1,19.4,18,2,13,534,816
2019-02,160,134.5,25.5,0.82,0.76,-1.05,-1.26,-0.51,-0.71,-0.91,-1.01,33.9,21,11,5,4,489,629
2019-03,194,138.1,55.9,0.81,0.67,0.01,-0.32,-0.24,-0.53,-0.33,-0.66,33.4,21.2,12,7,3,537,661
2019-04,34,120.3,-86.3,-0.25,-0.39,0.92,0.75,-0.37,-0.66,-0.3,-0.65,33,20.5,2,1,9,503,598
2019-05,5,110.2,-105.2,-0.43,-0.61,0.54,0.38,-0.65,-0.94,-0.28,-0.63,33.4,18.4,3,0,16,492,547
2019-06,0,104.7,-104.7,,-3.35,-0.41,-0.78,-0.13,-0.49,-0.27,-0.65,32.1,15.4,2,0,30,412,525
2019-07,0,112.5,-112.5,,-1.83,-0.48,-1.64,0.85,0.52,-0.27,-0.65,31.6,13.7,2,0,31,392,566
2019-08,1,138.5,-137.5,-1.1,-0.98,-0.71,-1.85,0.45,0.1,-0.31,-0.7,33.2,16.1,8,0,22,454,613
2019-09,7,168.3,-161.3,-0.48,-1.16,-0.5,-1.37,-0.68,-1.29,-0.4,-0.8,36.3,18.1,25,0,28,516,697
2019-10,28,190,-162,-0.7,-1.12,-0.81,-1.46,-1,-1.64,-0.64,-1.08,36.6,21,27,0,21,583,745
2019-11,60,167.7,-107.7,-1.6,-1.53,-1.79,-1.81,-1.9,-1.93,-1.38,-1.79,36.1,22.3,19,2,9,576,681
2019-12,73,170.7,-97.7,-1.58,-1.55,-2.09,-1.87,-2.12,-1.93,-1.33,-1.67,35.1,21.5,21,3,9,567,747
2020-01,357,138.9,218.1,1.36,1.32,-0.35,-0.84,-0.6,-1.15,-0.06,-0.76,32.1,21.5,12,13,7,520,654
2020-02,119,129.9,-10.9,0.44,0.4,0.46,0.23,-0.49,-1.03,-0.22,-0.81,32.3,21.3,3,6,3,488,629
2020-03,233,110.2,122.8,1.1,1.23,1.59,1.57,0.08,-0.42,-0.1,-0.73,30.2,20.8,0,7,4,480,557
2020-04,102,106.1,-4.1,1.29,1.4,1.36,1.49,0.6,0.27,0.24,-0.38,30.4,19.7,0,4,6,452,554
2020-05,20,96.3,-76.3,1,1.49,1.37,1.51,1.26,1.16,0.31,-0.26,29.4,16.5,0,0,7,401,544
2020-06,0,92.3,-92.3,,0.33,1.28,1.44,1.74,1.68,0.31,-0.2,30,14.6,0,0,30,370,519
2020-07,0,105.2,-105.2,,0.21,0.54,0.92,1.41,1.52,0.31,-0.17,30.5,13.8,0,0,31,377,569
2020-08,0,132.1,-132.1,,-0.25,,-0.06,1.32,1.43,0.3,-0.14,31.7,15.7,5,0,31,424,646
2020-09,1,165.3,-164.3,-1.76,-1.31,-1.62,-1.04,0.87,0.75,0.27,-0.16,35,18,16,0,23,495,723
2020-10,80,155.6,-75.6,0.41,0.36,0.13,-0.17,0.18,0.08,0.51,0.27,35.4,21.2,19,2,21,567,617
2020-11,89,129.3,-40.3,-0.99,-0.86,-0.7,-0.71,-0.82,-0.75,0.62,0.55,31.6,20.1,7,5,6,476,607
2020-12,116,152.1,-36.1,-0.91,-1.04,-0.95,-0.92,-1.07,-1.04,0.65,0.6,32.9,19.5,4,5,6,502,740
2021-01,117,166.5,-49.5,-0.28,-0.59,-1.66,-1.51,-1.42,-1.35,-0.25,-0.37,33.2,20.5,9,5,13,523,805
2021-02,274,107.2,166.8,1.62,1.69,0.2,0.05,-0.3,-0.43,0.41,0.38,30.9,22.1,3,12,3,462,502
2021-03,43,144.1,-101.1,-1.04,-1.06,0.27,0.13,-0.76,-0.85,-0.49,-0.6,32.5,19.8,4,2,20,501,717
2021-04,28,113.7,-85.7,-0.47,-0.38,0.6,0.64,-1.02,-1.07,-0.9,-0.91,32,20,0,1,11,480,547
2021-05,0,111.5,-111.5,,-1.29,-1.26,-1.17,-0.59,-0.79,-1.02,-1.04,32.1,15.8,1,0,31,432,581
2021-06,0,99.1,-99.1,,-0.8,-0.79,-0.78,0.06,-0.07,-1.02,-1.07,31.4,14.7,0,0,30,390,520
2021-07,6,111.9,-105.9,0.1,0.11,-0.37,-1.19,0.53,0.46,-0.96,-1.05,31.4,13.4,2,0,19,384,581
2021-08,13,132.9,-119.9,0.6,0.86,0.61,0.17,-1.14,-1.16,-0.87,-1,32.3,15,1,0,11,424,634
2021-09,6,162.3,-156.3,-0.6,-0.91,0.41,-0.37,-0.51,-0.85,-0.85,-0.97,36.9,18.5,26,0,14,531,686
2021-10,129,150.7,-21.7,1.05,1.03,1.01,0.77,0.85,0.44,-0.59,-0.73,34.7,22.2,12,5,6,572,637
2021-11,113,115.9,-2.9,-0.58,-0.44,0.11,0.09,0.18,0.06,-0.42,-0.53,30.7,22.2,0,4,6,492,544
2021-12,244,111.4,132.6,0.4,0.45,0.3,0.4,0.31,0.29,0.18,0.12,29.9,22.4,0,9,2,500,529
2022-01,263,139.8,123.2,0.85,0.79,0.47,0.54,0.7,0.68,0.75,0.69,31.1,21,0,11,7,498,690
2022-02,212,115.7,96.3,1.21,1.3,1.4,1.42,1.15,1.16,0.51,0.5,30.9,21,0,6,6,446,571
2022-03,4,148.2,-144.2,-2.82,-1.55,0.52,0.46,0.56,0.63,0.39,0.31,32.9,19.7,1,0,9,504,738
2022-04,39,125.1,-86.1,-0.08,-0.39,-0.15,-0.3,0.23,0.26,0.45,0.34,32.9,19,4,1,14,479,630
2022-05,8,110.4,-102.4,-0.02,-0.33,-1.66,-1.52,0.56,0.51,0.48,0.38,31.1,15.5,1,0,13,412,593
2022-06,5,98.8,-93.8,0.01,0.15,-0.04,-0.43,0.43,0.31,0.51,0.4,30.9,13.3,0,0,26,364,554
2022-07,12,109.1,-97.1,0.41,1.04,0.75,0.18,-0.08,-0.28,0.53,0.44,31,13.3,1,0,18,377,577
2022-08,0,138.6,-138.6,,-1.16,0.54,-0.05,-1.52,-1.54,0.47,0.35,32.4,15.2,6,0,31,428,637
2022-09,13,152.8,-139.8,0.09,-0.08,0.41,-0.16,0.05,-0.52,0.5,0.42,34.9,17.3,17,0,19,484,663
2022-10,68,176.6,-108.6,0.21,-0.15,0.13,-0.39,0.25,-0.34,0.22,0.12,35.5,20.9,25,2,14,563,692
2022-11,270,120.5,149.5,1.21,1.21,0.96,0.72,0.99,0.64,0.89,0.72,30.9,20.3,1,7,5,468,574
2022-12,272,121.4,150.6,0.62,0.59,0.91,0.79,0.9,0.71,0.8,0.62,30.5,20.9,0,12,1,486,594
2023-01,179,138.8,40.2,0.28,0.19,1.03,1.01,0.86,0.68,0.61,0.35,31.3,20.5,0,6,3,492,693
2023-02,21,152.2,-131.2,-1.2,-1.29,-0.03,-0.09,0.47,0.33,-0.16,-0.4,33.8,19.7,8,1,16,469,746
2023-03,12,146.9,-134.9,-2.1,-1.45,-1.31,-1.33,-0.17,-0.4,-0.19,-0.52,34.1,19.5,11,0,11,521,702
2023-04,37,122,-85,-0.15,-0.35,-2.7,-2,-0.25,-0.42,-0.2,-0.5,33.8,19.9,14,1,8,504,581
2023-05,2,113.4,-111.4,-1.11,-1.27,-1.66,-1.51,-0.97,-1.08,-0.23,-0.54,32.7,16.2,0,0,30,448,591
2023-06,0,96.7,-96.7,,-0.3,-0.41,-0.7,-1.37,-1.41,-0.26,-0.55,31.6,14.4,0,0,30,389,519
2023-07,0,109.8,-109.8,,-0.74,-0.97,-1.28,-2.96,-2.2,-0.31,-0.59,31.9,14.4,1,0,31,408,547
2023-08,9,131.2,-122.2,0.27,0.7,0.18,-0.01,-1.69,-1.52,-0.26,-0.52,33.9,16.7,10,0,20,474,588
2023-09,7,170.9,-163.9,-0.48,-1.29,0.01,-0.84,-0.46,-1.01,-0.29,-0.62,36.7,19.6,24,0,25,545,697
2023-10,48,181.5,-133.5,-0.18,-0.59,-0.17,-0.86,-0.42,-1.07,-0.4,-0.68,37.6,22.5,29,3,8,622,726
2023-11,71,174.6,-103.6,-1.35,-1.5,-1.28,-1.61,-1.28,-1.59,-1.42,-1.67,37.4,21.7,27,2,9,586,757
2023-12,65,174.4,-109.4,-1.74,-1.64,-1.84,-1.79,-1.8,-1.8,-2.1,-2,35.9,22,23,3,11,588,730
2024-01,157,133.2,23.8,0.1,0.06,-1.94,-1.78,-1.77,-1.76,-2.78,-2.13,32.3,21.7,5,5,4,528,632
2024-02,113,126.5,-13.5,0.37,0.38,-1.06,-1.19,-1.67,-1.86,-2.06,-1.98,31.5,21.1,1,5,6,473,624
2024-03,78,142.8,-64.8,-0.41,-0.64,-0.25,-0.29,-1.98,-1.83,-2,-1.84,33.7,21.8,8,3,5,550,692
2024-04,67,111.8,-44.8,0.63,0.67,-0.13,-0.21,-1.83,-1.73,-1.83,-1.8,32.4,19.8,0,2,9,482,561
2024-05,0,105.8,-105.8,,-0.67,-0.26,-0.34,-1.29,-1.29,-1.85,-1.77,33.3,16.8,4,0,31,466,528
2024-06,0,92.9,-92.9,,0.26,0.31,0.42,-0.21,-0.17,-1.85,-1.76,31.9,14.6,0,0,30,398,475
2024-07,0,107.4,-107.4,,-0.18,,-0.5,-0.29,-0.29,-1.81,-1.74,31.9,12.9,1,0,31,384,543
2024-08,0,133.7,-133.7,,-0.46,,-0.3,-0.4,-0.44,-1.84,-1.75,33.9,14.9,14,0,31,446,619
2024-09,0,163,-163,,-1.24,,-1.13,-0.17,-0.35,-1.89,-1.76,35.9,17.3,24,0,30,498,692
2024-10,139,137.6,1.4,1.16,1.26,0.91,0.8,0.68,0.57,-1.33,-1.37,35.4,21.6,20,5,9,573,584
2024-11,133,118.7,14.3,-0.28,-0.24,0.33,0.36,0.22,0.25,-0.9,-0.84,32.1,20.9,6,6,6,496,549
2024-12,161,133.5,27.5,-0.37,-0.48,0.01,0.07,-0.11,-0.13,-0.27,-0.21,33.1,21,8,6,6,528,618
2025-01,202,121.9,80.1,0.45,0.5,-0.31,-0.23,0.03,0.1,-0.18,-0.14,31.8,21.3,4,6,6,513,578
2025-02,33,137.9,-104.9,-0.85,-0.86,-0.57,-0.47,-0.35,-0.16,-0.51,-0.37,33.6,19.2,11,1,11,460,662
2025-03,81,151,-70,-0.36,-0.7,-0.47,-0.54,-0.58,-0.48,-0.62,-0.55,35.3,20.3,18,2,20,552,695
2025-04,70,117.1,-47.1,0.7,0.62,-0.89,-1.04,-0.93,-0.86,-0.62,-0.55,33.8,20.5,11,2,12,516,552
2025-05,21,107.4,-86.4,1.06,0.96,0.02,-0.22,-0.66,-0.71,-0.5,-0.47,31.6,16.8,0,1,13,442,557
2025-06,0,97.2,-97.2,,-0.4,0.78,0.65,-0.26,-0.32,-0.5,-0.48,31.5,14.9,0,0,30,396,521
2025-07,0,103.3,-103.3,,0.46,0.58,0.46,-0.85,-0.96,-0.49,-0.45,30.7,13.8,1,0,31,380,551
2025-08,0,125.8,-125.8,,0.4,,0.1,-0.11,-0.25,-0.48,-0.42,32.4,15.2,0,0,31,427,640
2025-09,11,150.9,-139.9,-0.08,-0.08,-0.28,0.05,0.53,0.39,-0.43,-0.32,34.3,18,14,1,15,484,677
2025-10,19,163.1,-144.1,-1.03,-0.78,-1,-0.72,-0.74,-0.55,-1.09,-0.89,34.3,19.8,19,0,13,530,717
2025-11,109,134.8,-25.8,-0.64,-0.7,-1.1,-0.95,-1.22,-0.94,-1.14,-1.01,33.3,21,12,3,6,514,592
2025-12,178,134.9,43.1,-0.19,-0.34,-0.8,-0.79,-0.84,-0.78,-0.76,-0.73,32.3,20.8,5,6,8,512,640
