data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,264,104.6,159.4,1.35,1.36,1.76,1.76,3.25,2.2,2.46,1.96,30.1,20.9,0,10,3
2016-03,116,116.3,-0.3,0.19,0.09,1.15,1.07,3.15,2.06,2.48,1.99,28.9,18.8,0,3,6
2016-04,51,108.5,-57.5,-0.75,-1.15,0.64,0.52,2.31,1.9,2.42,1.88,30.2,19.6,0,1,15
2016-05,237,55.8,181.2,1.3,1.41,0.7,0.65,1.59,1.48,2.64,1.96,21.9,14.3,0,9,7
2016-06,83,51.9,31.1,0.04,0.03,0.57,0.53,1.03,0.95,2.89,2.02,20.7,11.9,0,3,11
2016-07,33,70.7,-37.7,-0.64,-0.82,0.61,0.63,0.73,0.65,2.35,1.8,24,13.1,0,2,14
2016-08,133,82.7,50.3,1.26,1.33,0.33,0.28,0.67,0.57,2.67,1.95,25,13.7,0,5,8
2016-09,62,112,-50,-0.4,-0.66,0.1,-0.16,0.39,0.21,2.1,1.69,25.7,13.8,0,3,7
2016-10,190,124.9,65.1,0.67,0.49,0.67,0.37,0.79,0.66,1.78,1.54,27.2,16.4,2,6,8
2016-11,53,139.8,-86.8,-1.41,-1.63,-0.55,-0.8,-0.24,-0.4,0.84,0.75,29.1,17.5,0,2,6
2016-12,118,133.2,-15.2,-0.49,-0.55,-0.58,-0.7,-0.43,-0.6,0.37,0.22,29.5,19.5,1,6,5
2017-01,266,122,144.1,0.88,0.92,-0.38,-0.35,0.13,0,0.51,0.42,29.6,20.2,0,7,4
2017-02,125,121.5,3.5,-0.31,-0.48,0.01,-0.11,-0.48,-0.58,0.07,-0.08,30.8,20.5,0,3,7
2017-03,83,107.8,-24.8,-0.47,-0.39,0.1,0.11,-0.42,-0.35,-0.04,-0.19,29.3,19,0,3,12
2017-04,120,88.5,31.5,0.58,0.44,-0.27,-0.28,-0.51,-0.52,0.21,0.17,26.5,16.7,0,5,9
2017-05,238,65.3,172.7,1.3,1.37,0.94,0.98,0.63,0.61,0.21,0.19,23.9,16.4,0,6,9
2017-06,138,55.1,82.9,0.67,0.69,1.28,1.26,1.04,1.01,0.4,0.4,22.5,13.8,0,4,6
2017-07,0,77.6,-77.6,,-2.15,0.75,0.65,0.35,0.23,0.3,0.25,23.2,13.2,0,0,31
2017-08,93,89.2,3.8,0.81,0.71,0.17,-0.08,0.77,0.68,0.17,0.11,24.7,14.2,0,5,10
2017-09,26,135.1,-109.1,-1.24,-1.53,-1,-1.41,0.47,0.14,0.05,-0.05,30.2,17.7,0,1,28
2017-10,242,116.8,125.2,1.15,1.12,0.5,0.03,0.78,0.46,0.22,0.1,27.7,17.2,4,7,4
2017-11,220,129.7,90.3,1.22,1.22,0.8,0.55,0.6,0.39,0.71,0.56,28,17,0,10,4
2017-12,230,126.9,103.1,0.85,0.86,1.65,1.5,0.71,0.51,1.05,0.87,28.7,19.8,0,9,7
2018-01,176,123.6,52.4,-0.17,-0.16,0.98,1.01,0.97,0.76,0.77,0.62,28.7,19.6,1,7,3
2018-02,118,113.7,4.3,-0.42,-0.46,0.13,0.11,0.62,0.57,0.82,0.66,28.5,18.6,0,5,9
2018-03,139,111.2,27.8,0.58,0.58,-0.29,-0.26,1.27,1.25,1.04,0.82,29.9,20.5,0,5,3
2018-04,12,102.5,-90.5,-2.38,-1.67,-0.88,-0.97,0.26,0.3,0.65,0.47,28.2,17.9,0,0,28
2018-05,42,83.4,-41.5,-0.74,-1.19,-1.02,-1.31,-0.61,-0.74,-0.02,-0.21,25.8,15.1,0,1,15
2018-06,31,56,-25,-0.92,-0.94,-2.15,-2.08,-1.53,-1.63,-0.43,-0.65,23.4,15.2,0,1,7
2018-07,8,81.8,-73.8,-1.79,-2,-1.92,-1.91,-1.78,-1.82,-0.41,-0.67,26.1,14.9,0,0,30
2018-08,121,83.2,37.8,1.14,1.18,-0.58,-0.88,-1.29,-1.55,-0.3,-0.52,23.2,12.9,0,3,12
2018-09,97,103.1,-6.1,0.12,-0.05,0.08,-0.2,-1.41,-1.58,0,0.01,26.5,15.6,0,3,9
2018-10,163,110.4,52.6,0.38,0.34,0.64,0.52,-0.63,-0.85,-0.26,-0.31,27.3,17.6,0,8,4
2018-11,108,131.7,-23.7,-0.24,-0.26,-0.04,-0.04,-0.38,-0.47,-0.63,-0.75,28.6,17.9,0,4,10
2018-12,52,158.4,-106.4,-1.79,-1.68,-0.92,-1.12,-0.66,-0.87,-1.4,-1.57,31.7,19.9,6,1,6
2019-01,140,151.8,-11.8,-0.69,-1.02,-1.64,-2.02,-0.69,-0.91,-1.55,-1.82,32.3,21.5,4,4,3
2019-02,138,110.9,27.1,-0.11,-0.12,-1.67,-1.69,-1.21,-1.51,-1.6,-1.86,29.9,20,5,4,3
2019-03,90,116.2,-26.2,-0.32,-0.42,-0.96,-1.18,-1.42,-2.71,-1.87,-2.02,29.3,19.7,0,1,9
2019-04,46,86.3,-40.3,-0.89,-0.85,-0.82,-0.78,-1.83,-2.1,-1.66,-1.89,28.2,19.1,0,0,9
2019-05,82,69.3,12.7,-0.08,-0.14,-0.76,-0.8,-1.7,-1.76,-1.41,-1.73,25.3,17,0,3,6
2019-06,64,67.4,-3.4,-0.24,-0.53,-0.8,-0.95,-1.24,-1.45,-1.32,-1.8,24.7,15.9,0,3,22
2019-07,43,74.2,-31.2,-0.37,-0.65,-0.6,-0.9,-0.98,-1.11,-1.2,-1.57,23.8,13.4,0,2,15
2019-08,4,103,-99,-1.61,-1.49,-1.24,-1.73,-1.49,-1.69,-1.77,-2.48,26.4,13.7,0,0,18
2019-09,87,114.8,-27.8,-0.01,-0.34,-0.82,-1.2,-1.29,-1.52,-1.65,-2.82,28.2,17,7,3,14
2019-10,27,155.6,-128.6,-2.12,-1.87,-1.85,-1.78,-1.71,-1.91,-2.12,-2.9,31.9,18.3,9,1,10
2019-11,222,146.1,75.9,1.24,1.09,-0.29,-0.87,-0.87,-1.64,-1.57,-2.01,30,18.3,4,8,6
2019-12,181,134.8,46.2,0.33,0.23,-0.03,-0.41,-0.58,-1.15,-1.17,-1.62,28.6,19,0,5,4
2020-01,151,132.2,18.8,-0.53,-0.61,0.5,0.4,-0.74,-1.23,-1.13,-1.53,29.7,20.1,0,5,6
2020-02,122,114.2,7.8,-0.36,-0.41,-0.46,-0.57,-0.62,-1.05,-1.3,-1.71,28.6,19.4,0,4,6
2020-03,34,138.9,-104.9,-1.95,-2.12,-1.67,-1.8,-1.08,-2.61,-1.58,-1.98,30,17.9,0,0,13
2020-04,32,106.1,-74.1,-1.35,-1.42,-1.89,-2.14,-0.66,-1.06,-1.6,-2.18,28,15.7,0,1,16
2020-05,77,75.3,1.7,-0.15,-0.32,-1.62,-2.09,-1.36,-1.56,-1.54,-2.39,24.9,13.7,0,1,12
2020-06,153,57.3,95.7,0.81,0.83,-0.19,-0.47,-1.18,-1.52,-1.21,-2.15,24.1,15.6,0,6,17
2020-07,50,65.5,-15.5,-0.21,-0.26,0.13,-0.03,-0.95,-1.26,-1.22,-2.01,24,13.9,0,1,14
2020-08,143,75.9,67.1,1.36,1.5,1.1,1.14,-0.3,-0.65,-0.65,-1.2,23.7,13.8,0,5,12
2020-09,16,115.2,-99.2,-1.64,-1.39,-0.06,-0.25,-0.31,-0.58,-0.85,-1.55,30.5,17.1,4,1,20
2020-10,77,131.9,-54.9,-0.82,-1.02,-0.49,-0.76,-0.32,-0.58,-0.6,-0.97,30.3,17.7,4,3,6
2020-11,72,143,-71,-0.94,-1.25,-2.04,-2.08,-0.48,-0.72,-1.12,-1.42,30.2,17.4,2,2,8
2020-12,142,123.1,18.9,-0.15,-0.11,-1.22,-1.44,-0.97,-1.09,-1.39,-1.63,29,19.4,0,5,3
2021-01,291,107.4,183.6,1.13,1.28,0.15,0.33,-0.33,-0.34,-0.84,-1.05,28.7,20.5,0,13,1
2021-02,56,122.8,-66.8,-1.7,-1.57,-0.16,-0.08,-1.5,-1.67,-1.2,-1.42,29.7,19,0,1,6
2021-03,121,110.1,10.9,0.28,0.3,0.04,0.15,-0.93,-0.99,-0.85,-0.98,30,19.5,0,3,5
2021-04,12,93.7,-81.7,-2.38,-1.54,-1.88,-1.79,-0.98,-0.9,-0.9,-0.98,27.7,15.5,0,1,16
2021-05,85,69,16,-0.04,-0.09,-0.76,-0.81,-0.67,-0.6,-0.83,-0.89,25.5,13.1,0,5,8
2021-06,40,49.4,-9.4,-0.69,-0.64,-1.4,-1.34,-0.94,-0.88,-1.33,-1.47,22,12.1,0,0,8
2021-07,55,65.3,-10.3,-0.1,-0.14,-0.69,-0.74,-1.63,-1.53,-1.35,-1.45,23,8.5,0,1,15
2021-08,17,90.6,-73.6,-0.74,-0.86,-1.22,-1.26,-1.48,-1.43,-1.98,-2.35,27.7,14.1,1,0,15
2021-09,39,111.1,-72.1,-0.87,-0.98,-1.11,-1.18,-1.95,-1.75,-1.69,-2.24,31.1,17,6,1,14
2021-10,296,99.2,196.8,1.58,1.72,0.44,0.27,-0.23,-0.31,-0.72,-0.66,26.1,16.4,0,8,5
2021-11,99,143.1,-44.1,-0.4,-0.66,0.44,0.38,-0.28,-0.31,-0.6,-0.57,30.7,18.4,1,5,8
2021-12,62,155.9,-94,-1.54,-1.53,0.17,0.15,-0.55,-0.74,-0.98,-1.05,31.6,19.2,3,2,6
2022-01,159,130.2,28.8,-0.41,-0.47,-1.43,-1.71,-0.74,-0.92,-1.51,-1.62,30.3,20.1,2,5,7
2022-02,61,129.8,-68.8,-1.57,-1.6,-2.22,-1.93,-1.09,-1.39,-1.62,-1.74,32,20.3,2,1,8
2022-03,193,106.5,86.5,1.35,1.36,-0.49,-0.63,-0.2,-0.19,-1.33,-1.44,30.2,20.4,2,7,5
2022-04,69,88.9,-19.9,-0.32,-0.49,-0.32,-0.4,-1.33,-1.62,-1.05,-1.2,27.7,17.4,0,2,9
2022-05,93,67,26,0.06,0.06,0.37,0.45,-1.1,-1.25,-0.97,-1.14,23.4,13.5,0,2,14
2022-06,74,53,21,-0.08,-0.12,-0.4,-0.44,-0.67,-0.76,-0.87,-1.07,21.8,13.4,0,4,8
2022-07,5,74,-69,-2.1,-1.82,-0.77,-0.9,-0.78,-0.91,-1.1,-1.38,25.2,15.4,0,0,16
2022-08,108,78.3,29.6,0.99,1.08,-0.27,-0.38,0.04,0.03,-0.73,-0.9,23.5,13.3,0,4,9
2022-09,171,77.8,93.2,0.91,1.04,0.52,0.56,-0.03,0.01,-0.16,-0.06,22.9,13.7,0,6,6
2022-10,272,108.4,163.6,1.4,1.46,1.64,1.84,0.72,0.77,-0.22,-0.23,26.9,16.6,0,7,7
2022-11,75,136.2,-61.1,-0.87,-1.03,0.99,1.07,0.53,0.67,-0.3,-0.34,27.1,15.2,0,2,8
2022-12,186,128.7,57.3,0.39,0.36,0.69,0.81,0.73,0.83,0.07,0.11,28.5,18.8,0,7,2
2023-01,118,122.2,-4.2,-1.06,-0.92,-0.87,-0.78,0.69,0.82,-0.07,0.01,28.4,19.1,0,5,6
2023-02,343,91.2,251.8,2.04,1.98,1.04,1.17,1.38,1.38,0.9,0.99,27.8,19.4,0,12,1
2023-03,217,112.6,104.4,1.65,1.54,1.76,1.73,1.71,1.53,1.01,1.05,29.9,19.6,0,8,6
2023-04,95,86.2,8.8,0.18,0.04,2.2,1.92,1.01,1.08,1.06,1.11,25.9,17,0,3,6
2023-05,16,73.2,-57.2,-1.5,-1.58,0.17,0.17,0.75,0.83,0.79,0.92,25.1,15.7,0,1,17
2023-06,108,57.6,50.4,0.35,0.3,-0.55,-0.66,0.69,0.77,0.92,1.02,22.8,14.2,0,4,14
2023-07,63,64,-1,0.05,0.06,-0.62,-0.78,0.98,0.99,1.14,1.19,22.6,14.2,0,2,9
2023-08,55,84.9,-29.9,0.24,0.11,0.12,0.03,0.11,0.04,1,1.08,25.8,15.2,0,2,7
2023-09,52,111.3,-59.3,-0.59,-0.8,-0.43,-0.62,-0.84,-0.95,0.56,0.72,30.1,18.1,5,1,5
2023-10,297,100.6,196.4,1.59,1.72,0.79,0.69,0.08,-0.03,0.61,0.71,27.8,18.1,1,11,4
2023-11,204,121.9,82.1,1.05,1.15,1.2,1.19,0.87,0.91,0.95,0.99,29.4,19,4,8,4
2023-12,68,157.4,-89.4,-1.4,-1.48,0.92,0.96,0.36,0.34,0.62,0.62,31.6,20.3,3,2,7
2024-01,155,137.2,17.8,-0.47,-0.62,-0.46,-0.62,0.18,0.05,0.72,0.68,30.6,19.7,3,5,4
2024-02,107,124.6,-17.6,-0.6,-0.8,-1.67,-1.67,-0.08,-0.14,-0.03,-0.16,31.1,20.7,2,3,4
2024-03,66,119.7,-53.7,-0.89,-1.01,-1.42,-1.58,-0.03,0.04,-0.62,-0.79,30.9,20.6,3,3,6
2024-04,105,87.2,17.8,0.35,0.2,-0.78,-0.92,-0.9,-1.15,-0.56,-0.71,28.9,19.8,0,5,12
2024-05,55,74.6,-19.6,-0.49,-0.72,-0.69,-0.82,-1.64,-1.76,-0.38,-0.51,26.9,17.7,0,2,18
2024-06,0,68.6,-68.6,,-1.85,-1.13,-1.3,-1.75,-1.92,-0.83,-1.07,26.7,16.7,0,0,30
2024-07,59,62.4,-3.4,-0.02,0.01,-1.43,-1.5,-1.46,-1.55,-0.87,-1.12,24,14.5,0,3,18
2024-08,46,96.5,-50.5,0.07,-0.32,-1.33,-1.6,-1.47,-1.63,-0.92,-1.26,26.6,14.5,0,2,13
2024-09,49,125.5,-76.5,-0.65,-1.05,-0.59,-0.96,-1.39,-1.59,-0.83,-1.29,31.2,18.5,9,2,14
2024-10,109,132.1,-23.1,-0.3,-0.62,-0.8,-1.18,-1.62,-1.75,-1.51,-2.04,29.5,17.6,3,4,8
2024-11,159,131.4,27.6,0.51,0.55,-0.45,-0.8,-1.04,-1.5,-1.64,-1.94,29.2,19.1,1,6,8
2024-12,248,123.2,124.8,1.02,1.07,0.58,0.63,0.01,-0.18,-1.03,-1.33,28,19.2,0,6,4
2025-01,160,137.1,22.9,-0.39,-0.55,0.59,0.62,-0.15,-0.45,-1.02,-1.33,29.8,19.8,0,5,5
2025-02,113,122.4,-9.4,-0.5,-0.67,0.1,-0.06,-0.33,-0.54,-1.09,-1.39,31.1,21.2,1,4,4
2025-03,72,128.4,-56.4,-0.74,-1.06,-1.22,-1.48,-0.26,-0.35,-1.08,-1.4,30.8,19.9,0,1,11
2025-04,117,81.5,35.5,0.54,0.51,-0.53,-0.68,0.11,0.06,-1,-1.33,26.2,17.9,0,4,8
2025-05,48,73.4,-25.4,-0.62,-0.83,-0.58,-0.73,-0.37,-0.54,-0.98,-1.36,24.7,15.3,0,1,7
2025-06,143,49.9,93.1,0.72,0.8,0.16,0.17,-0.64,-0.84,-0.45,-0.67,21.5,13.8,0,4,5
2025-07,32,66.6,-34.6,-0.67,-0.74,-0.3,-0.43,-0.6,-0.76,-0.57,-0.85,21.8,11.6,0,1,21
2025-08,2,91.6,-89.6,-1.95,-1.25,-0.38,-0.53,-0.82,-0.97,-0.76,-1.07,24.9,12.9,0,0,19
2025-09,22,120.5,-98.5,-1.38,-1.38,-2.04,-1.74,-1.01,-1.13,-0.78,-1.11,28.8,15,0,2,12
2025-10,116,117.2,-1.2,-0.2,-0.34,-1.54,-1.42,-1.29,-1.35,-0.7,-0.87,27.1,16.4,2,3,7
2025-11,176,127.3,48.7,0.72,0.81,-0.48,-0.63,-0.6,-0.74,-0.61,-0.77,27.5,17,0,7,5
2025-12,197,145.1,51.9,0.51,0.3,0.4,0.44,-0.69,-0.9,-0.88,-1.11,30.1,19.8,1,5,5
