data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,163,148.1,14.9,-0.14,-0.17,1.65,1.74,2.02,1.96,2.54,2.2,32.2,22,5,4,12
2016-02,307,116.8,190.2,1.83,1.8,0.92,1.03,2.92,2.24,3.06,2.33,31.7,22.1,4,13,2
2016-03,130,130.6,-0.6,0.27,0.27,1,0.98,2.43,1.94,3.3,2.49,31,19.4,3,5,10
2016-04,72,123.6,-51.5,-0.43,-0.94,1,0.8,2.13,1.87,3.26,2.46,32.5,19.1,21,2,13
2016-05,227,59.4,167.6,1.16,1.31,0.67,0.68,1.14,1.14,3.37,2.42,23.8,15,0,8,6
2016-06,32,63.9,-31.9,-0.79,-0.85,0.25,0.22,0.86,0.83,3.56,2.36,23,12.7,0,1,13
2016-07,41,86.8,-45.8,-0.01,-0.27,0.4,0.45,0.82,0.76,2.22,1.89,26.7,13.2,0,1,15
2016-08,113,97.4,15.6,0.85,0.97,-0.08,-0.29,0.4,0.36,2.7,2.03,27.1,14.9,0,5,8
2016-09,31,123.1,-92.1,-1.17,-1.06,-0.15,-0.27,-0.01,-0.12,1.75,1.52,28,14.8,2,1,10
2016-10,187,142.4,44.5,0.42,0.25,0.15,-0.09,0.28,0.18,1.33,1.26,29.9,18.3,6,4,8
2016-11,36,165.5,-129.5,-1.65,-1.7,-0.98,-1.16,-0.83,-1.04,0.18,0.04,32.3,19.4,7,1,11
2016-12,148,144,4,-0.09,-0.13,-0.56,-0.75,-0.65,-0.85,0.11,-0.11,31.5,20.6,4,4,4
2017-01,262,147.2,114.8,0.86,0.85,-0.18,-0.37,-0.12,-0.41,0.44,0.19,32,21.3,3,8,5
2017-02,183,140.9,42.1,0.44,0.12,0.64,0.48,-0.3,-0.59,0.02,-0.27,32.9,21.5,6,7,8
2017-03,89,131.3,-42.3,-0.43,-0.5,0.53,0.39,-0.08,-0.3,-0.15,-0.47,31.4,20.9,5,4,9
2017-04,175,97.2,77.8,1.13,1.13,0.55,0.34,0.19,-0.07,0.26,0.01,28.1,17.5,0,6,4
2017-05,237,71.7,165.3,1.22,1.29,1.09,1.11,1.3,1.13,0.31,0.05,26.4,17.9,0,7,8
2017-06,90,66.7,23.3,0.26,0.15,1.31,1.27,1.4,1.2,0.55,0.31,24.9,14.3,0,3,10
2017-07,0,99.4,-99.4,,-2.07,0.57,0.44,0.66,0.5,0.38,-0.01,26.6,12.8,0,0,31
2017-08,149,109.6,39.4,1.17,1.19,0.41,-0.04,1.01,0.86,0.56,0.19,28.3,15.7,3,5,11
2017-09,35,153.6,-118.6,-1.05,-1.47,-0.16,-0.85,0.83,0.51,0.53,0.17,33,20,14,2,15
2017-10,338,135.7,202.3,1.63,1.6,1.3,0.93,1.21,0.85,0.95,0.57,30.1,18.9,7,8,10
2017-11,132,140.9,-8.9,0.24,0.26,0.81,0.47,0.75,0.37,1.2,0.86,30.4,18.9,2,5,4
2017-12,172,139.1,32.9,0.21,0.23,1.22,1.21,0.82,0.45,1.38,0.98,31.3,21.5,5,7,8
2018-01,363,124.7,238.3,1.65,1.61,1.3,1.35,1.8,1.56,1.57,1.22,30.5,21.5,0,10,2
2018-02,209,115.8,93.2,0.77,0.82,1.6,1.61,1.77,1.46,1.82,1.41,30.5,20.4,0,6,7
2018-03,171,124.1,46.9,0.83,0.91,1.9,1.75,2.28,1.84,2.19,1.68,32,21.3,7,7,4
2018-04,18,116.2,-98.2,-2.15,-1.57,0.16,0.05,1.21,1.21,1.68,1.27,30.8,18.6,0,0,14
2018-05,61,92,-31,-0.46,-0.82,-0.65,-0.92,0.78,0.72,1.09,0.75,27.8,15.9,0,2,15
2018-06,56,59,-3,-0.27,-0.29,-1.59,-1.77,0.57,0.63,1,0.72,24,14.6,0,3,17
2018-07,2,89.5,-87.5,-1.87,-1.56,-1.14,-1.36,-0.69,-0.86,0.98,0.68,28.4,14.4,0,0,30
2018-08,146,89.6,56.4,1.15,1.32,0.09,-0.01,-0.52,-0.67,1.05,0.86,24.8,13.2,1,3,8
2018-09,139,103.7,35.3,0.68,0.7,0.66,0.72,-0.55,-0.64,1.31,1.23,28.2,16.8,2,6,9
2018-10,283,117.8,165.2,1.24,1.35,1.54,1.64,0.54,0.53,0.98,1.01,29.4,19.4,0,9,5
2018-11,145,144.9,0.1,0.41,0.38,1.16,1.2,0.87,0.9,0.98,0.98,30.4,20,2,6,10
2018-12,103,167.6,-64.6,-0.76,-1.02,0.57,0.56,0.78,0.71,0.84,0.76,33.5,20.6,12,4,15
2019-01,197,160.2,36.8,0.24,0.1,-0.18,-0.5,1.04,0.92,0.25,0.08,33.3,22.3,11,9,3
2019-02,122,130.1,-8.1,-0.49,-0.65,-0.68,-1.01,0.49,0.39,-0.05,-0.23,32.3,21.2,10,4,3
2019-03,143,124.8,18.2,0.46,0.55,-0.02,-0.16,0.4,0.38,-0.17,-0.38,31.1,20.3,0,6,10
2019-04,45,93.7,-48.7,-1.09,-0.9,-0.63,-0.65,-0.73,-0.96,-0.07,-0.2,30.6,19.3,0,1,8
2019-05,84,78.9,5.1,-0.13,-0.21,-0.46,-0.37,-1,-1.2,0.03,-0.02,27.7,17.4,0,4,8
2019-06,71,81,-10,-0.01,-0.42,-0.85,-0.98,-0.75,-1.02,0.08,-0.02,27.8,15.6,0,3,23
2019-07,27,84.5,-57.5,-0.36,-0.57,-0.49,-0.78,-0.84,-1,0.19,0,26.3,13.3,0,1,15
2019-08,0,127.8,-127.8,,-1.93,-1.19,-1.63,-1.1,-1.45,-0.48,-0.78,29.6,15,2,0,31
2019-09,43,140.3,-97.3,-0.83,-1.14,-1.59,-2.13,-1.64,-1.98,-0.8,-1.32,32.2,18.4,10,1,16
2019-10,81,170.1,-89.1,-0.92,-1.37,-1.82,-1.92,-1.66,-2.03,-1.49,-1.94,34,20.3,19,3,6
2019-11,97,166.1,-69.1,-0.28,-0.66,-1.3,-1.6,-1.67,-2.1,-1.65,-2.02,33.1,21.1,10,4,8
2019-12,390,145.8,244.2,2.17,2.07,0.8,0.47,-0.16,-0.81,-0.61,-1.17,31,19.7,6,13,9
2020-01,218,139.3,78.7,0.45,0.54,1.52,1.31,0.16,-0.5,-0.47,-0.94,32.2,21.7,7,4,6
2020-02,105,132.3,-27.3,-0.8,-0.95,1.42,1.29,0.19,-0.27,-0.6,-1.08,32.2,20.9,4,4,11
2020-03,62,149.8,-87.8,-1.03,-1.6,-0.67,-0.94,0.18,-0.19,-1,-1.51,33.1,20,8,2,8
2020-04,52,114.1,-62.1,-0.89,-1.09,-1.63,-1.78,0.38,-0.01,-0.97,-1.57,30.2,15.6,1,2,16
2020-05,107,82.1,24.9,0.15,0.06,-0.92,-1.39,0.46,0.1,-0.89,-1.62,26.9,13,0,2,11
2020-06,119,75.2,43.8,0.6,0.45,-0.15,-0.42,-0.74,-1.2,-0.72,-1.57,27,15.9,0,4,19
2020-07,11,86.6,-75.6,-0.98,-1.13,-0.04,-0.28,-1.07,-1.54,-0.76,-1.46,27.1,13.9,0,0,17
2020-08,162,108.3,53.7,1.27,1.3,0.84,0.52,-0.16,-0.58,-0.06,-0.81,27.6,14.6,2,6,10
2020-09,5,141.9,-136.9,-2.64,-1.75,-0.21,-0.64,-0.34,-0.79,-0.18,-0.86,34,18.8,15,0,20
2020-10,73,151.7,-78.7,-1.06,-1.24,-0.56,-1,-0.52,-0.98,-0.17,-0.7,33.9,19.9,15,3,7
2020-11,21,171.1,-150.1,-2.26,-2.07,-2.91,-2.15,-1.15,-1.57,-0.43,-0.96,33.8,19.3,14,0,11
2020-12,134,147.9,-13.9,-0.28,-0.36,-1.9,-2.1,-1.69,-1.87,-1.59,-1.96,32.3,20.7,9,4,3
2021-01,531,115.5,415.5,2.7,2.24,1.41,1.29,0.64,0.25,-0.25,-0.73,30.5,21.2,3,19,3
2021-02,115,136.3,-21.3,-0.61,-0.86,1.81,1.68,-0.12,-0.41,-0.25,-0.74,31.9,19.1,3,4,5
2021-03,121,128.3,-7.3,0.13,0.16,2.03,1.78,0.41,0.36,-0.03,-0.49,32.7,20.2,9,2,9
2021-04,1,117.2,-116.2,-4.46,-1.78,-1.41,-1.53,0.38,0.18,-0.24,-0.71,30.6,17.2,1,0,16
2021-05,108,84.7,23.3,0.16,0.04,-0.83,-1.12,0.87,0.71,-0.24,-0.72,28.4,15.2,0,3,8
2021-06,35,57.9,-22.9,-0.72,-0.66,-1.48,-1.6,0.75,0.75,-0.65,-1.09,24.1,14.7,0,1,6
2021-07,44,80.4,-36.4,0.05,-0.05,-0.44,-0.53,-1.29,-1.52,-0.47,-0.88,25.2,12.2,0,1,10
2021-08,17,117.7,-100.7,-0.71,-1.07,-1.22,-1.29,-1.44,-1.76,-1.24,-1.75,29.8,17.4,6,0,26
2021-09,10,139.7,-129.7,-2.15,-1.64,-1.57,-1.91,-2.15,-2.29,-1.04,-1.6,33.5,20.3,15,0,16
2021-10,351,117.7,233.3,1.72,1.79,0.47,0.15,-0.05,-0.27,0.13,-0.1,28.9,18.6,0,10,3
2021-11,47,168.5,-121.5,-1.32,-1.56,0.21,-0.14,-0.44,-0.72,0.21,-0.03,32.7,20.4,6,2,6
2021-12,17,186.8,-169.8,-3.26,-2.25,-0.22,-0.56,-1.1,-1.49,-0.23,-0.62,34.3,21.3,16,0,10
2022-01,106,159.7,-53.7,-0.92,-1.14,-3.03,-2.59,-1.5,-1.71,-1.88,-2.01,33.3,22.1,12,4,8
2022-02,102,147.4,-45.4,-0.86,-1.22,-2.76,-2.64,-1.69,-2.18,-2.16,-2.36,33.5,21.9,8,3,17
2022-03,182,120.6,61.4,0.97,1.06,-0.63,-0.96,-0.68,-1.27,-1.98,-2.14,31.5,21.4,6,9,4
2022-04,169,103.2,65.8,1.06,0.95,0.59,0.38,-1.73,-2.22,-1.17,-1.56,29,18.9,0,3,8
2022-05,51,75.4,-24.4,-0.63,-0.7,0.5,0.6,-1.47,-1.7,-1.46,-1.88,24.5,14.4,0,2,14
2022-06,76,64.3,11.7,0.06,-0.03,-0.01,-0.02,-0.59,-0.85,-1.35,-2,24.3,14.2,0,2,10
2022-07,2,105.3,-103.3,-1.87,-2.27,-1.02,-1.31,-0.31,-0.58,-1.5,-1.92,28.6,16.4,0,0,16
2022-08,131,105.1,25.9,1.02,1.07,0.14,-0.33,0.38,0.27,-1.04,-1.77,26.4,14.8,0,5,12
2022-09,134,94.8,39.2,0.63,0.75,0.52,0.43,0.24,0.16,-0.35,-0.75,25.4,16.1,1,6,12
2022-10,183,121.8,61.2,0.39,0.43,0.9,0.95,0.01,-0.05,-0.92,-1.28,29.2,18.4,0,8,5
2022-11,59,160.2,-101.2,-1.02,-1.2,-0.01,-0.02,0,-0.14,-0.85,-1.15,29.4,17.2,0,2,8
2022-12,149,159.5,-10.5,-0.08,-0.32,-0.4,-0.5,-0.05,-0.23,-0.43,-0.7,32.1,20.5,4,3,6
2023-01,207,144.7,62.3,0.34,0.38,-0.42,-0.65,0.33,0.19,-0.03,-0.27,31.1,20.5,2,5,6
2023-02,252,104.7,147.3,1.27,1.42,0.74,0.73,0.47,0.55,0.51,0.42,30,20.4,1,6,6
2023-03,112,126,-14,-0.02,0.04,0.8,0.92,0.23,0.37,0.27,0.14,32.2,20.9,5,6,9
2023-04,159,103.2,55.8,0.94,0.79,1.1,1.14,0.47,0.38,0.23,0.1,29.3,18.2,1,4,6
2023-05,17,84.4,-67.4,-1.53,-1.57,-0.33,-0.37,0.24,0.12,0.1,-0.02,27.9,15.9,0,1,26
2023-06,65,65.1,-0.1,-0.11,-0.24,-0.46,-0.58,0.19,0.29,0.04,-0.03,25.4,13.7,0,3,14
2023-07,22,83.3,-61.3,-0.51,-0.68,-1.33,-1.44,-0.07,-0.03,0.13,0.04,26.9,15.4,0,0,10
2023-08,48,105.6,-57.6,0.03,-0.07,-0.67,-0.88,-0.73,-0.87,-0.25,-0.24,29.2,16.5,3,2,7
2023-09,95,136.3,-41.3,0.13,-0.29,-0.34,-0.65,-0.65,-0.91,-0.35,-0.48,32.2,19.1,10,3,16
2023-10,177,136,41,0.32,0.21,0.07,-0.28,-0.84,-1.07,-0.31,-0.53,32,20.5,7,4,6
2023-11,174,137.3,36.7,0.75,0.81,0.46,0.22,-0.02,-0.22,0.09,-0.07,31.6,20.6,10,4,6
2023-12,182,165.2,16.8,0.33,0.03,0.58,0.52,0.17,-0.11,0.19,0,33.5,21.5,10,8,3
2024-01,168,162.8,5.2,-0.08,-0.29,0.39,0.13,0.23,-0.19,0.06,-0.21,33.1,21.1,12,4,5
2024-02,92,143.5,-51.5,-1.07,-1.31,-0.51,-0.96,-0.07,-0.46,-0.57,-0.92,34,22.2,12,3,4
2024-03,69,143.1,-74.1,-0.86,-1.24,-1.21,-1.79,-0.33,-0.72,-0.8,-1.2,34.3,22.7,19,2,9
2024-04,112,107.2,4.8,0.29,-0.04,-1.01,-1.34,-0.44,-0.93,-1.02,-1.4,31.7,20.7,6,3,13
2024-05,38,87.2,-49.2,-0.9,-1.17,-0.94,-1.32,-1.23,-1.62,-0.94,-1.42,28.6,17.2,5,2,16
2024-06,28,86.3,-58.3,-0.91,-1.43,-1.08,-1.46,-1.89,-2.96,-1.19,-1.89,30.3,16.8,0,0,7
2024-07,28,70.8,-42.8,-0.33,-0.19,-1.47,-1.67,-1.7,-2.15,-1.11,-1.55,26.7,14.2,0,1,13
2024-08,36,122.7,-86.7,-0.2,-0.7,-1.29,-1.56,-1.56,-2.15,-1.28,-2.03,30,14.6,9,1,13
2024-09,76,139.6,-63.6,-0.17,-0.63,-0.6,-1.01,-1.26,-1.71,-1.17,-2.1,33.5,19,16,2,5
2024-10,115,153.9,-38.9,-0.4,-0.75,-0.68,-1.18,-1.54,-1.85,-1.25,-1.8,32.6,20.5,11,3,7
2024-11,129,158.7,-29.7,0.2,-0.04,-0.42,-0.89,-1.01,-1.45,-1.4,-1.89,32.9,21.1,9,7,12
2024-12,168,143.8,24.2,0.16,0.12,-0.24,-0.46,-0.67,-1.03,-1.64,-2.05,31.5,20.6,2,5,5
2025-01,102,163.6,-61.6,-0.99,-1.26,-0.55,-0.78,-0.99,-1.38,-1.79,-2.02,33.9,21.3,13,3,7
2025-02,114,127.7,-13.7,-0.63,-0.74,-1.02,-1.13,-1.2,-1.58,-1.88,-2.17,33.6,22.1,10,4,3
2025-03,80,135.5,-55.5,-0.61,-0.8,-1.55,-1.9,-1.3,-1.97,-1.95,-2.12,33.3,21.5,9,4,5
2025-04,124,80.4,43.5,0.47,0.6,-0.55,-0.53,-1.01,-1.13,-1.9,-2.01,28.1,18.8,0,6,4
2025-05,78,87,-9.1,-0.21,-0.44,-0.37,-0.33,-1.19,-1.25,-1.72,-2.07,27.9,16,0,3,9
2025-06,154,59,95,0.96,1.03,0.42,0.53,-0.82,-0.98,-1.19,-1.64,24.1,13.9,0,5,5
2025-07,22,79.9,-57.9,-0.51,-0.58,0.09,0,-0.37,-0.36,-1.17,-1.5,25.6,12.4,0,1,27
2025-08,50,105.2,-55.2,0.07,-0.02,0.3,0.15,-0.19,-0.17,-1.21,-1.63,27.4,13.4,2,3,14
2025-09,41,141.7,-100.7,-0.88,-1.19,-0.93,-1.25,-0.27,-0.38,-1.19,-1.72,31.6,17.3,6,2,7
2025-10,156,131.7,24.4,0.1,0.02,-0.5,-0.79,-0.39,-0.64,-0.85,-1.07,30,18.2,6,6,6
2025-11,222,144,78,1.25,1.21,0.28,-0.01,0.3,0.11,-0.48,-0.67,30.6,19,4,5,6
2025-12,296,149.4,146.6,1.44,1.39,1.4,1.3,0.63,0.39,-0.07,-0.3,32.3,21.3,5,9,4
