data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,116,108,8,1,1.11,0.75,0.85,-0.16,-0.19,-0.87,-0.85,27.7,21,0,4,9,444,557
2013-09,50,118.8,-68.8,0.65,1.03,1.17,1.32,0.4,0.53,-0.62,-0.57,28.4,21.5,0,1,4,448,604
2013-10,27,144.9,-117.9,0.98,1.27,0.99,1.25,0.54,0.77,-0.58,-0.52,30.3,22.2,0,0,11,504,687
2013-11,11,138.5,-127.5,0.02,0.79,0.62,1.15,0.79,1.05,-0.52,-0.39,30.7,22.6,0,0,15,499,628
2013-12,100,144.7,-44.7,1.79,1.84,1.75,1.89,1.57,1.63,-0.14,0.03,31.6,23.1,0,4,16,538,645
2014-01,64,148.1,-84.1,0.21,0.35,0.92,1.11,1.24,1.48,0.05,0.25,31.5,22.9,0,2,9,534,653
2014-02,182,119.6,62.4,1.34,1.44,1.33,1.39,1.41,1.61,0.54,0.75,30.7,22.9,0,7,3,470,560
2014-03,98,139,-41,-0.33,-0.44,0.54,0.62,0.96,1.15,0.8,0.99,31.3,23.5,0,3,8,539,650
2014-04,19,134.4,-115.4,-2.27,-1.65,-0.25,-0.29,0.18,0.33,0.47,0.74,32.5,23.7,0,1,10,543,614
2014-05,113,108.2,4.8,-0.07,-0.06,-1.27,-1.19,0.1,0.16,0.56,0.82,30.2,22.6,0,4,5,508,525
2014-06,145,92.1,52.9,0.04,0.07,-1.02,-1.07,-0.28,-0.28,0.64,0.82,28.7,21.9,0,4,5,458,460
2014-07,55,97.7,-42.7,-1.04,-0.99,-0.64,-0.61,-0.65,-0.64,-0.02,0.19,28.1,21.3,0,1,3,456,487
2014-08,53,113.9,-60.9,-0.25,-0.31,-0.74,-0.74,-1.31,-1.25,-0.27,-0.06,28.2,20.7,0,2,8,448,572
2014-09,166,115.1,50.9,2.26,2.09,0.37,0.55,-0.42,-0.37,0.16,0.37,28.6,21.3,0,3,8,450,567
2014-10,43,135.8,-92.8,1.65,2.04,1.61,1.72,0.26,0.5,0.22,0.45,29.8,22,0,1,13,493,645
2014-11,19,142.6,-123.6,0.45,0.91,2.27,2.14,0.42,0.65,0.24,0.47,31.4,22.5,0,1,20,508,644
2014-12,29,143.9,-114.9,0.29,0.57,0.93,1.48,0.56,1,0.01,0.28,31.6,22.7,0,0,4,531,641
2015-01,44,153.2,-109.2,-0.16,-0.12,-0.1,0.18,1.14,1.39,-0.04,0.23,31.7,23.1,0,1,7,540,683
2015-02,35,135,-100,-0.7,-0.64,-0.54,-0.38,0.81,1.07,-0.62,-0.35,32.4,23.7,0,1,14,504,587
2015-03,192,132.2,59.8,0.9,0.9,0.06,0.07,0.26,0.49,-0.26,-0.02,30.9,23.5,0,7,9,534,607
2015-04,82,139.1,-57.1,-0.54,-0.85,-0.17,-0.31,-0.27,-0.21,-0.03,0.21,32.3,23.6,0,3,9,539,640
2015-05,54,124.7,-70.7,-1.21,-1.43,-0.38,-0.65,-0.7,-0.75,-0.32,-0.16,31.3,23.4,0,1,8,537,577
2015-06,172,86.8,85.2,0.41,0.52,-0.74,-0.96,-0.49,-0.62,-0.18,-0.1,28.1,22,0,6,4,452,437
2015-07,266,81,185,1.35,1.46,0.54,0.63,0.23,0.15,0.61,0.75,26.9,21.5,0,8,3,442,425
2015-08,19,112.7,-93.7,-1.5,-1.05,0.73,0.84,0.21,0.19,0.47,0.64,28.2,20.9,0,0,9,450,575
2015-09,18,131.2,-113.2,-0.28,-0.11,0.58,0.76,-0.13,-0.15,-0.05,0.09,30,21.7,0,0,11,474,626
2015-10,11,151.7,-140.7,-0.03,0.23,-1.14,-0.7,0.08,0.21,-0.16,-0.07,30.9,22,0,0,15,510,698
2015-11,2,161.8,-159.8,-0.98,-0.85,-0.66,-0.4,0.46,0.54,-0.22,-0.17,32.8,22.5,2,0,21,530,718
2015-12,65,145,-80,1.19,1.33,0.66,0.78,0.67,0.91,-0.08,-0.02,32.1,22.9,1,2,18,542,629
2016-01,173,118.5,54.5,1.46,1.63,1.51,1.62,0.62,0.88,0.4,0.55,30.4,23.6,0,8,6,527,553
2016-02,45,128.9,-83.9,-0.45,-0.34,0.95,1.18,0.66,0.88,0.42,0.58,31,23.3,0,1,5,498,599
2016-03,96,137.2,-41.2,-0.37,-0.44,0.36,0.57,0.44,0.65,0.08,0.23,31.6,23.6,0,3,11,546,638
2016-04,175,111.2,63.8,0.7,0.73,-0.12,-0.05,0.64,0.86,0.44,0.68,30.1,23.5,0,4,7,504,523
2016-05,226,101.2,124.8,1.28,1.32,0.8,0.82,1.05,1.24,1.11,1.31,29,22.6,0,9,3,490,508
2016-06,84,101,-17,-1.01,-1.16,0.59,0.6,0.53,0.69,0.75,0.93,28.9,21.8,0,2,4,460,505
2016-07,13,112,-99,-2.46,-1.94,-0.56,-0.66,-0.51,-0.53,-0.23,-0.07,29,21.1,0,0,16,468,535
2016-08,18,134,-116,-1.55,-1.52,-2.33,-1.9,-0.6,-0.7,-0.24,-0.15,30.3,20.9,0,1,16,484,618
2016-09,29,145.7,-116.7,0.12,-0.25,-2.18,-2.12,-0.45,-0.61,-0.18,-0.13,31.1,21.7,0,1,18,493,657
2016-10,6,167.1,-161.1,-0.57,-0.94,-1.02,-1.48,-0.89,-1.14,-0.2,-0.2,32.1,22.5,0,0,18,536,723
2016-11,2,161.1,-159.1,-0.98,-0.8,-0.47,-0.96,-2.24,-1.89,-0.19,-0.17,32.7,22.9,0,0,15,535,683
2016-12,119,150.2,-31.2,2.06,2,1.58,1.23,-0.96,-1.34,0.01,0.03,32.3,23.3,2,3,14,550,635
2017-01,51,149.2,-98.2,-0.02,0.1,0.89,0.82,0.06,-0.3,-0.44,-0.52,31.9,23.1,0,2,14,543,655
2017-02,44,138,-94,-0.47,-0.52,0.47,0.47,0.18,-0.05,-0.44,-0.54,32.4,23.5,0,1,11,502,608
2017-03,89,131.5,-42.5,-0.49,-0.46,-0.64,-0.55,-0.09,-0.15,-0.49,-0.58,31.5,23.7,0,2,5,547,596
2017-04,101,121.1,-20.1,-0.23,-0.33,-0.82,-0.75,-0.24,-0.21,-0.87,-0.95,31.1,23.6,0,4,4,520,557
2017-05,161,103.7,57.3,0.58,0.66,-0.2,-0.21,0.04,0.11,-1.31,-1.29,29.5,23.1,0,5,6,506,500
2017-06,103,89.2,13.8,-0.64,-0.58,-0.27,-0.25,-0.65,-0.58,-1.13,-1.12,28.1,22.2,0,2,2,456,442
2017-07,244,75.9,168.1,1.19,1.36,0.63,0.83,-0.03,0.07,-0.07,-0.12,26,20.8,0,5,5,414,370
2017-08,47,113.2,-66.2,-0.42,-0.43,0.33,0.44,0.04,0.2,0.03,0.06,28,20.8,0,1,9,448,573
2017-09,52,123.6,-71.6,0.69,0.98,0.86,1.07,0.31,0.5,0.11,0.23,28.8,20.9,0,1,10,446,590
2017-10,19,138.3,-119.3,0.55,1.22,0.12,0.54,0.51,0.8,0.16,0.37,30.2,21.8,0,0,10,496,639
2017-11,1,150.5,-149.5,-1.29,-0.19,0.34,0.85,0.33,0.6,0.16,0.41,31.6,22.5,0,0,19,512,677
2017-12,7,152.5,-145.5,-0.82,-0.43,-0.88,0.1,0.6,0.99,-0.23,0.07,32.6,23.7,0,0,16,562,638
2018-01,107,142.2,-35.2,0.8,0.98,0.23,0.38,0.14,0.48,-0.01,0.31,32,23.5,0,3,8,550,606
2018-02,158,120.2,37.8,1.12,1.24,0.88,1,0.86,1.1,0.39,0.7,31.2,23.7,0,6,8,488,532
2018-03,224,131.2,92.8,1.22,1.27,1.33,1.39,1.13,1.31,0.83,1.06,31.3,23.7,0,7,12,542,603
2018-04,154,99.3,54.7,0.47,0.63,1.3,1.45,1.11,1.29,1.08,1.32,29.5,23.1,0,6,3,488,483
2018-05,88,98.7,-10.7,-0.48,-0.31,0.6,0.76,0.87,1.08,0.87,1.22,28.9,22.4,0,2,4,486,487
2018-06,72,93.6,-21.6,-1.28,-1.25,-0.69,-0.47,0.55,0.75,0.72,1.06,28.3,21.3,0,2,6,444,468
2018-07,53,103.2,-50.2,-1.08,-1.12,-1.52,-1.4,0,0.15,-0.02,0.3,28.3,20.8,0,1,8,451,493
2018-08,7,125.6,-118.6,-2.43,-1.57,-2.08,-1.65,-0.67,-0.56,-0.18,0.11,29.9,21,0,0,14,479,588
2018-09,6,134,-128,-1.01,-0.81,-2.05,-1.75,-1.4,-1.19,-0.33,-0.07,30.5,21.5,0,0,9,480,605
2018-10,3,160.5,-157.5,-1.09,-0.73,-2.32,-1.66,-2.05,-1.76,-0.39,-0.2,32.5,22.5,0,0,22,542,708
2018-11,1,153.6,-152.6,-1.29,-0.37,-1.68,-0.99,-2.37,-1.69,-0.38,-0.19,32.8,23.1,0,0,24,538,657
2018-12,13,150.3,-137.3,-0.39,-0.13,-1.42,-0.75,-2.45,-2.1,-0.35,-0.13,32.9,23.1,3,0,13,558,651
2019-01,10,156.6,-146.6,-1.3,-1.13,-1.67,-1.04,-2.9,-1.61,-0.75,-0.53,33.3,23.5,3,0,16,570,663
2019-02,163,112.7,50.3,1.17,1.35,0.24,0.39,-0.3,-0.13,-0.72,-0.47,31.3,24,0,6,3,494,521
2019-03,122,117.9,4.1,0.04,0.19,0.23,0.44,-0.08,0.14,-1.2,-0.82,31.1,23.9,0,3,4,543,554
2019-04,122,113.3,8.7,0.07,0.06,0.53,0.79,-0.08,0.2,-1.48,-1.07,30.9,23.8,0,5,3,520,547
2019-05,75,108.5,-33.5,-0.73,-0.72,-0.46,-0.32,-0.29,-0.02,-1.7,-1.24,30.7,23.5,0,2,9,530,519
2019-06,122,91.3,30.6,-0.31,-0.29,-0.64,-0.59,-0.31,-0.13,-1.33,-1,28.8,22,0,6,10,462,449
2019-07,236,85.5,150.5,1.12,1.24,0.19,0.32,0.39,0.6,-0.42,-0.23,27.4,21.3,0,8,4,445,452
2019-08,84,100.3,-16.3,0.44,0.66,0.64,0.77,0.11,0.34,-0.12,0.14,27.6,20.9,0,1,4,442,517
2019-09,40,117.6,-77.6,0.42,0.88,0.97,1.21,0.18,0.42,0.02,0.32,29.1,21.5,0,1,8,460,576
2019-10,29,145.8,-116.8,1.08,1.31,0.56,0.99,0.32,0.61,0.11,0.46,30.7,22,0,1,10,506,687
2019-11,0,155.8,-155.8,,-0.57,0.28,0.73,0.58,0.81,0.1,0.45,32.6,22.8,1,0,30,531,699
2019-12,9,162.2,-153.2,-0.66,-0.73,-0.44,-0.18,0.78,1.06,0.11,0.44,33.4,23.4,4,0,12,569,678
2020-01,39,146.7,-107.7,-0.27,-0.09,-0.93,-0.75,-0.18,0.16,0.23,0.59,33.8,24.2,11,1,7,590,613
2020-02,53,144.4,-91.4,-0.28,-0.47,-0.63,-0.65,-0.57,-0.36,-0.18,0.12,33.8,24.3,12,2,8,552,616
2020-03,172,132,40,0.68,0.67,0.01,0,-0.15,-0.14,0,0.21,32.4,23.8,2,6,2,560,612
2020-04,114,120.3,-6.4,-0.04,-0.14,0.06,-0.02,-0.36,-0.38,-0.04,0.2,31.5,23.7,0,4,5,529,568
2020-05,194,99.7,94.3,0.95,1.05,0.69,0.7,0.12,0.13,0.43,0.62,29.9,22.9,0,8,5,510,483
2020-06,145,89.6,55.4,0.04,0.11,0.38,0.42,0.18,0.19,0.5,0.63,28.7,21.8,0,7,5,458,450
2020-07,183,94,89,0.67,0.72,0.71,0.83,0.47,0.48,0.28,0.43,27.9,20.9,0,4,5,446,483
2020-08,7,127.6,-120.6,-2.43,-1.61,-0.08,-0.21,0.34,0.38,-0.01,0.06,29.2,21,0,0,9,469,616
2020-09,21,134.8,-113.8,-0.15,-0.13,-0.16,-0.22,0.11,0.14,-0.07,-0.05,30,21.5,0,1,12,472,626
2020-10,17,157.8,-140.8,0.42,0.23,-1.22,-1.16,0.22,0.27,-0.12,-0.13,32.1,22.7,0,1,7,540,707
2020-11,37,152,-115,1.1,1.16,0.4,0.44,-0.01,-0.08,0.02,0.03,32.4,23.4,0,1,7,537,666
2020-12,12,154,-142,-0.45,-0.3,0.38,0.46,-0.11,0.01,0.04,0.1,32.7,23.3,0,0,15,558,657
2021-01,11,152.7,-141.7,-1.24,-0.97,-0.67,-0.5,-1.43,-1.08,-0.04,0.01,33,23.6,0,0,12,568,653
2021-02,49,132.3,-83.3,-0.36,-0.33,-1.04,-0.8,-0.82,-0.62,-0.06,0.03,33,23.6,3,1,10,513,599
2021-03,68,133.9,-65.9,-0.9,-0.78,-1.22,-0.97,-1.06,-0.8,-0.48,-0.38,32.1,23.1,0,1,10,546,630
2021-04,93,116.7,-23.6,-0.35,-0.38,-1.05,-0.87,-1.25,-0.96,-0.62,-0.46,30.9,23.3,0,3,5,512,578
2021-05,114,97.6,16.4,-0.05,0.12,-0.84,-0.68,-1.3,-1,-1.1,-0.87,29.1,22.1,0,3,10,484,499
2021-06,35,95.1,-60.1,-2.38,-2.02,-1.37,-1.14,-1.75,-1.36,-1.6,-1.22,29.3,21.2,0,0,10,458,489
2021-07,62,96.1,-34.1,-0.9,-0.86,-1.54,-1.37,-1.74,-1.36,-2.12,-1.6,28.7,21.2,0,2,6,462,492
2021-08,59,103.4,-44.4,-0.1,0.06,-1.76,-1.33,-1.64,-1.29,-1.81,-1.37,28.3,20.8,0,1,6,452,529
2021-09,8,132.3,-124.3,-0.84,-0.61,-1.04,-0.77,-1.46,-1.17,-1.77,-1.34,31,21.9,0,0,16,494,623
2021-10,12,159.9,-147.9,0.05,-0.17,-0.49,-0.23,-1.52,-1.19,-1.81,-1.38,32.5,22.8,0,0,14,547,734
2021-11,0,160.9,-160.9,,-0.93,-1.09,-0.86,-1.95,-1.39,-1.96,-1.51,33.8,23.7,6,0,30,562,707
2021-12,51,142.2,-91.2,0.9,1.12,0.31,0.41,-0.91,-0.51,-1.78,-1.34,32.4,23.8,1,1,8,562,622
2022-01,96,141.1,-45.1,0.67,0.87,0.62,0.74,0.07,0.27,-1.4,-1.01,32.1,23.6,0,3,5,553,644
2022-02,26,140.8,-114.8,-0.97,-0.92,0.13,0.26,-0.33,-0.23,-1.49,-1.1,32.6,23.8,0,0,13,510,643
2022-03,208,131,77,1.07,1.1,0.46,0.5,0.45,0.48,-0.88,-0.61,31.6,23.8,0,9,3,549,614
2022-04,124,117.9,6.1,0.1,0.03,0.2,0.17,0.36,0.45,-0.81,-0.52,31,23.5,0,5,7,518,570
2022-05,338,89.8,248.2,2.23,2.06,1.75,1.81,1.31,1.38,0.13,0.31,29.5,23.3,0,7,2,508,443
2022-06,207,82.2,124.8,0.83,0.98,1.66,1.69,1.31,1.37,0.79,0.91,27.9,22,0,10,7,448,432
2022-07,324,83.5,240.5,1.75,1.77,2.32,2.07,1.78,1.79,1.54,1.62,27.2,21.2,0,9,5,440,436
2022-08,80,111,-31,0.37,0.36,1.57,1.68,2.02,1.96,1.58,1.63,27.9,20.8,0,2,9,446,554
2022-09,27,125.7,-98.7,0.06,0.38,1.4,1.47,1.75,1.73,1.54,1.6,29.6,21.4,0,1,17,464,597
2022-10,14,147.4,-133.4,0.21,0.61,0.16,0.47,2,1.89,1.56,1.62,31.4,22.6,0,0,10,526,663
2022-11,38,135.7,-97.7,1.13,1.53,0.47,0.98,1.47,1.63,1.63,1.69,31.9,22.9,0,2,7,522,633
2022-12,31,145.8,-114.8,0.36,0.57,0.77,1.31,1.48,1.56,1.62,1.66,32.3,23.3,0,1,18,552,656
2023-01,149,138.6,10.4,1.24,1.36,1.33,1.51,1.02,1.31,1.85,1.82,31.5,23.2,0,4,10,538,650
2023-02,79,127.9,-48.9,0.17,0.24,0.79,0.94,0.82,1.1,1.95,1.88,32.2,23.8,0,3,7,504,575
2023-03,153,121.1,31.9,0.45,0.56,0.76,0.92,0.86,1.15,1.84,1.87,31.1,23.6,0,5,5,537,550
2023-04,86,115.5,-29.5,-0.47,-0.46,-0.1,0.06,0.53,0.85,1.87,1.86,30.9,23.5,0,2,6,516,555
2023-05,111,106.7,4.3,-0.1,-0.07,-0.21,-0.12,0.27,0.5,1.22,1.47,30.4,23.4,0,6,7,524,521
2023-06,202,82.2,119.8,0.77,0.93,-0.01,0.07,0.45,0.63,1.15,1.45,28.2,22.5,0,9,6,460,422
2023-07,107,99.5,7.5,-0.17,-0.24,0.11,0.22,-0.05,0.08,0.33,0.65,28.6,21.8,0,4,6,472,501
2023-08,111,108.4,2.6,0.92,1.01,0.5,0.54,0.15,0.31,0.43,0.75,28.9,21.7,0,2,5,474,541
2023-09,58,114.5,-56.5,0.81,1.22,0.38,0.59,0.16,0.36,0.51,0.85,29.2,22,0,1,8,468,555
2023-10,1,153.7,-152.7,-1.76,-0.45,0.75,1.03,0.34,0.56,0.47,0.8,31.6,22.3,0,0,26,526,695
2023-11,27,150.6,-123.6,0.78,0.91,0.59,0.95,0.56,0.72,0.43,0.72,32.6,23.2,0,1,14,536,662
2023-12,33,137.7,-104.7,0.42,0.82,0.25,0.78,0.36,0.78,0.46,0.77,31.8,23.6,0,0,7,550,620
2024-01,102,143.2,-41.2,0.74,0.91,0.79,1,0.97,1.24,0.33,0.67,32.3,24.2,0,3,8,566,655
2024-02,163,128.3,34.7,1.17,1.21,1.05,1.17,1.12,1.31,0.6,0.88,32.5,24.4,1,4,9,535,581
2024-03,175,130.8,44.2,0.71,0.72,1.08,1.14,1.06,1.2,0.68,0.91,32.4,24.7,0,5,4,574,605
2024-04,201,112.2,88.8,0.96,1,1.32,1.37,1.35,1.45,1.13,1.29,31.5,24.5,0,8,4,540,529
2024-05,90,103.1,-13.1,-0.45,-0.35,0.6,0.65,0.98,1.13,1.12,1.32,30.4,23.6,0,2,7,526,504
2024-06,195,86.4,108.6,0.69,0.81,0.59,0.68,1.04,1.13,1.04,1.26,28.6,22.5,0,9,4,466,437
2024-07,104,87.6,16.4,-0.22,-0.12,-0.09,0.09,0.74,0.86,0.95,1.2,27.7,21.3,0,2,2,449,438
2024-08,8,115.8,-107.8,-2.32,-1.35,-0.29,-0.25,0.16,0.31,0.6,0.88,28.9,21.1,0,0,16,466,556
2024-09,6,135.3,-129.3,-1.01,-0.89,-1.19,-0.95,-0.16,-0.01,0.4,0.63,30.1,21.5,0,0,16,475,608
2024-10,9,151.9,-142.9,-0.22,0.11,-1.97,-1.24,-0.65,-0.44,0.43,0.66,31.8,22.4,0,0,26,530,666
2024-11,0,162.8,-162.8,,-1.07,-1.35,-0.91,-0.62,-0.51,0.34,0.54,33,22.9,2,0,30,538,694
2024-12,36,142.8,-106.8,0.51,0.77,-0.2,0.14,-1.24,-0.81,0.37,0.57,32.1,23.5,0,0,8,552,606
2025-01,122,138.1,-16.1,0.97,1.16,0.75,0.85,-0.4,-0.16,0.47,0.68,32.2,24,0,4,12,562,595
2025-02,208,127.3,80.7,1.57,1.57,1.44,1.5,1.1,1.14,0.6,0.79,31.1,23.3,0,4,6,482,576
2025-03,191,132,59,0.89,0.9,1.48,1.5,1.38,1.43,0.66,0.82,30.9,23.4,0,7,5,531,607
2025-04,29,134.5,-105.5,-1.84,-1.52,0.66,0.61,0.79,0.83,0.06,0.26,32.2,24,0,0,7,544,587
2025-05,186,115.2,70.8,0.87,0.81,0.2,0,1.02,1.04,0.44,0.52,30.5,23,0,7,9,520,523
2025-06,148,87,61,0.08,0.19,-0.28,-0.44,0.88,0.87,0.24,0.26,28.5,22.6,0,6,1,466,448
2025-07,167,88.5,78.5,0.51,0.62,0.59,0.68,0.74,0.73,0.45,0.52,27.7,21.4,0,6,4,450,441
2025-08,176,117.3,58.7,1.82,1.85,0.93,0.97,0.68,0.66,0.99,1.03,28.8,21.3,0,4,2,466,559
2025-09,66,125.2,-59.2,0.96,1.18,1.27,1.32,0.57,0.59,1.11,1.16,29.4,21.6,0,2,11,464,583
2025-10,38,147.2,-109.2,1.46,1.57,1.75,1.68,1.2,1.23,1.2,1.25,30.4,22.1,0,1,12,504,677
2025-11,6,151,-145,-0.39,0.06,0.96,1.16,1.05,1.14,1.2,1.26,31.8,22.6,0,0,13,516,656
2025-12,8,151.4,-143.4,-0.73,-0.35,0.01,0.46,1.18,1.27,1.16,1.2,32.3,23.1,0,0,8,548,627
