data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,89,114.5,-25.5,0.34,0.24,-0.7,-0.83,-1.77,-2.22,-2.65,-2.57,32.5,21,1,4,7
2016-06,55,112.4,-57.4,1.46,1.58,-0.38,-0.48,-0.69,-1.04,-2.4,-2.57,32.5,19.3,0,2,16
2016-07,3,136.8,-133.8,-0.49,-1.46,0.8,0.59,-1.49,-2.01,-2.49,-2.62,34.6,17.2,15,0,21
2016-08,2,144.4,-142.4,-1.07,-0.79,0.87,0.53,-0.56,-0.76,-2.52,-2.67,35.3,18,26,0,18
2016-09,96,131.8,-35.8,0.86,0.72,0.5,0.07,-0.24,-0.42,-2.18,-2.24,33.8,20.3,16,4,6
2016-10,79,127.2,-48.2,-1.03,-1.08,-0.4,-0.53,0.13,-0.09,-1.99,-2.09,32.6,21,7,2,7
2016-11,171,111.9,59.1,-0.38,-0.56,-0.55,-0.8,-0.23,-0.55,-1.59,-1.97,31.6,21.2,4,5,6
2016-12,177,108.1,68.9,-0.7,-0.77,-1.14,-1.2,-0.9,-1.05,-1.02,-1.45,30.6,21.3,0,7,3
2017-01,235,106.8,128.2,-0.21,-0.23,-0.94,-1.03,-1.02,-1.1,-1.61,-1.86,30,20.9,0,8,1
2017-02,389,94,295,1.29,1.31,0.38,0.37,-0.08,-0.14,-0.43,-0.58,29.7,21.1,0,15,1
2017-03,251,111.6,139.4,-0.49,-0.58,0.43,0.52,-0.57,-0.72,-0.58,-0.73,30.4,21.4,0,10,2
2017-04,214,103.6,110.4,0.17,0.14,0.52,0.57,-0.14,-0.24,-0.1,-0.24,30.8,21.5,0,9,2
2017-05,36,118.4,-82.4,-0.82,-0.95,-0.48,-0.54,-0.25,-0.25,-0.33,-0.5,32.6,20.9,0,1,10
2017-06,28,114.2,-86.2,0.73,0.9,-0.15,-0.24,0.13,0.33,-0.45,-0.6,32.5,18.6,0,1,17
2017-07,0,135.5,-135.5,,-1.95,-0.63,-0.89,0.24,0.24,-0.46,-0.61,32.9,16.7,0,0,31
2017-08,22,146.8,-124.8,0.6,0.37,0.63,0.17,-0.41,-0.57,-0.38,-0.54,35.5,18.4,28,1,19
2017-09,0,160.7,-160.7,,-1.77,-1.6,-1.67,-0.72,-1.11,-0.83,-1.11,36.3,19.1,30,0,30
2017-10,113,132.4,-19.4,-0.3,-0.56,-1.07,-1.41,-1.23,-1.57,-0.67,-0.97,34.2,21,17,2,5
2017-11,235,108.5,126.5,0.68,0.62,-0.52,-1.04,-0.31,-0.88,-0.39,-0.66,31.5,21.7,1,7,3
2017-12,229,100.1,128.9,0.04,0.08,0.12,-0.02,-0.34,-0.72,-0.13,-0.26,30,21.4,0,10,1
2018-01,201,109.9,91.1,-0.7,-0.76,-0.17,-0.18,-0.72,-1.02,-0.28,-0.53,30,20.7,0,6,2
2018-02,331,91.7,239.3,0.72,0.8,0.02,0.07,-0.34,-0.57,-0.5,-0.74,29.2,21.3,0,11,2
2018-03,323,106.5,216.5,0.46,0.51,0.27,0.4,0.24,0.16,-0.24,-0.46,30.1,21.5,0,13,1
2018-04,140,102.9,37.1,-0.73,-0.75,0.15,0.24,-0.02,-0.03,-0.53,-0.77,30.8,21.1,0,6,5
2018-05,77,116.1,-39.1,0.13,-0.01,-0.22,-0.19,-0.26,-0.17,-0.37,-0.61,31.9,19.9,0,2,9
2018-06,1,116.2,-115.2,-1.33,-0.91,-0.72,-0.77,-0.33,-0.16,-0.49,-0.72,32.9,17.5,0,0,22
2018-07,0,130.8,-130.8,,-0.81,-0.33,-0.54,-0.03,0.04,-0.48,-0.7,34,17,5,0,31
2018-08,39,137.2,-98.2,1.22,1.33,0.35,0.24,-0.22,-0.2,-0.42,-0.59,34.4,18.6,18,1,12
2018-09,163,131.2,31.9,1.86,1.95,1.86,1.79,0.29,0.25,0.27,0.23,33.8,20.4,9,4,4
2018-10,109,126.9,-17.9,-0.38,-0.54,1.18,1.07,0.7,0.55,0.26,0.26,32.9,21.1,7,4,6
2018-11,235,105.1,129.9,0.68,0.68,1.16,1.17,1.04,0.91,0.27,0.35,31,21.5,1,9,2
2018-12,197,116.7,80.3,-0.4,-0.6,-0.16,-0.37,0.66,0.54,0.13,0.21,30.9,21,1,7,8
2019-01,237,104.8,132.2,-0.18,-0.18,-0.13,-0.22,0.53,0.49,0.25,0.23,30.4,20.7,0,10,1
2019-02,267,101.7,165.3,0,-0.06,-0.53,-0.69,0.32,0.23,0.02,-0.03,30.4,21.2,0,14,1
2019-03,356,108.9,247.1,0.85,0.86,0.31,0.38,0.05,-0.13,0.14,0.08,30.3,21.7,0,12,1
2019-04,238,104.5,133.5,0.41,0.4,0.56,0.58,0.33,0.23,0.52,0.43,30.9,21.5,0,10,3
2019-05,53,113.8,-60.8,-0.36,-0.46,0.44,0.5,-0.01,-0.02,0.43,0.33,32.7,20.7,0,1,7
2019-06,0,119.7,-119.7,,-1.51,-0.04,-0.14,0.12,0.29,0.43,0.35,33.4,18.6,0,0,30
2019-07,31,122.9,-91.9,1.21,1.65,-0.21,-0.31,0.4,0.43,0.55,0.49,33.4,18.1,5,2,22
2019-08,2,142.7,-140.7,-1.07,-0.65,0.13,-0.03,0.42,0.45,0.41,0.34,34.9,17.3,21,0,20
2019-09,70,142.6,-72.6,0.34,-0.09,0.53,0.19,0.09,-0.05,0.03,-0.13,35.6,20.2,25,2,16
2019-10,171,119.8,51.2,0.65,0.65,0.45,0.23,0.16,-0.01,0.3,0.19,32.2,21,2,6,2
2019-11,234,105,129,0.66,0.66,0.85,0.69,0.71,0.49,0.3,0.26,31.3,21,1,9,3
2019-12,130,109.5,20.5,-1.51,-1.44,-0.21,-0.31,-0.06,-0.15,0.02,0.07,30.9,21.3,0,5,3
2020-01,272,108.5,163.5,0.27,0.24,-0.43,-0.5,-0.15,-0.23,0.14,0.06,30.4,21.7,0,11,1
2020-02,378,101.1,276.9,1.19,1.16,0.19,0.08,0.61,0.54,0.58,0.53,30.3,21.7,0,14,1
2020-03,527,106.6,420.4,2.55,2.13,2.61,2,1.83,1.72,1.28,1.15,30.4,22,0,16,2
2020-04,411,99.5,311.5,1.81,1.78,2.96,2.36,2.26,2.08,1.82,1.63,30.9,21.7,0,15,2
2020-05,64,110.2,-46.2,-0.12,-0.16,2.23,1.9,2.1,1.76,1.89,1.7,32.1,21.5,0,2,4
2020-06,3,116.8,-113.8,-0.83,-0.77,1.3,1.28,2.61,1.88,1.91,1.68,32.7,19.1,0,0,24
2020-07,0,130,-130,,-0.67,-0.57,-0.63,2.58,2.01,1.8,1.59,33.9,16.8,6,0,31
2020-08,6,146.7,-140.7,-0.44,-0.65,-1.07,-1.32,2.16,1.8,1.84,1.6,35.2,17.8,20,0,24
2020-09,42,147.7,-105.7,-0.39,-0.8,-0.65,-1.02,1.04,0.87,1.8,1.56,36,19,26,2,20
2020-10,74,135.6,-61.6,-1.16,-1.31,-1.3,-1.45,-1.36,-1.48,1.43,1.2,34,21.3,18,3,8
2020-11,200,113.8,86.2,0.13,-0.08,-0.92,-1.25,-1.1,-1.34,1.33,1.11,31.6,21.6,3,10,4
2020-12,200,117.7,82.3,-0.36,-0.58,-0.71,-1.01,-0.95,-1.3,1.48,1.23,31.8,21.2,1,8,5
2021-01,268,113.6,154.4,0.22,0.12,-0.14,-0.41,-0.79,-1.2,1.42,1.16,31.2,21,1,10,3
2021-02,389,86.4,302.6,1.29,1.38,0.85,0.78,0.09,-0.2,1.47,1.24,29.8,21.5,0,12,1
2021-03,237,105.7,131.3,-0.7,-0.71,0.58,0.71,-0.15,-0.4,0.44,0.29,30.7,21.2,0,7,2
2021-04,112,101.1,10.9,-1.15,-1.08,-0.22,-0.1,-0.3,-0.42,-0.8,-1.02,31.5,21.3,1,3,9
2021-05,42,107.7,-65.7,-0.64,-0.57,-1.31,-1.27,-0.55,-0.53,-0.92,-1.12,32.3,19.7,0,1,11
2021-06,25,107.6,-82.6,0.62,1.01,-1.15,-0.95,-0.33,0,-0.82,-1,33.2,18.6,1,1,13
2021-07,28,123.3,-95.3,1.11,1.57,0,0.18,-0.27,0,-0.7,-0.85,33.8,17.1,8,1,28
2021-08,6,139.9,-133.9,-0.44,-0.16,0.84,1.03,-1.16,-1.01,-0.71,-0.83,35.4,17.5,27,0,26
2021-09,88,119.3,-31.3,0.71,0.81,0.84,0.93,-0.71,-0.43,-0.53,-0.53,33.7,20.4,16,3,5
2021-10,144,112.1,31.9,0.24,0.34,0.39,0.56,0.21,0.49,-0.21,-0.09,32.3,21,3,5,10
2021-11,198,92.6,105.4,0.09,0.26,0.4,0.66,0.55,0.85,-0.22,0.07,31,21.5,0,5,1
2021-12,387,82,305,1.76,1.85,1.19,1.5,1.33,1.59,0.55,0.93,30.1,21.9,0,10,2
2022-01,343,93,250,1.08,1.19,1.96,2.06,1.68,1.81,0.8,1.14,30.4,21,0,12,2
2022-02,207,90.3,116.7,-0.79,-0.7,1.5,1.74,1.3,1.62,0.13,0.55,30.9,21.3,0,7,5
2022-03,292,101,191,0.07,0.18,0.16,0.48,1.06,1.42,0.35,0.8,30.8,21.5,0,10,2
2022-04,139,102.6,36.4,-0.74,-0.76,-0.93,-0.85,0.51,0.83,0.44,0.83,31.3,21.2,0,5,7
2022-05,21,114.2,-93.2,-1.37,-1.2,-0.83,-0.8,0.21,0.56,0.36,0.74,32.3,19.7,0,1,11
2022-06,55,106.9,-51.9,1.46,1.67,-0.75,-0.69,-0.42,-0.02,0.49,0.87,32.1,18.9,0,3,16
2022-07,0,127.2,-127.2,,-0.26,-0.37,-0.31,-1.04,-0.9,0.37,0.75,33.8,17.5,6,0,31
2022-08,6,145,-139,-0.44,-0.52,0.89,0.9,-0.68,-0.61,0.38,0.75,35.4,17.6,27,0,30
2022-09,13,140.3,-127.3,-1.7,-1.21,-1.76,-1.29,-1.4,-1.3,0.07,0.36,35.5,18.9,23,0,12
2022-10,105,130.4,-25.4,-0.46,-0.67,-1.26,-1.28,-1.22,-1.19,-0.09,0.13,34,21,16,6,10
2022-11,310,98.9,211.1,1.7,1.82,0.38,0.07,0.55,0.34,0.39,0.64,29.9,21.2,0,10,2
2022-12,274,102.6,171.4,0.59,0.62,0.92,0.92,0.43,0.33,-0.07,0.16,29.8,21.2,0,10,3
2023-01,173,114.9,58.1,-1.14,-1.22,0.63,0.66,-0.13,-0.25,-0.79,-0.8,30.5,20.8,0,4,2
2023-02,210,102.2,107.8,-0.75,-0.82,-0.96,-1.05,-0.5,-0.64,-0.75,-0.8,30.9,21.3,0,8,2
2023-03,309,99.8,209.2,0.29,0.42,-1.15,-1.26,-0.07,-0.16,-0.76,-0.8,29.8,21.4,0,10,1
2023-04,147,106.6,40.4,-0.63,-0.71,-0.72,-0.75,-0.21,-0.25,-0.68,-0.76,31,21.4,0,4,5
2023-05,126,108.4,17.6,0.88,0.92,0.05,0.17,-0.6,-0.6,-0.25,-0.31,31.7,21.4,0,5,13
2023-06,0,116.1,-116.1,,-1.03,-0.19,-0.24,-0.99,-1.17,-0.48,-0.57,33.4,19.1,0,0,30
2023-07,2,127.3,-125.3,-0.69,-0.03,0.53,0.49,-0.51,-0.46,-0.47,-0.56,34.4,17.5,16,0,20
2023-08,41,136.1,-95.1,1.28,1.41,0.44,0.45,0.08,0.22,-0.33,-0.37,35.2,19,25,1,16
2023-09,112,136,-24,1.13,0.96,1.3,1.17,0.35,0.33,0.09,0.06,34.8,20.6,21,4,18
2023-10,89,128.3,-39.3,-0.8,-0.92,0.44,0.28,0.54,0.44,0.02,0.02,33.4,21.5,8,4,8
2023-11,133,119.5,13.5,-1.14,-1.3,-0.69,-1.01,-0.53,-0.78,-0.78,-0.87,32.7,21.5,5,5,4
2023-12,176,117.6,58.4,-0.71,-0.91,-1.41,-1.5,-0.7,-0.91,-1.13,-1.4,32.2,21.8,3,6,4
2024-01,237,110.8,126.2,-0.18,-0.26,-1.32,-1.53,-0.81,-1.03,-0.84,-0.99,31.1,22.4,0,9,1
2024-02,268,97.8,170.2,0.01,0,-0.73,-0.9,-1,-1.26,-0.58,-0.7,30.5,22.1,0,9,3
2024-03,270,113.5,156.5,-0.23,-0.32,-0.4,-0.45,-1.43,-1.56,-0.83,-1.02,31.6,22.4,0,12,2
2024-04,244,100.6,143.4,0.47,0.5,0.07,0.08,-0.71,-0.94,-0.36,-0.54,31.6,22.7,1,10,2
2024-05,11,123,-112,-1.95,-1.64,-0.32,-0.38,-0.79,-1,-0.87,-1.1,33.8,21,4,0,10
2024-06,0,120.1,-120.1,,-1.56,-0.36,-0.51,-0.59,-0.7,-0.88,-1.13,34.4,19,10,0,30
2024-07,0,129.7,-129.7,,-0.62,-2.75,-1.94,-0.52,-0.63,-0.88,-1.14,34.8,17.4,20,0,31
2024-08,19,144.1,-125.1,0.46,0.35,-0.44,-0.89,-0.46,-0.63,-1,-1.29,36.1,18.1,28,1,16
2024-09,21,150.4,-129.4,-1.21,-1.25,-0.89,-1.14,-0.77,-1.06,-1.48,-1.7,37.2,19.1,29,1,25
2024-10,94,134.6,-40.6,-0.69,-0.94,-1.08,-1.31,-2.01,-1.96,-1.44,-1.72,34.8,21.6,18,5,5
2024-11,135,110.9,24.1,-1.1,-1.13,-1.84,-1.65,-1.79,-1.66,-1.46,-1.87,32.4,21.9,6,6,3
2024-12,273,95.5,177.5,0.58,0.69,-0.48,-0.62,-0.78,-0.99,-0.89,-1.2,30.5,21.7,0,11,1
2025-01,292,94.6,197.4,0.51,0.65,0.14,0.3,-0.47,-0.57,-0.65,-0.83,29.8,21.3,0,10,1
2025-02,226,95.2,130.8,-0.53,-0.51,0.29,0.49,-0.81,-0.89,-0.81,-0.97,30.7,21.3,0,6,1
2025-03,310,104.7,205.3,0.3,0.37,0.05,0.29,-0.39,-0.4,-0.72,-0.84,31.1,21.6,0,10,1
2025-04,118,104.2,13.8,-1.05,-1.04,-0.81,-0.81,-0.57,-0.52,-1.22,-1.33,31.6,22.1,0,3,2
2025-05,42,114.7,-72.7,-0.64,-0.73,-0.7,-0.7,-0.48,-0.3,-1.11,-1.2,32.7,20.6,1,2,14
2025-06,7,113.1,-106.1,-0.35,-0.09,-1.3,-1.2,-0.8,-0.66,-1.08,-1.16,33.8,19,7,0,16
2025-07,0,130.5,-130.5,,-0.77,-1.02,-0.98,-1.11,-1.13,-1.08,-1.15,35,17.2,20,0,31
2025-08,6,138.7,-132.7,-0.44,-0.09,-0.78,-0.66,-0.91,-0.91,-1.16,-1.2,35.7,18.4,28,0,17
2025-09,54,137.8,-83.8,-0.05,-0.34,-0.33,-0.54,-1.48,-1.38,-1.05,-1.02,35.9,20.2,24,2,12
2025-10,64,138.6,-74.6,-1.42,-1.53,-1.26,-1.27,-1.59,-1.5,-1.18,-1.16,34.8,21.1,20,2,9
2025-11,176,110.2,65.8,-0.29,-0.44,-1.21,-1.33,-1.31,-1.31,-1,-1.02,32.3,21.5,8,6,7
2025-12,292,97.5,194.5,0.8,0.88,-0.23,-0.42,-0.39,-0.56,-0.82,-0.83,30.2,21.4,0,9,2
