data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,141,143.8,-2.8,-1.35,-1.41,-0.71,-0.85,-0.75,-0.83,-0.89,-0.81,28.1,16.7,0,6,7,384,769
2014-02,53,121.4,-68.4,-1.76,-1.51,-1.57,-1.56,-1.38,-1.44,-1.14,-1.08,27.5,16.9,0,2,14,342,635
2014-03,147,99.9,47.1,-0.33,-0.43,-2.27,-1.87,-1.58,-1.56,-1.44,-1.35,25.5,16.7,0,5,8,344,537
2014-04,93,76.6,16.4,0.68,0.76,-1.32,-1.4,-1.31,-1.39,-1.28,-1.25,24.3,15.1,0,4,5,290,448
2014-05,19,67.3,-48.3,-0.47,-0.67,-0.29,-0.25,-1.52,-1.5,-1.47,-1.43,22.5,12.1,0,1,25,226,431
2014-06,7,56.3,-49.3,-0.44,-0.44,0.01,0.08,-2.08,-1.87,-1.46,-1.45,22.4,12,0,0,11,216,374
2014-07,30,56.6,-26.6,1.21,1.52,-0.08,0,-1.43,-1.55,-1.39,-1.39,20.3,11.3,0,1,12,180,356
2014-08,32,81.6,-49.6,0.75,0.75,0.71,0.77,-0.05,0,-1.29,-1.33,22.9,10.9,0,2,16,215,494
2014-09,13,107,-94,-1.59,-1.32,-0.27,-0.41,-0.28,-0.31,-1.57,-1.67,25.2,13.2,0,0,26,276,558
2014-10,56,123.6,-67.6,-1.44,-1.48,-1.83,-1.94,-1.99,-2.63,-1.79,-1.81,25.8,14.1,0,3,15,308,619
2014-11,301,108.9,192.1,1.41,1.29,-0.37,-0.83,-0.17,-0.51,-1.38,-1.49,25.7,15.7,0,9,6,320,564
2014-12,180,123.3,56.7,-1.35,-1.43,-0.7,-0.99,-0.85,-1.13,-2.11,-2.06,27,16.8,0,6,3,368,636
2015-01,150,142.7,7.3,-1.23,-1.33,-1.01,-1.32,-1.63,-1.79,-1.93,-2.05,29.1,17,0,8,16,405,732
2015-02,217,100.9,116.1,0.5,0.48,-1.3,-1.38,-1.4,-1.68,-1.28,-1.52,26.9,17,0,8,6,334,530
2015-03,261,94.4,166.6,1.05,1.08,-0.09,-0.31,-0.58,-0.88,-0.77,-1.07,25.9,16.7,0,9,3,350,511
2015-04,38,75.8,-37.8,-0.89,-0.73,0.74,0.88,-0.38,-0.58,-1.03,-1.27,24.2,15.3,0,0,7,292,436
2015-05,51,56.9,-5.9,0.69,0.93,0.8,0.97,-0.77,-0.87,-0.85,-1.08,21.2,13.3,0,2,8,224,357
2015-06,15,54,-39,0.12,0.2,-0.29,0.05,-0.22,-0.29,-0.77,-1,21.1,12.1,0,0,12,197,356
2015-07,8,63,-55,-0.12,0.04,0.37,0.6,0.79,1.02,-0.89,-1.13,22.5,12.1,0,0,22,226,398
2015-08,15,81.7,-66.7,-0.07,-0.01,-0.2,-0.19,0.62,0.77,-0.99,-1.24,23.2,11.8,0,0,9,233,498
2015-09,139,92.5,46.5,1.33,1.3,1.15,1.06,0.61,0.75,-0.34,-0.5,25.7,14.8,0,5,14,306,469
2015-10,70,124,-54,-1.05,-1.26,0.24,-0.01,0.31,0.34,-0.28,-0.49,27.8,16.3,0,2,17,374,615
2015-11,239,101,138,0.47,0.42,0.46,0.16,0.32,0.17,-0.55,-0.73,27.2,17.7,0,8,3,374,502
2015-12,286,119.9,166.1,0.08,-0.09,-0.22,-0.5,0.25,-0.05,-0.06,-0.23,27.8,17.4,0,10,6,390,615
2016-01,388,105.8,282.2,0.83,0.83,0.71,0.7,0.68,0.51,0.85,0.83,26.4,17.4,0,14,6,369,542
2016-02,188,114.6,73.4,0.23,0.03,0.59,0.47,0.68,0.52,0.82,0.76,28.7,17.4,0,8,7,379,592
2016-03,188,95,93,0.23,0.19,0.7,0.63,0.33,0.17,0.51,0.41,26.4,17.5,0,8,4,370,506
2016-04,46,92.4,-46.4,-0.59,-1,-0.03,-0.15,0.5,0.38,0.55,0.37,26.8,16,0,2,27,342,517
2016-05,30,63.2,-33.2,0.02,0,-0.22,-0.28,0.4,0.25,0.45,0.26,22.8,13.5,0,0,11,254,387
2016-06,48,49.7,-1.7,1.28,1.48,0.1,0.08,0.64,0.58,0.58,0.43,20.5,11.2,0,1,21,175,338
2016-07,1,65.7,-64.7,-1.42,-0.88,0.48,0.61,0.06,0.08,0.55,0.4,22.2,11.3,0,0,30,209,408
2016-08,13,85.4,-72.4,-0.2,-0.33,0.53,0.44,-0.07,-0.18,0.55,0.41,23.8,12,0,1,15,245,481
2016-09,78,100.4,-22.4,0.41,0.23,0.07,-0.22,0.01,-0.18,0.27,0.14,25.2,14,0,4,8,288,512
2016-10,68,99.1,-31.1,-1.1,-0.87,-0.72,-0.74,-0.55,-0.39,0.26,0.16,24.9,15.5,0,3,4,316,491
2016-11,278,96.6,181.4,1.08,1.13,0.22,0.13,0.32,0.36,0.43,0.3,24.7,15.6,0,10,3,305,508
2016-12,178,118.6,59.4,-1.38,-1.4,-0.81,-0.79,-0.81,-0.89,0.01,-0.08,27,16.6,0,5,3,366,605
2017-01,92,126.9,-34.9,-2.08,-1.67,-1.62,-1.64,-1.8,-1.64,-1.31,-1.38,27.8,17.5,0,4,7,392,641
2017-02,186,104.7,81.3,0.21,0.11,-1.99,-1.74,-1.62,-1.58,-1.48,-1.49,26.7,17.1,0,6,10,333,543
2017-03,109,107.3,1.7,-0.96,-1.03,-1.85,-1.57,-1.95,-1.77,-2.03,-1.84,26.2,16,0,3,5,344,583
2017-04,53,74.4,-21.4,-0.36,-0.23,-0.73,-0.73,-1.73,-1.62,-1.96,-1.73,23.9,15.2,0,2,12,286,413
2017-05,63,58.3,4.7,1,1.21,-0.76,-0.66,-2.08,-1.77,-1.75,-1.6,21.9,12.8,0,2,11,228,360
2017-06,33,57.9,-24.9,0.86,0.83,0.53,0.75,-1.49,-1.35,-1.75,-1.65,22.2,12,0,2,12,213,386
2017-07,3,59,-56,-0.82,-0.04,0.89,1.07,-0.43,-0.27,-1.75,-1.64,19,10,0,0,14,140,403
2017-08,2,80.5,-78.5,-1.56,-0.71,-0.2,-0.16,-0.87,-0.74,-1.84,-1.75,22.5,10.9,0,0,17,208,470
2017-09,0,112.7,-112.7,,-1.74,-3.39,-1.78,-0.88,-0.82,-2.11,-2.07,24.5,12.4,0,0,30,252,586
2017-10,101,120.9,-19.9,-0.35,-0.67,-1.79,-1.93,-1.14,-1.52,-1.93,-1.84,26.5,15.7,0,2,17,345,597
2017-11,129,92.8,36.2,-1.69,-1.31,-2.23,-1.81,-2.38,-2.13,-2.77,-2.16,24.5,15.2,0,4,7,296,463
2017-12,273,106.8,166.2,-0.07,-0.09,-0.99,-0.98,-1.75,-1.55,-2.26,-1.94,26.4,16.6,0,11,4,356,542
2018-01,216,115.6,100.4,-0.51,-0.57,-1.1,-1.01,-1.71,-1.59,-1.5,-1.46,27.4,17.1,0,8,4,380,592
2018-02,156,90.8,65.2,-0.12,-0.06,-0.65,-0.59,-1.65,-1.57,-1.85,-1.69,26,16.5,0,8,7,316,475
2018-03,192,104.3,87.7,0.28,0.12,-0.51,-0.53,-1.08,-1.04,-1.5,-1.36,27.4,17.5,0,5,7,386,557
2018-04,55,77.7,-22.6,-0.29,-0.27,-0.2,-0.06,-1.03,-0.9,-1.46,-1.35,23.9,14.9,0,2,7,282,444
2018-05,11,68.6,-57.5,-0.99,-1.11,-0.3,-0.35,-0.74,-0.7,-1.72,-1.59,22.8,12.4,0,0,11,235,440
2018-06,7,55.4,-48.4,-0.44,-0.38,-1.02,-0.98,-0.8,-0.74,-1.79,-1.64,22.8,13.2,0,0,22,240,331
2018-07,8,67.8,-59.8,-0.12,-0.39,-1.15,-1.27,-0.6,-0.48,-1.77,-1.68,23.4,11.4,0,0,19,229,429
2018-08,85,70.3,14.7,2.2,2.11,1.37,1.43,0.29,0.27,-1.36,-1.35,22.2,12.2,0,3,13,222,396
2018-09,68,92.2,-24.2,0.21,0.2,1.14,1.13,0.23,0.34,-0.93,-0.85,24.4,13.9,0,3,10,274,498
2018-10,178,93.4,84.6,0.9,0.99,1.47,1.53,1.05,1.15,-0.57,-0.42,25.1,15.7,0,7,4,322,485
2018-11,269,92.2,176.8,0.94,1.06,1.1,1.21,1.55,1.57,0.04,0.13,24.3,15.9,0,12,4,302,481
2018-12,269,116.8,152.2,-0.12,-0.26,0.68,0.7,1.06,1.11,0.05,0.14,27.2,16.4,0,11,3,366,607
2019-01,92,144.4,-52.4,-2.08,-1.8,-1.02,-1.19,-0.24,-0.33,-0.49,-0.5,29.2,17.6,0,3,9,416,741
2019-02,237,102.3,134.7,0.68,0.66,-0.95,-1.11,-0.3,-0.37,-0.18,-0.24,27.8,17.4,0,8,3,352,522
2019-03,139,101.1,37.9,-0.45,-0.56,-1.19,-1.24,-0.49,-0.6,-0.47,-0.56,26.7,17,0,5,5,368,546
2019-04,63,82.7,-19.7,-0.06,-0.18,0.11,0.15,-0.78,-0.92,-0.42,-0.52,26.1,16.7,0,2,5,343,469
2019-05,26,65.7,-39.7,-0.14,-0.27,-0.72,-0.75,-1.18,-1.27,-0.34,-0.42,24.3,14.7,0,1,11,294,394
2019-06,4,59.4,-55.4,-0.78,-0.91,-0.53,-0.64,-1.31,-1.36,-0.33,-0.42,22.6,12.5,0,0,26,226,395
2019-07,0,72.4,-72.4,,-1.82,-0.97,-1.33,-0.23,-0.26,-0.37,-0.47,22,10.3,0,0,31,192,465
2019-08,14,78.7,-64.7,-0.14,0.09,-1.12,-1.18,-1.11,-1.17,-0.72,-0.84,22.5,11.5,0,0,10,217,446
2019-09,65,101.2,-36.2,0.15,-0.04,-0.19,-0.47,-0.6,-0.81,-0.68,-0.81,26.1,14.7,0,2,20,312,483
2019-10,86,115.3,-29.3,-0.67,-0.84,-0.62,-0.8,-1.26,-1.73,-1.1,-1.28,26.8,15.4,0,4,7,344,571
2019-11,315,94.3,220.7,1.6,1.68,0.64,0.41,0.3,0.1,-0.89,-1.1,25.7,16.3,0,8,4,330,473
2019-12,266,112.6,153.4,-0.16,-0.25,0.33,0.21,0.18,-0.07,-0.9,-1.09,27.1,16.8,0,8,3,370,572
2020-01,282,104.3,177.7,0.06,0.07,0.43,0.52,0.12,0.04,-0.05,-0.12,27.8,17.7,0,10,2,394,525
2020-02,400,86.5,313.5,1.86,1.96,1.03,1.07,1.16,1.13,0.66,0.64,26.4,17.3,0,17,1,344,439
2020-03,270,90.7,179.3,1.14,1.22,1.66,1.77,1.42,1.43,1.25,1.2,25.4,15.8,0,10,7,329,486
2020-04,69,71.4,-2.4,0.11,0.3,2.27,2.08,1.62,1.63,1.27,1.26,23.7,14.8,0,2,6,278,413
2020-05,26,61.8,-35.8,-0.14,-0.11,0.96,1.13,1.24,1.32,1.25,1.25,22,11.9,0,1,6,215,400
2020-06,9,57,-48,-0.26,-0.35,-0.29,-0.02,1.46,1.54,1.23,1.24,23.2,12.5,0,0,7,234,365
2020-07,6,65.3,-59.3,-0.35,-0.33,-0.55,-0.55,2.15,1.91,1.25,1.28,23,12.7,0,0,15,244,407
2020-08,18,80.1,-62.1,0.11,0.22,-0.39,-0.46,0.72,0.87,1.29,1.3,22.7,11.6,0,1,20,222,475
2020-09,36,109.4,-73.4,-0.58,-0.85,-0.62,-0.86,-0.72,-0.71,1.09,1.11,27.7,15.1,0,2,19,341,555
2020-10,95,97.7,-2.7,-0.47,-0.37,-0.89,-0.92,-1.35,-1.4,1.13,1.19,26.3,15.9,1,3,6,345,463
2020-11,187,106.4,80.6,-0.44,-0.6,-0.99,-1.06,-1.22,-1.25,0.64,0.69,26.3,15.4,0,8,2,326,551
2020-12,358,107,251,0.86,0.85,0.13,0.09,-0.16,-0.34,1.06,1.1,27,17.1,0,15,2,374,541
2021-01,246,131,115,-0.24,-0.45,0.01,-0.08,-0.36,-0.56,0.82,0.82,28,17.2,0,7,17,390,676
2021-02,219,87.1,131.9,0.52,0.63,0.39,0.34,-0.15,-0.21,0.13,0.17,26.3,16.9,0,9,4,324,450
2021-03,143,109.1,33.9,-0.39,-0.61,-0.22,-0.37,-0.18,-0.24,-0.5,-0.59,27.4,16.7,0,5,3,373,590
2021-04,49,86,-37,-0.49,-0.71,-0.13,-0.07,-0.12,-0.23,-0.58,-0.73,24.5,13.6,0,2,7,272,512
2021-05,4,65.5,-61.5,-1.77,-1.31,-1.2,-1.34,-0.13,-0.25,-0.68,-0.82,23.5,13,0,0,22,254,389
2021-06,16,52.4,-36.4,0.17,0.33,-1.12,-1.13,-0.55,-0.63,-0.62,-0.73,22,11.5,0,1,21,202,334
2021-07,1,68,-67,-1.42,-1.14,-1.41,-1.24,-0.57,-0.49,-0.64,-0.77,21.6,9.2,0,0,16,168,426
2021-08,25,82.8,-57.8,0.46,0.42,-0.06,-0.21,-1.23,-1.29,-0.62,-0.75,23.5,11.9,0,1,14,240,466
2021-09,65,105.4,-40.4,0.15,-0.13,0.05,-0.32,-0.78,-0.97,-0.44,-0.52,27.7,14.6,0,1,8,336,526
2021-10,296,81,215,2.26,2.24,2.01,1.82,1.62,1.44,0.41,0.35,23.7,15.3,0,14,3,296,411
2021-11,142,103.5,38.5,-1.38,-1.28,0.99,0.99,0.91,0.92,0.23,0.14,25.3,15,0,6,5,304,539
2021-12,343,100.2,242.8,0.7,0.77,1.13,1.23,1.03,1.02,0.21,0.18,25.5,16.1,0,15,1,335,523
2022-01,380,105.8,274.2,0.78,0.78,0.44,0.54,1.23,1.25,0.68,0.76,26.7,17.2,0,13,1,370,542
2022-02,342,82.7,259.3,1.49,1.64,1.58,1.62,1.83,1.75,1.26,1.28,26.1,17.2,0,14,2,326,436
2022-03,60,114,-54,-2.05,-1.7,0.8,0.81,1.2,1.29,0.95,0.99,27.8,16.7,0,2,12,380,599
2022-04,84,79.3,4.7,0.48,0.48,0.5,0.62,0.57,0.64,1.1,1.15,25.3,15.1,0,2,15,306,446
2022-05,12,65.7,-53.7,-0.91,-0.92,-1.89,-1.87,0.84,0.88,1.12,1.17,22,11.7,0,1,14,213,411
2022-06,4,53.4,-49.4,-0.78,-0.45,-0.38,-0.27,0.61,0.65,1.03,1.09,22,11,0,0,19,194,328
2022-07,1,62.9,-61.9,-1.42,-0.59,-1.65,-1.25,0.08,0.3,1.03,1.11,23,11.4,0,0,21,223,384
2022-08,12,77.5,-65.5,-0.28,0.05,-1.18,-0.69,-2.28,-1.82,1,1.1,22.6,11.2,0,0,20,214,419
2022-09,94,85.6,8.4,0.69,0.77,0.34,0.46,-0.11,0.11,1.04,1.18,23.8,12.6,0,3,10,245,435
2022-10,163,108.2,54.8,0.69,0.57,0.8,0.85,0.15,0.42,0.52,0.63,26.7,15.6,0,8,11,346,557
2022-11,291,99,191.9,1.27,1.29,1.4,1.37,1.1,1.13,1.12,1.17,24.2,14.1,0,11,7,274,540
2022-12,315,90,225,0.41,0.58,1.05,1.08,1.06,1.16,1.07,1.15,24.7,16.2,0,9,3,324,468
2023-01,464,96.9,367.1,1.3,1.34,1.51,1.51,1.63,1.67,1.26,1.35,26,16.9,0,18,3,356,510
2023-02,251,104.2,146.8,0.8,0.77,1.42,1.47,1.87,1.76,1.04,1.12,28.2,17.2,0,11,5,356,548
2023-03,83,106.2,-23.1,-1.48,-1.34,0.89,0.87,1.21,1.25,1.17,1.27,27.4,17,0,3,5,378,568
2023-04,123,72.3,50.7,1.28,1.42,0.27,0.34,1.31,1.37,1.33,1.42,24.1,15.2,0,5,4,290,416
2023-05,8,61.2,-53.2,-1.25,-0.9,-0.92,-0.81,0.94,1.04,1.3,1.4,22.5,12.4,0,0,23,230,388
2023-06,8,54.1,-46.1,-0.35,-0.22,0.37,0.64,0.89,0.95,1.27,1.37,22.4,11.3,0,0,13,206,358
2023-07,8,60.2,-52.2,-0.12,0.26,-1.25,-0.81,-0.12,0.1,1.3,1.39,21.7,11.7,0,0,14,208,359
2023-08,54,74.2,-20.1,1.46,1.55,0.73,0.93,-0.59,-0.39,1.49,1.52,24.3,13.1,0,2,15,270,412
2023-09,10,104.5,-94.5,-1.81,-1.33,-0.34,-0.35,-0.06,0.13,1.07,1.15,27,15.3,0,0,12,336,532
2023-10,167,96.3,70.7,0.75,0.8,0.33,0.37,-0.29,0.06,1.09,1.2,26.8,17.1,0,8,6,370,479
2023-11,128,119.2,8.8,-1.72,-1.7,-1.16,-1.22,-0.92,-0.92,0.46,0.52,28.7,17.2,2,5,8,388,581
2023-12,202,121.2,80.8,-1.01,-1.15,-1.04,-1.13,-1.21,-1.23,0.02,0,28.1,17.6,0,9,1,399,607
2024-01,372,105.1,266.9,0.72,0.73,-0.54,-0.66,-0.4,-0.54,-0.39,-0.42,27.5,17.6,0,15,1,389,532
2024-02,210,101.4,108.6,0.44,0.4,0.17,0.11,-0.43,-0.53,-0.64,-0.65,27.8,17.8,0,11,4,372,526
2024-03,247,96,151.1,0.91,0.91,1.05,1.07,0.18,0.12,0.11,0.08,27.8,18.2,0,9,4,403,495
2024-04,20,84.6,-64.6,-1.78,-1.57,0.43,0.51,-0.23,-0.34,-0.38,-0.45,26.6,16.3,0,0,11,342,475
2024-05,8,75.1,-67.1,-1.25,-1.59,-0.08,-0.2,0.07,-0.04,-0.37,-0.49,25.8,15,0,0,26,322,433
2024-06,0,61.6,-61.6,,-1.48,-2.64,-2.84,0.48,0.4,-0.39,-0.53,23.9,12.7,0,0,30,248,392
2024-07,6,67.5,-61.5,-0.35,-0.55,-1.86,-2.09,-0.03,-0.07,-0.4,-0.56,23.8,12,0,0,29,246,405
2024-08,6,91.6,-85.6,-0.84,-1.19,-1.54,-1.67,-0.55,-0.91,-0.64,-0.87,24.4,11.9,0,0,21,254,482
2024-09,49,115.7,-66.7,-0.22,-0.7,-0.59,-1.2,-2.13,-2.45,-0.41,-0.65,28.1,14.9,0,1,17,345,546
2024-10,223,99,124,1.48,1.45,0.9,0.56,0.23,-0.28,-0.17,-0.46,25.4,15.7,0,6,10,327,490
2024-11,216,97.7,118.3,0.09,0.07,0.85,0.62,0.47,0.14,0.21,-0.04,25.4,16.4,0,6,6,326,505
2024-12,276,105.6,170.4,-0.04,-0.04,0.68,0.69,0.39,0.12,0.56,0.4,26.6,17.5,0,12,5,374,533
2025-01,312,110.6,201.4,0.3,0.26,0.09,0.18,0.4,0.25,0.26,0.12,27.4,17.4,0,11,2,384,571
2025-02,45,120.1,-75.1,-1.97,-1.58,-0.72,-0.78,-0.26,-0.37,-0.47,-0.71,28.3,17.4,0,3,19,359,618
2025-03,217,98.8,118.2,0.58,0.52,-0.44,-0.58,0.01,-0.02,-0.67,-0.94,26.7,17,0,11,6,368,520
2025-04,78,67.9,10.1,0.34,0.61,-0.81,-0.81,-0.4,-0.38,-0.37,-0.59,23.8,16,0,2,3,297,386
2025-05,13,57.8,-44.8,-0.84,-0.5,0.32,0.58,-0.53,-0.51,-0.34,-0.46,22.2,13.2,0,0,10,239,357
2025-06,41,54.8,-13.8,1.1,1.18,0.24,0.65,-0.37,-0.35,-0.13,-0.22,21.9,12.1,0,1,10,210,352
2025-07,20,60.7,-40.7,0.73,0.96,0.37,0.62,-0.75,-0.6,-0.07,-0.11,21,10.3,0,1,25,175,396
2025-08,24,78.2,-54.2,0.41,0.57,1.07,1.14,0.67,0.9,0.01,0.06,22.5,11.2,0,1,8,213,469
2025-09,29,96.7,-67.7,-0.82,-0.72,-0.31,-0.28,-0.14,0.19,-0.07,0.09,23.9,13.1,0,1,13,256,514
2025-10,62,106.2,-44.2,-1.26,-1.09,-1.53,-1.31,-1.37,-1.09,-0.78,-0.69,24.8,14.2,0,3,8,294,534
2025-11,124,112.5,11.5,-1.82,-1.66,-2.47,-1.83,-1.9,-1.69,-1.22,-1.11,25.8,15,0,6,5,311,595
2025-12,160,124.3,35.7,-1.68,-1.67,-2.57,-2.07,-2.63,-2,-1.82,-1.62,27.7,17.4,0,7,4,389,627
