data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,155,74.8,80.2,0.06,0.05,1.21,1.27,0.11,0.24,0.07,0.08,22.9,12.6,0,5,7,232,424
2013-10,161,103.3,57.7,0.11,0.06,1.6,1.58,0.39,0.52,0.15,0.11,24.5,13.7,0,6,6,282,583
2013-11,180,136.1,43.9,0.87,0.64,0.38,0.31,0.94,1.01,0.63,0.62,27.9,16.4,0,4,5,364,698
2013-12,102,154.4,-52.4,-0.31,-0.67,0.26,0,0.97,0.93,0.27,0.26,29.9,18.9,3,4,9,446,766
2014-01,152,153.3,-1.3,0.31,-0.06,0.4,0.04,1.21,1.08,0.23,0.21,31.7,20.6,9,8,6,500,700
2014-02,240,128.6,111.4,1.57,1.4,0.84,0.33,0.71,0.46,0.56,0.47,31.2,20.6,9,8,6,446,589
2014-03,106,98.2,7.8,-0.19,-0.18,0.94,0.57,0.69,0.41,0.5,0.37,27.1,18.2,0,6,7,392,513
2014-04,102,73.5,28.5,-0.15,-0.31,0.73,0.48,0.66,0.33,0.59,0.52,24.7,16.3,0,3,5,315,412
2014-05,98,46.6,51.4,-0.3,-0.25,-0.46,-0.44,0.15,-0.12,0.63,0.64,21,12.9,0,3,5,214,308
2014-06,275,34.8,240.2,1.51,1.57,0.61,0.75,0.95,0.89,1.1,1.04,19.4,12,0,10,5,174,228
2014-07,149,45.4,103.6,0.01,-0.06,0.58,0.73,0.76,0.78,1.23,1.14,20.5,11,0,5,6,181,311
2014-08,92,68.2,23.8,-0.57,-0.76,0.57,0.57,0.02,0.09,0.46,0.42,23,11.2,0,2,12,222,403
2014-09,216,73.3,142.7,0.81,0.87,0.06,-0.01,0.44,0.54,0.68,0.55,23.4,14.5,0,8,3,268,388
2014-10,181,108.9,72.1,0.37,0.27,0.29,0.22,0.59,0.63,0.76,0.57,26.2,16.3,1,5,9,349,567
2014-11,145,130.1,14.9,0.39,0.2,0.68,0.63,0.85,0.89,0.66,0.47,27.8,17.3,0,6,6,376,675
2014-12,207,132.2,74.8,1.31,1.33,0.84,0.76,0.62,0.68,1.03,0.93,28.6,19.2,2,5,4,431,646
2015-01,231,134.6,96.4,1.43,1.45,1.49,1.37,1.03,1.03,1.24,1.17,30,20.3,2,10,5,470,655
2015-02,114,110.3,3.7,-0.3,-0.3,1.28,1.35,1.17,1.14,0.83,0.87,28.9,19.9,0,5,4,403,558
2015-03,160,105.4,54.6,0.73,0.67,1,1.01,1.16,1.09,1.01,1.01,27.7,18.6,0,8,8,409,547
2015-04,135,72.1,62.9,0.41,0.3,0.35,0.18,1.24,1.17,1.04,1.05,25,16,0,5,7,314,423
2015-05,143,49.1,93.9,0.28,0.38,0.52,0.51,1.12,1.12,1.12,1.13,22.5,14.1,0,5,10,256,308
2015-06,196,39.8,156.2,0.71,0.76,0.6,0.7,0.98,1.02,0.91,0.97,20.8,11.3,0,5,5,184,274
2015-07,394,38.6,355.4,2.18,2.14,1.73,1.66,1.53,1.5,1.59,1.44,20.1,12.3,0,11,4,192,241
2015-08,101,76.9,24.1,-0.4,-0.76,1.66,1.59,1.6,1.46,1.71,1.48,25.9,15.9,0,4,9,337,382
2015-09,206,65,141,0.7,0.85,1.72,1.68,1.75,1.6,1.75,1.55,21.9,13.2,0,7,3,227,375
2015-10,355,80.3,274.7,2.11,2.07,1.49,1.54,2.34,2.06,2.32,2.01,23,14.9,0,10,4,278,438
2015-11,154,100.5,53.5,0.52,0.78,1.67,1.75,2.42,1.99,2.43,2.18,25,16.7,0,5,5,326,520
2015-12,198,113.2,84.8,1.19,1.45,1.8,1.93,2.44,2.03,2.4,2.1,28.3,19.5,0,7,2,430,551
2016-01,119,144.2,-25.2,-0.28,-0.49,0.69,0.96,1.28,1.41,1.96,1.84,30.2,20.1,3,3,11,469,693
2016-02,102,123.9,-21.9,-0.54,-0.82,0.22,0.15,1.34,1.46,1.93,1.81,30.1,20.8,1,4,8,448,611
2016-03,210,96.6,113.4,1.42,1.5,0.34,0,1.62,1.66,2.07,1.92,26.5,18.2,0,8,5,384,510
2016-04,215,70.8,144.2,1.47,1.5,1.42,1.44,1.27,1.34,2.14,1.9,27,18.5,0,5,7,384,356
2016-05,101,39,62,-0.26,-0.07,1.07,1.17,0.9,0.99,1.93,1.73,18.6,11.5,0,3,6,157,264
2016-06,8,35.1,-27.1,-3.92,-2.37,-0.61,-0.45,-0.26,-0.18,1.46,1.49,16.9,7.9,0,0,16,84,277
2016-07,141,46.7,94.3,-0.09,-0.19,-1.52,-1.55,-0.22,-0.16,0.73,1.01,20,10.2,0,6,8,166,308
2016-08,139,58.5,80.5,0.2,0.23,-1.31,-1.28,-0.02,0.16,0.89,1.15,21.6,12,0,5,6,212,355
2016-09,85,82.9,2.1,-1.11,-1.28,-0.72,-0.85,-1.11,-1.14,0.52,0.8,22,11.6,0,3,16,204,495
2016-10,284,101,183,1.49,1.47,0.44,0.44,-0.83,-0.85,0.28,0.47,24.4,14.5,0,8,5,292,554
2016-11,125,126.8,-1.8,0.07,-0.08,0.36,0.32,-0.65,-0.7,0.17,0.26,26.5,15,0,4,7,322,689
2016-12,151,142.4,8.6,0.54,0.41,1,0.92,0.29,0.36,0,0,29.1,18.9,1,5,8,434,701
2017-01,186,137.9,48.1,0.83,0.78,0.62,0.57,0.59,0.64,0.25,0.28,29.8,20.3,0,7,4,466,677
2017-02,124,119.3,4.7,-0.11,-0.28,0.58,0.37,0.54,0.48,0.33,0.38,31,21.2,1,4,6,450,575
2017-03,199,101.5,97.5,1.28,1.3,1.03,0.96,1.3,1.19,0.3,0.32,27.3,18.2,0,9,5,396,542
2017-04,83,70.3,12.7,-0.53,-0.59,0.32,0.12,0.58,0.51,-0.16,-0.12,24.3,15.7,0,2,4,300,394
2017-05,250,46.1,203.9,1.3,1.37,1.1,1.14,1.13,1.07,0.32,0.45,21.9,14.8,0,7,4,258,267
2017-06,152,40.9,111.1,0.17,0.14,0.68,0.8,1.06,1.07,0.76,0.84,21,11.7,0,4,10,192,272
2017-07,27,54.7,-27.7,-2.49,-2.03,-0.03,-0.03,0.09,0.06,0.41,0.51,22.6,10,0,1,13,202,356
2017-08,85,67.3,17.7,-0.71,-0.88,-1.56,-1.66,-0.13,-0.16,0.26,0.3,23.1,12.1,0,3,7,235,387
2017-09,150,83.7,66.3,-0.01,-0.16,-1.77,-1.89,-0.71,-0.92,0.48,0.44,26.4,16.3,1,4,7,341,411
2017-10,229,100.2,128.8,0.93,0.97,0.1,-0.01,-0.04,-0.14,0.29,0.2,24.6,15.3,0,8,3,309,535
2017-11,199,126.6,72.4,1.11,1.03,0.9,0.86,-0.3,-0.42,0.57,0.47,25.9,14.8,0,8,4,310,678
2017-12,158,140.3,17.7,0.64,0.55,1.15,1.08,-0.11,-0.18,0.6,0.55,29.2,18.5,2,7,9,430,694
2018-01,175,131.1,43.9,0.67,0.71,1.14,1.09,0.71,0.75,0.54,0.51,28.8,19.4,0,7,3,437,647
2018-02,78,115.2,-37.2,-1.09,-1.13,0.15,0.03,0.7,0.7,0.39,0.36,28.6,18.1,0,4,8,374,600
2018-03,127,97.7,29.3,0.2,0.22,-0.16,-0.31,0.81,0.83,0.14,0.11,27.4,18.1,1,5,3,396,509
2018-04,87,76.8,10.2,-0.44,-0.64,-0.94,-0.97,0.33,0.32,0.15,0.14,27.4,18.1,0,2,7,384,414
2018-05,109,51.9,57.1,-0.14,-0.15,-0.32,-0.36,-0.22,-0.26,-0.31,-0.32,22.5,13.4,0,3,11,246,322
2018-06,148,37.6,110.4,0.12,0.13,-0.43,-0.47,-0.46,-0.39,-0.35,-0.35,19.3,9.9,0,6,7,146,264
2018-07,200,40.8,159.2,0.59,0.65,0.16,0.28,-0.37,-0.38,0.23,0.36,19.9,11.4,0,9,3,175,262
2018-08,163,57.3,105.7,0.53,0.6,0.54,0.63,0.09,0.19,0.49,0.63,19.9,9.8,0,6,7,154,376
2018-09,214,76.2,137.8,0.79,0.82,0.93,1.01,0.38,0.48,0.72,0.8,23.8,15.1,0,7,8,284,422
2018-10,162,102.7,59.3,0.12,0.09,0.66,0.72,0.51,0.61,0.5,0.55,24.6,15,0,5,5,304,567
2018-11,122,131.3,-9.3,0.02,-0.21,0.39,0.35,0.61,0.74,0.23,0.24,27.7,16.7,0,4,4,365,681
2018-12,103,149,-46,-0.29,-0.55,-0.14,-0.34,0.49,0.56,0.03,0.03,29.3,18.4,3,5,11,430,757
2019-01,127,139.1,-12.1,-0.12,-0.25,-0.31,-0.48,0.23,0.25,-0.14,-0.19,31.4,21.6,6,5,3,512,635
2019-02,138,110.8,27.2,0.14,0.15,-0.25,-0.47,0.11,0.04,0.09,0.07,28.6,19.1,2,4,5,388,560
2019-03,142,100.9,41.1,0.45,0.44,0.11,-0.11,-0.09,-0.18,0.14,0.12,27.4,18,0,5,4,392,533
2019-04,191,65.5,125.5,1.18,1.26,0.94,0.99,0.33,0.27,0.48,0.54,25.4,17.5,0,8,2,344,370
2019-05,251,42.3,208.7,1.3,1.4,1.4,1.44,0.94,0.93,0.87,0.97,22.4,15.8,0,11,6,281,255
2019-06,54,46.8,7.2,-1.63,-1.71,0.76,0.89,0.58,0.7,0.6,0.73,23.6,13.8,0,1,8,262,287
2019-07,102,42.9,59.1,-0.65,-0.71,-0.19,-0.13,0.31,0.42,0.3,0.45,19.2,10,0,3,11,156,292
2019-08,72,66.8,5.2,-0.98,-1.11,-1.97,-1.9,-0.04,0.04,0.01,0.1,22.1,10.4,0,3,13,196,414
2019-09,84,79.5,4.5,-1.13,-1.24,-1.82,-1.78,-0.67,-0.71,-0.48,-0.55,22.9,12.2,1,3,9,227,466
2019-10,299,94.3,204.7,1.63,1.63,0.03,0.01,-0.21,-0.21,0.02,-0.01,25.4,16.1,3,11,6,332,471
2019-11,160,122.1,37.9,0.6,0.56,0.68,0.74,-0.72,-0.8,0.16,0.15,27,16.9,0,6,7,358,636
2019-12,41,171.1,-130.1,-1.92,-2,0.64,0.44,-0.62,-0.85,-0.07,-0.14,30.6,18.3,7,1,9,449,834
2020-01,134,144.5,-10.5,0,-0.22,-0.48,-0.83,-0.27,-0.45,-0.03,-0.12,29.9,19.7,2,6,3,458,706
2020-02,120,131.2,-11.2,-0.19,-0.6,-1,-1.4,-0.04,-0.3,-0.09,-0.28,29.4,18.8,1,6,3,410,672
2020-03,20,122.7,-102.7,-2.95,-2.18,-1.36,-1.49,-0.2,-0.61,-0.55,-0.87,30.1,18.6,3,0,15,445,630
2020-04,30,80.7,-50.7,-2.09,-1.64,-2.74,-2.03,-1.82,-2.11,-1.1,-1.53,24.9,14.9,0,0,9,298,454
2020-05,143,55.2,87.8,0.28,0.3,-1.56,-1.7,-1.85,-2.06,-1.44,-2.25,22.5,12,0,3,7,224,357
2020-06,201,42.1,158.9,0.77,0.79,-0.17,-0.28,-0.95,-1.42,-0.94,-1.53,21.1,12.6,0,6,11,208,252
2020-07,302,43.1,258.9,1.51,1.56,1.29,1.29,-0.01,-0.3,-0.22,-0.49,19.5,9.5,0,7,7,151,295
2020-08,107,65.2,41.8,-0.3,-0.43,1.18,1.18,-0.09,-0.3,-0.12,-0.37,23,11.2,0,5,10,226,391
2020-09,156,69.7,86.3,0.07,0.15,0.85,0.91,0.48,0.49,0.12,-0.13,23.4,12.8,0,7,6,242,401
2020-10,125,104.1,20.9,-0.43,-0.52,-0.54,-0.6,0.7,0.74,-0.54,-0.96,25.3,14.8,0,5,22,310,577
2020-11,92,122.9,-30.9,-0.53,-0.59,-0.53,-0.53,0.47,0.61,-0.84,-1.29,26.8,15.9,2,2,8,340,666
2020-12,126,141.8,-15.8,0.13,-0.01,-0.48,-0.57,0.21,0.33,-0.49,-0.79,28.8,18.5,1,4,7,423,724
2021-01,165,131.4,33.6,0.52,0.55,-0.03,0.01,-0.37,-0.31,-0.34,-0.55,29.7,19.8,1,10,5,457,653
2021-02,106,118.1,-12.1,-0.46,-0.62,0.02,-0.14,-0.4,-0.38,-0.38,-0.55,28.9,18.8,0,2,4,388,625
2021-03,323,94.3,228.7,2.65,2.56,1.71,2.16,0.67,0.69,0.7,0.71,27.1,19.1,0,6,3,406,506
2021-04,43,80.1,-37.1,-1.59,-1.43,0.95,0.83,0.51,0.49,0.7,0.73,26,16.1,0,0,4,332,471
2021-05,196,49.4,146.6,0.83,0.94,1.27,1.26,0.97,0.93,0.82,0.9,20.8,10.6,0,4,6,178,351
2021-06,153,34.5,118.5,0.18,0.25,-0.02,0.03,1.01,1.07,0.68,0.82,18.3,10.6,0,4,3,144,234
2021-07,46,49.5,-3.5,-1.83,-1.66,-0.28,-0.25,0.26,0.27,-0.12,0.02,20.5,9,0,1,5,157,353
2021-08,136,61.2,74.8,0.16,0.14,-0.85,-0.92,0.44,0.51,-0.03,0.12,22.8,12.4,0,4,8,238,361
2021-09,157,71.9,85.1,0.09,0.13,-0.96,-1.03,-0.82,-0.92,-0.04,0.02,23,14.3,0,4,4,259,416
2021-10,129,106.5,22.5,-0.36,-0.49,-0.24,-0.29,-0.47,-0.51,-0.03,-0.04,24.6,14,0,3,3,289,591
2021-11,104,126.6,-22.6,-0.29,-0.44,-0.39,-0.45,-1,-1.17,0.01,-0.03,26.8,16.1,0,5,6,344,670
2021-12,47,139,-92,-1.7,-1.37,-1.03,-1.07,-1.49,-1.83,-0.29,-0.3,29,17.6,0,1,10,413,701
2022-01,174,150.8,23.2,0.66,0.37,-0.57,-0.72,-0.49,-0.58,-0.23,-0.32,32,19.9,14,6,7,495,714
2022-02,44,123.4,-79.4,-2.13,-1.96,-1.34,-1.37,-1.06,-1.26,-0.46,-0.6,31,19,2,1,5,420,619
2022-03,224,89.5,134.5,1.59,1.74,0.44,0.13,-0.5,-0.62,-0.84,-0.99,27.3,17.6,2,7,4,387,459
2022-04,115,64,51,0.09,0.09,0.09,0.02,-0.37,-0.41,-0.51,-0.54,24.2,14.6,0,3,5,282,371
2022-05,254,41.5,212.5,1.33,1.42,1.45,1.54,0.46,0.46,-0.29,-0.18,19.3,11.4,0,10,4,168,279
2022-06,189,31.7,157.3,0.63,0.77,1.17,1.32,1.09,1.15,-0.19,-0.04,17.6,9.7,0,6,2,116,230
2022-07,162,48.6,113.4,0.17,0.08,1.06,1.19,0.85,0.99,0.2,0.38,23.1,13.3,0,6,5,254,266
2022-08,195,58.6,136.3,0.92,0.99,0.77,0.85,1.65,1.65,0.4,0.56,21.4,10.4,0,5,5,185,375
2022-09,112,73.9,38.1,-0.6,-0.64,0.16,0.14,0.98,1.13,0.25,0.34,21.5,11.2,0,3,3,190,453
2022-10,143,95.4,47.6,-0.15,-0.09,-0.01,0.07,0.81,0.97,0.3,0.39,23.8,13.9,0,6,3,276,517
2022-11,89,126.2,-37.2,-0.59,-0.7,-0.77,-0.77,-0.02,0.17,0.25,0.32,25.8,14.9,0,2,5,310,683
2022-12,80,150.8,-70.8,-0.78,-1,-0.74,-0.83,-0.49,-0.5,0.38,0.45,29.3,18.1,2,1,4,425,733
2023-01,128,156.1,-28.1,-0.11,-0.54,-0.86,-1.16,-0.49,-0.62,0.21,0.24,31.6,19.9,4,6,4,488,729
2023-02,139,118.1,20.9,0.15,0.03,-0.45,-0.86,-0.85,-1.05,0.54,0.6,29.1,18.8,1,3,8,390,572
2023-03,241,112.7,128.3,1.79,1.67,1.03,0.61,0.06,-0.18,0.6,0.58,30.1,20.3,0,9,5,472,544
2023-04,77,73.3,3.7,-0.66,-0.75,0.81,0.54,-0.08,-0.4,0.45,0.43,25,15.4,0,1,3,306,399
2023-05,127,50.5,76.5,0.09,0.15,0.57,0.49,0.11,-0.2,0.03,0.05,23,14.1,0,6,6,265,306
2023-06,197,39.9,157.2,0.72,0.77,0.05,0.11,0.61,0.5,0.04,0.04,21.1,12,0,4,4,202,262
2023-07,224,44.6,179.4,0.83,0.87,0.73,0.83,0.93,0.89,0.25,0.29,20.5,11.5,0,5,7,188,290
2023-08,137,68.8,68.2,0.17,0.03,0.85,0.84,0.99,0.93,0.06,0.02,23.3,11.6,0,5,3,233,413
2023-09,383,65.7,317.3,2.33,2.14,1.97,1.88,1.6,1.5,0.98,0.88,23.8,14.7,0,13,1,278,325
2023-10,258,84.6,173.4,1.23,1.39,2.17,2.04,2.05,1.88,1.38,1.23,23.3,14.7,0,7,1,279,460
2023-11,312,103.2,208.8,2.3,2.26,2.82,2.38,2.84,2.15,2.14,1.88,26.2,17.1,1,8,2,350,525
2023-12,154,132.4,21.6,0.58,0.61,1.89,1.9,2.67,2.09,2.37,1.98,29.5,19.5,4,5,3,449,644
2024-01,214,122.9,91.1,1.22,1.38,2.11,1.94,2.49,2.07,2.5,2.12,28.7,19.1,1,5,2,430,608
2024-02,159,117,42,0.48,0.41,1.09,1.19,2.69,2.24,2.56,2.17,30.7,20.8,3,5,4,456,560
2024-03,115,102,12.9,-0.02,-0.08,0.85,0.91,1.94,1.86,2.19,1.99,29.5,19.4,3,3,4,448,511
2024-04,241,58.9,182.1,1.75,1.92,1.32,1.46,2.22,2.02,2.48,2.09,25.9,17.9,0,5,2,356,298
2024-05,653,39.3,613.7,3.62,2.67,3.34,2.76,3.36,2.81,3.55,2.38,20.6,13.5,0,18,1,219,218
2024-06,265,43.3,221.7,1.42,1.42,4.18,2.8,3.83,2.66,3.79,2.42,22.4,13.8,0,6,3,246,238
2024-07,119,37.9,81.1,-0.39,-0.38,3.07,2.4,3.11,2.52,3.51,2.35,18.5,10.4,0,3,3,150,241
2024-08,121,57.8,63.2,-0.07,-0.05,0.49,0.56,3.23,2.5,3.7,2.43,22.2,11.8,0,3,5,219,323
2024-09,157,75,82,0.09,0.08,-0.43,-0.4,3.48,2.54,3.3,2.46,25.2,14.9,0,5,3,302,384
2024-10,140,105.1,34.9,-0.19,-0.29,-0.28,-0.31,2.59,2.17,3.07,2.47,25.7,15.7,0,3,4,332,554
2024-11,168,115.8,52.2,0.72,0.76,0.16,0.22,0.41,0.6,2.76,2.37,27.9,18.2,1,5,3,391,555
2024-12,162,123.2,38.8,0.7,0.87,0.44,0.53,-0.01,0.28,2.78,2.27,27.1,17,0,7,5,374,632
2025-01,114,142.1,-28.1,-0.37,-0.54,0.48,0.63,0.09,0.28,2.36,2.04,29.6,19.8,0,4,5,457,696
2025-02,136,124.1,11.9,0.1,-0.14,0.16,0.01,0.16,0.22,2.3,2.01,31.9,21,6,7,3,462,589
2025-03,63,114.3,-51.3,-1.19,-1.3,-0.89,-1.15,-0.15,-0.19,2.14,1.9,29.9,19.5,3,2,10,454,567
2025-04,123,66.7,56.3,0.22,0.19,-0.58,-0.85,-0.01,-0.01,1.67,1.54,24.4,15.2,0,3,4,293,391
2025-05,142,50,92,0.27,0.36,-0.28,-0.36,-0.19,-0.26,0.12,0.28,22.7,13.8,0,5,5,258,305
2025-06,260,31.7,228.3,1.38,1.47,0.96,1.09,0.22,0.22,0.09,0.31,17.5,9.8,0,7,3,114,229
2025-07,96,42,54,-0.75,-0.79,0.43,0.6,0.01,-0.01,0.03,0.23,19.2,9.7,0,4,4,144,336
2025-08,120,57.5,62.5,-0.09,-0.06,0.29,0.4,-0.08,0.01,0.02,0.21,19.9,11.2,0,6,4,173,359
2025-09,194,78,116,0.56,0.55,-0.32,-0.34,0.46,0.64,0.14,0.24,21.9,13.5,0,4,4,230,465
2025-10,180,98.1,81.9,0.36,0.41,0.33,0.4,0.49,0.64,0.28,0.37,23.6,15,0,6,5,289,531
2025-11,134,126.1,7.9,0.22,0.09,0.46,0.48,0.48,0.68,0.16,0.18,25.9,15.7,0,4,4,325,689
2025-12,181,141.1,39.9,0.97,0.88,0.61,0.55,0.19,0.34,0.24,0.24,29.5,19.4,0,7,8,447,702
