data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,4,140.2,-136.2,-0.88,-0.86,-2.32,-1.4,-0.99,-1.01,-0.91,-0.94,33.5,24.1,0,0,17
2015-12,3,136.8,-133.8,-1.92,-1.47,-2.19,-1.58,-1.33,-1.37,-0.99,-1.02,33.4,24.5,0,0,11
2016-01,231,107.8,123.2,-0.36,-0.48,-0.94,-1.02,-1.34,-1.25,-0.67,-0.72,31.5,25.1,0,10,7
2016-02,377,91.8,285.2,-0.18,-0.23,-0.66,-0.79,-0.94,-1.01,-0.26,-0.33,30.8,24.4,0,13,0
2016-03,431,98.2,332.8,-0.56,-0.68,-0.58,-0.68,-0.9,-0.98,-0.78,-0.86,30.6,24.5,0,23,1
2016-04,410,102.8,307.2,-0.21,-0.32,-0.49,-0.61,-0.76,-0.87,-1.01,-1.05,31.1,24.5,0,14,1
2016-05,179,115.5,63.5,-1.44,-1.46,-0.95,-1.03,-1.01,-1.08,-1.2,-1.21,31.9,24.9,0,7,3
2016-06,184,110,74,-0.44,-0.59,-0.89,-1,-0.91,-1,-1.15,-1.17,31.6,23.9,0,5,1
2016-07,154,117,37,-0.43,-0.46,-1.23,-1.25,-0.96,-1.04,-1.24,-1.23,31.5,23.9,0,7,3
2016-08,33,132,-99,-1.76,-1.39,-1.1,-1.14,-1.14,-1.18,-1.28,-1.26,31.7,24.2,0,0,8
2016-09,27,132.8,-105.8,-0.03,0.15,-0.96,-0.85,-1.14,-1.16,-1.22,-1.21,32.2,24.5,0,0,12
2016-10,26,139.5,-113.5,0.55,0.77,-0.81,-0.59,-1.34,-1.25,-1.15,-1.15,32.8,24.9,0,0,9
2016-11,1,133.8,-132.8,-1.46,-0.66,-0.21,-0.01,-1,-0.89,-1.15,-1.14,33,25.2,0,0,20
2016-12,118,111.9,6.1,0.65,0.8,0.35,0.51,-0.39,-0.15,-0.98,-0.98,32,24.8,0,4,9
2017-01,441,95.8,345.2,0.98,1.05,0.81,0.84,0.51,0.6,-0.57,-0.59,30.6,23.7,0,13,1
2017-02,426,89.2,336.8,0.14,0.14,0.76,0.79,0.64,0.68,-0.43,-0.47,30.4,23.5,0,16,1
2017-03,455,88.2,366.8,-0.35,-0.42,0.36,0.34,0.39,0.41,-0.38,-0.43,29.5,23.3,0,19,0
2017-04,530,93.3,436.7,0.68,0.71,0.17,0.13,0.5,0.51,-0.12,-0.14,30.5,23.6,0,23,0
2017-05,296,111.1,184.9,-0.26,-0.35,0.01,-0.08,0.4,0.37,0.11,0.11,31.5,24.3,0,14,2
2017-06,226,105.2,120.8,0.24,0.17,0.25,0.17,0.34,0.25,0.19,0.19,31.4,23.7,0,8,1
2017-07,102,122.5,-20.5,-1.72,-1.65,-0.55,-0.68,-0.15,-0.28,0.09,0.06,31.7,23.1,0,3,4
2017-08,41,133.9,-92.9,-1.38,-1.25,-1.13,-1.19,-0.32,-0.45,0.1,0.05,31.9,24.4,0,1,13
2017-09,35,136.9,-101.9,0.34,0.34,-1.5,-1.39,-0.2,-0.33,0.12,0.06,32.3,24.8,0,0,8
2017-10,13,141.7,-128.7,-0.05,0.16,-0.75,-0.67,-0.73,-0.79,0.09,0.03,32.5,25,0,0,11
2017-11,5,133.5,-128.5,-0.77,-0.43,-0.23,-0.13,-1.03,-0.98,0.1,0.05,32.8,24.5,0,0,22
2017-12,39,117.9,-78.9,-0.4,-0.31,-0.65,-0.46,-1.43,-1.25,-0.07,-0.14,32.2,24.7,0,2,7
2018-01,337,98.9,238.1,0.39,0.36,-0.04,-0.16,-0.27,-0.27,-0.29,-0.31,30.6,23.6,0,12,2
2018-02,524,81.1,442.9,0.73,0.8,0.47,0.47,0.36,0.34,-0.06,-0.07,29.7,23.4,0,15,1
2018-03,282,107.1,174.9,-2.04,-1.7,-0.21,-0.31,-0.39,-0.45,-0.43,-0.51,30.6,23.8,0,9,2
2018-04,423,85.9,337.1,-0.11,-0.07,-0.45,-0.51,-0.36,-0.39,-0.63,-0.65,30,23.1,0,17,0
2018-05,427,92.5,334.5,0.73,0.83,-0.52,-0.57,-0.08,-0.13,-0.35,-0.36,30.4,23.5,0,18,1
2018-06,170,109.9,60.1,-0.68,-0.81,0.13,0.12,-0.1,-0.21,-0.44,-0.46,31,23.6,0,7,4
2018-07,154,113.1,40.9,-0.43,-0.38,0.15,0.15,-0.29,-0.37,-0.35,-0.37,31,23.5,0,6,2
2018-08,79,122.4,-43.5,-0.06,0.09,-0.74,-0.67,-0.68,-0.7,-0.28,-0.3,31.9,23.2,0,0,3
2018-09,17,128.4,-111.4,-0.62,-0.12,-0.47,-0.21,-0.05,0,-0.31,-0.31,31.9,24.4,0,0,7
2018-10,4,135.6,-131.6,-0.83,0.02,-0.53,-0.07,-0.04,0.1,-0.33,-0.32,32.6,24.7,0,0,17
2018-11,78,122.3,-44.3,1.28,1.51,0.53,0.9,-0.37,-0.05,-0.19,-0.15,32.8,24.9,0,1,16
2018-12,280,87.3,192.7,1.79,1.89,1.7,1.83,1.14,1.45,0.25,0.36,30.2,23.7,0,9,0
2019-01,233,95,138,-0.35,-0.37,0.94,1.19,0.69,1.01,0.06,0.24,30,23.6,0,10,1
2019-02,620,75.1,544.9,1.23,1.31,1.21,1.45,1.22,1.54,0.28,0.47,29.6,23.5,0,22,0
2019-03,753,85.7,667.3,1.74,1.91,1.17,1.3,1.65,1.93,1.15,1.39,29.6,23.4,0,23,1
2019-04,662,83.2,578.8,1.53,1.56,1.98,2.05,1.81,1.99,1.48,1.69,29.9,23.6,0,21,1
2019-05,417,95.7,321.3,0.66,0.74,1.66,1.75,1.68,1.88,1.46,1.66,30.8,23.6,0,19,0
2019-06,232,101.5,130.5,0.32,0.33,1.14,1.21,1.38,1.55,1.5,1.7,31.4,23.4,0,7,0
2019-07,204,110.9,93.1,0.57,0.68,0.66,0.73,1.79,1.95,1.59,1.81,31.2,23.4,0,10,3
2019-08,88,124.6,-36.6,0.18,0.29,0.46,0.66,1.54,1.7,1.61,1.87,31.5,23.9,0,2,3
2019-09,31,126.5,-95.5,0.16,0.62,0.38,0.64,1.13,1.28,1.62,1.87,32.4,24.1,0,1,8
2019-10,15,137.9,-123,0.06,0.42,0.07,0.43,0.56,0.74,1.62,1.87,33.9,23,5,0,7
2019-11,14,128.2,-114.2,-0.19,0.18,-0.09,0.31,0.23,0.55,1.52,1.74,34,23.3,7,0,15
2019-12,71,113,-42,0.12,0.26,-0.08,0.16,0.05,0.43,1.25,1.44,32.6,24.5,0,1,6
2020-01,484,88.4,395.6,1.2,1.33,0.85,0.95,0.74,0.95,1.8,1.93,30.7,23.6,0,17,0
2020-02,595,77,518,1.1,1.19,1.26,1.44,1.16,1.38,1.77,1.91,30.4,23.4,0,22,1
2020-03,603,93.3,509.7,0.77,0.76,1.38,1.5,1.21,1.37,1.46,1.66,30.7,23.5,0,18,0
2020-04,457,85.5,371.5,0.16,0.22,0.93,1,1.03,1.15,1.04,1.21,30.2,23.4,0,17,0
2020-05,263,99.8,163.2,-0.55,-0.54,0.15,0.11,0.81,0.89,0.77,0.93,31.2,23.7,0,11,0
2020-06,222,99.6,122.4,0.18,0.19,-0.17,-0.17,0.84,0.91,0.73,0.88,31.6,23.1,0,9,0
2020-07,173,121.2,51.8,-0.03,-0.14,-0.36,-0.39,0.53,0.53,0.68,0.81,32.6,23,0,8,2
2020-08,21,137.3,-116.3,-2.49,-1.78,-0.6,-0.66,-0.06,-0.14,0.57,0.65,33.5,23.3,1,0,12
2020-09,23,135,-112,-0.24,-0.15,-0.91,-0.96,-0.46,-0.49,0.55,0.62,34.1,23.1,6,0,16
2020-10,19,140.8,-121.8,0.26,0.47,-1.37,-1.09,-0.68,-0.67,0.55,0.61,34.8,23.1,23,1,22
2020-11,175,114.3,60.7,2.36,2.22,1.77,1.84,0.57,0.75,0.82,0.93,33,23.7,2,8,3
2020-12,39,121.9,-82.9,-0.4,-0.38,0.99,1.16,0.23,0.42,0.79,0.89,33,23.7,0,0,5
2021-01,221,107.1,113.9,-0.44,-0.55,0.24,0.17,-0.14,-0.11,0.35,0.42,32.6,23.5,0,8,2
2021-02,485,87,398,0.5,0.53,-0.1,-0.21,0.39,0.39,0.15,0.19,30.9,23.4,0,14,3
2021-03,437,90.7,346.3,-0.5,-0.58,-0.21,-0.3,0.14,0.12,-0.2,-0.21,30.6,23,0,18,0
2021-04,355,97.6,257.4,-0.68,-0.74,-0.28,-0.35,-0.1,-0.13,-0.4,-0.4,31.8,23.2,0,17,2
2021-05,429,101.4,327.6,0.74,0.78,-0.2,-0.28,-0.23,-0.32,-0.07,-0.07,31.7,23.2,0,18,0
2021-06,311,100.8,210.2,1.38,1.49,0.4,0.37,0.06,-0.06,0.1,0.09,31.9,22.8,0,12,0
2021-07,293,110.3,182.7,1.99,1.94,1.46,1.51,0.52,0.5,0.32,0.33,32,22.6,0,13,1
2021-08,152,124,28,1.57,1.81,2.33,2.24,0.6,0.61,0.55,0.58,32.8,22.4,0,7,2
2021-09,32,118.9,-86.9,0.21,0.97,1.84,1.98,0.94,1.05,0.56,0.63,32.8,22.2,0,1,7
2021-10,47,131.5,-84.5,1.19,1.48,1.36,1.77,1.64,1.78,0.61,0.69,33.8,22.4,3,3,9
2021-11,86,123.4,-37.4,1.39,1.58,1.3,1.6,2.25,2.23,0.45,0.51,33.7,22.9,3,2,4
2021-12,122,108.4,13.6,0.69,0.87,1.13,1.34,1.72,1.8,0.61,0.71,32.1,24.5,0,5,4
2022-01,433,96.8,336.1,0.94,1,1.13,1.31,1.34,1.6,1.07,1.23,31.1,22.7,0,15,1
2022-02,296,94.4,201.6,-0.78,-0.85,0.3,0.27,0.57,0.71,0.73,0.89,31.7,23.1,0,16,3
2022-03,676,88.4,587.6,1.26,1.36,0.61,0.6,0.91,1.02,1.14,1.3,30.4,22.5,0,26,0
2022-04,441,83,358,0.03,0.11,0.18,0.15,0.68,0.75,1.22,1.39,30.3,22.5,0,19,0
2022-05,615,87,528,1.84,1.81,1.39,1.5,1.01,1.11,1.52,1.69,30.6,22.4,0,22,0
2022-06,225,100.2,124.8,0.22,0.23,1.04,1.15,0.95,1.03,1.33,1.51,31.1,22.3,0,9,0
2022-07,225,103.4,121.6,0.93,1.16,1.6,1.72,0.91,1.01,1.23,1.44,31,22.4,0,8,1
2022-08,102,122.6,-20.6,0.53,0.72,0.71,1,1.37,1.56,1.15,1.38,31.3,23.3,0,2,3
2022-09,34,131.5,-97.5,0.3,0.54,0.78,1.06,1.15,1.35,1.15,1.35,32,23.7,0,0,6
2022-10,14,132,-118,0.01,0.61,0.32,0.7,1.46,1.66,1.09,1.28,32.5,24,0,0,10
2022-11,103,114.3,-11.3,1.61,1.81,1.15,1.47,1.01,1.38,1.11,1.31,32.7,22.5,0,3,9
2022-12,114,110.3,3.7,0.61,0.78,0.98,1.25,1.04,1.36,1.14,1.36,33.1,22.1,1,3,4
2023-01,413,100.1,312.9,0.83,0.86,1.09,1.28,1.02,1.27,1.21,1.41,31.5,22,0,14,0
2023-02,499,81.7,417.3,0.58,0.65,0.89,0.96,1.06,1.28,1.59,1.78,29.6,22.2,0,23,0
2023-03,573,88.8,484.2,0.56,0.56,0.84,0.89,1.05,1.22,1.36,1.61,30.6,21.8,0,18,0
2023-04,409,94,315,-0.22,-0.25,0.4,0.39,0.8,0.89,1.24,1.43,31.5,21.9,0,20,1
2023-05,341,100,241.1,0.11,0.14,0.15,0.1,0.57,0.58,0.77,0.94,31.9,22.2,0,19,0
2023-06,256,101.8,154.2,0.67,0.7,0.07,0.04,0.58,0.56,0.79,0.95,31.4,21.9,0,11,1
2023-07,160,112,48,-0.3,-0.22,0.18,0.19,0.35,0.33,0.68,0.82,30.8,22.3,0,2,2
2023-08,34,126.3,-92.3,-1.71,-1.23,-0.25,-0.11,0.04,0,0.57,0.68,31.5,23.1,0,0,13
2023-09,10,136.8,-126.8,-1.21,-0.9,-1.1,-0.89,-0.27,-0.28,0.53,0.63,32.4,24.2,0,0,8
2023-10,5,144.4,-139.4,-0.7,-0.43,-1.78,-1.22,-0.26,-0.21,0.5,0.57,33,24.5,0,0,17
2023-11,6,132.9,-126.9,-0.68,-0.35,-1.14,-0.77,-0.62,-0.46,0.33,0.36,33,24.7,0,0,22
2023-12,60,116.2,-56.2,-0.03,0.05,-0.44,-0.3,-1.06,-0.79,0.24,0.24,32.4,24.6,0,2,12
2024-01,206,106.2,99.8,-0.57,-0.66,-0.7,-0.73,-1.12,-0.94,-0.17,-0.13,31.1,23.7,0,8,3
2024-02,350,90.3,259.7,-0.37,-0.42,-0.63,-0.69,-0.84,-0.83,-0.48,-0.45,30.6,23.6,0,13,2
2024-03,720,89.9,630.1,1.54,1.66,0.22,0.14,0.05,-0.02,-0.16,-0.19,29.8,23.2,0,24,0
2024-04,449,87,362,0.1,0.14,0.52,0.52,0.08,0.05,-0.07,-0.06,30.2,23.3,0,18,0
2024-05,382,96.7,285.3,0.42,0.48,0.87,0.91,0.2,0.16,0.01,0.03,31,23.3,0,18,0
2024-06,222,101.9,120.1,0.18,0.16,0.25,0.27,0.25,0.17,-0.05,-0.04,31.2,22.8,0,8,0
2024-07,98,122,-24,-1.84,-1.72,-0.11,-0.15,0.31,0.26,-0.17,-0.19,31.5,22.9,0,3,4
2024-08,22,127.4,-105.4,-2.42,-1.54,-1.45,-1.35,0.37,0.36,-0.2,-0.24,31.7,23.5,0,0,9
2024-09,2,140.6,-138.6,-2.58,-1.48,-2.53,-1.93,-0.4,-0.43,-0.21,-0.26,32.6,23.7,0,0,17
2024-10,11,144.3,-133.3,-0.18,-0.07,-2.29,-1.5,-0.6,-0.59,-0.2,-0.25,33.5,23.5,7,1,29
2024-11,0,134.4,-134.4,,-0.75,-1.52,-1.05,-1.65,-1.44,-0.21,-0.25,33.1,23.9,3,0,30
2024-12,40,119.7,-79.7,-0.38,-0.33,-0.76,-0.6,-2.1,-1.77,-0.28,-0.33,32.8,24.6,0,2,8
2025-01,303,96.7,206.3,0.17,0.13,-0.26,-0.36,-0.77,-0.69,-0.09,-0.07,31.2,23.5,0,10,3
2025-02,619,83.1,535.9,1.22,1.27,0.68,0.7,0.43,0.39,0.49,0.54,30.5,23.4,0,23,0
2025-03,712,92.5,619.5,1.49,1.59,1.25,1.33,0.97,1.01,0.45,0.46,30.6,23.4,0,24,1
2025-04,468,86.7,381.3,0.24,0.29,1.35,1.41,0.86,0.91,0.46,0.49,30.8,23.4,0,18,1
2025-05,272,103.7,168.3,-0.47,-0.5,0.56,0.55,0.69,0.71,0.26,0.26,31.6,23.4,0,12,1
2025-06,194,101.1,92.9,-0.27,-0.29,-0.21,-0.23,0.73,0.74,0.2,0.2,30.3,23.4,0,8,1
2025-07,198,111.3,86.7,0.46,0.56,-0.32,-0.33,0.88,0.91,0.38,0.39,30.3,22.8,0,6,2
2025-08,133,121,12,1.21,1.49,0.47,0.7,0.6,0.64,0.57,0.6,30.4,23.6,0,3,2
2025-09,31,125.5,-94.5,0.16,0.67,0.79,1.07,0.04,0.11,0.62,0.69,31,24.3,0,0,6
2025-10,33,131,-98,0.8,1.2,0.96,1.4,0,0.18,0.65,0.74,31.4,24.3,0,0,5
2025-11,47,123.1,-76.1,0.75,1.09,0.69,1.1,0.58,0.98,0.73,0.85,31.5,24.7,0,1,3
2025-12,84,115.9,-31.9,0.29,0.39,0.51,0.77,0.68,1.03,0.83,0.97,31.5,24.1,1,2,8
