data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,1,184.3,-183.3,-2.65,-1.9,-1.06,-1.18,-0.02,-0.27,-1.63,-1.42,38.8,24,30,0,22
2015-12,32,180.9,-148.9,-1.12,-1.7,-1.54,-1.86,-1.06,-1.2,-1.59,-1.53,38.7,24.2,31,0,8
2016-01,233,117.1,115.9,0.36,0.47,-0.63,-0.95,-0.67,-0.88,-1.06,-1.07,32.9,23.8,8,8,3
2016-02,137,128,9,-1.43,-1.41,-1.17,-1.33,-1.38,-1.59,-1.23,-1.24,33.5,23.3,7,4,2
2016-03,273,125,147.9,-0.6,-0.71,-0.92,-0.98,-1.39,-1.68,-1.32,-1.32,32.8,23.5,1,10,3
2016-04,133,125.3,7.7,-1.36,-1.31,-1.61,-1.54,-1.63,-1.66,-1.45,-1.46,33.4,23.5,2,4,5
2016-05,52,125.4,-73.4,-1.07,-1.15,-1.3,-1.31,-1.51,-1.52,-1.45,-1.48,33.5,23.2,0,1,4
2016-06,18,122.5,-104.5,-0.64,-0.74,-1.43,-1.36,-1.36,-1.36,-1.58,-1.57,34.2,21.7,10,0,16
2016-07,13,131.6,-118.6,0.01,0.08,-1.13,-1.05,-1.62,-1.51,-1.64,-1.61,35.5,20.4,30,0,12
2016-08,1,156.6,-155.6,-0.92,-0.32,-0.64,-0.57,-1.35,-1.27,-1.64,-1.59,37.5,20.9,31,0,19
2016-09,6,169.1,-163.1,-0.11,-0.14,-0.19,-0.21,-1.38,-1.22,-1.63,-1.56,38.4,23.2,30,0,12
2016-10,61,182,-121,1.49,1.3,1.04,0.72,-0.58,-0.6,-1.47,-1.43,39.1,23.3,30,2,16
2016-11,99,175.7,-76.7,1.6,1.21,1.61,1.24,0.83,0.4,-1.14,-1.18,39.3,24.3,29,3,4
2016-12,91,147.9,-57,0.14,0.2,1.1,0.88,0.87,0.64,-0.94,-0.96,36.5,24.1,25,1,3
2017-01,131,132.8,-1.8,-0.77,-0.82,-0.12,-0.27,0.14,0.01,-1.25,-1.23,34.7,23.1,18,5,4
2017-02,333,111.4,221.6,0.7,0.7,-0.04,-0.03,0.52,0.46,-0.67,-0.73,32.6,22.9,6,15,0
2017-03,349,119.3,229.7,0.15,0.11,0.02,0.06,0.43,0.43,-0.51,-0.57,32.2,22.4,0,16,2
2017-04,246,115.4,130.6,-0.22,-0.33,0.18,0.13,0.05,-0.03,-0.22,-0.27,32.6,22.8,0,9,2
2017-05,103,123.5,-20.5,-0.23,-0.29,-0.2,-0.26,-0.22,-0.26,-0.05,-0.12,33,23.2,0,3,5
2017-06,58,120.3,-62.3,0.61,0.56,-0.18,-0.27,-0.14,-0.18,0.05,-0.01,33.1,22.3,0,2,7
2017-07,24,132.3,-108.3,0.49,0.49,0.02,-0.03,0.1,0.05,0.08,0.02,33.2,20.6,2,2,17
2017-08,7,149.9,-142.9,0.15,0.64,0.57,0.51,-0.11,-0.14,0.1,0.03,35.5,21.2,27,0,19
2017-09,0,165.1,-165.1,,-0.29,0.2,0.27,-0.17,-0.21,0.08,0.02,37.3,21.5,30,0,30
2017-10,3,173.5,-170.5,-1.02,-0.34,-1,-0.19,-0.18,-0.13,-0.06,-0.11,38.4,23.1,30,0,15
2017-11,16,156.5,-140.5,-0.72,-0.4,-1.2,-0.51,-0.25,-0.1,-0.27,-0.26,37,23.6,27,1,23
2017-12,76,144.6,-68.6,-0.1,0.01,-0.67,-0.37,-0.61,-0.22,-0.3,-0.22,35.5,23.9,22,4,13
2018-01,223,129.9,93.1,0.27,0.25,-0.17,-0.1,-0.35,-0.12,-0.06,-0.05,33,23.2,5,10,3
2018-02,306,103.1,202.9,0.47,0.53,0.29,0.38,-0.03,0.19,-0.13,-0.04,31.3,23.3,0,11,1
2018-03,199,132.4,66.6,-1.5,-1.46,-0.43,-0.43,-0.69,-0.57,-0.59,-0.5,32.3,23.5,0,7,2
2018-04,288,109.8,178.2,0.11,0.05,-0.38,-0.43,-0.44,-0.42,-0.52,-0.41,31.6,22.9,0,12,3
2018-05,83,113.6,-30.6,-0.52,-0.44,-0.75,-0.77,-0.45,-0.44,-0.51,-0.42,32.1,23.1,0,2,6
2018-06,17,118.7,-101.7,-0.69,-0.64,-0.27,-0.28,-0.45,-0.45,-0.63,-0.52,32.8,21.9,0,0,12
2018-07,20,129,-109,0.34,0.46,-0.63,-0.5,-0.53,-0.52,-0.62,-0.51,34.2,21.6,11,0,17
2018-08,1,146.2,-145.2,-0.92,0.49,-0.46,-0.17,-0.81,-0.74,-0.64,-0.52,35.2,21.9,27,0,24
2018-09,2,161.3,-159.3,-0.82,0.17,-0.07,0.33,-0.3,-0.2,-0.63,-0.51,37.1,22.9,29,0,17
2018-10,25,169.4,-144.4,0.48,0.68,-0.06,0.51,-0.61,-0.28,-0.56,-0.44,37.3,24.1,31,0,9
2018-11,32,148.6,-116.6,0.01,0.32,0.03,0.46,-0.42,0.04,-0.52,-0.38,36.6,24.7,24,1,15
2018-12,215,127.5,87.5,1.56,1.62,1.27,1.44,1.05,1.31,-0.13,0.07,32.6,23.4,2,8,7
2019-01,248,130,118,0.5,0.49,1.17,1.28,1.01,1.23,-0.07,0.07,32.6,23.5,2,11,2
2019-02,223,104.4,118.6,-0.33,-0.31,0.78,0.94,0.65,0.93,-0.28,-0.08,32.3,23.5,0,9,1
2019-03,358,118.2,239.8,0.24,0.2,0.11,0.21,0.59,0.84,0.11,0.33,32,23.2,0,15,1
2019-04,377,105.7,271.3,0.71,0.74,0.29,0.33,0.69,0.83,0.35,0.59,31.9,23.4,0,16,1
2019-05,149,117.1,31.9,0.29,0.36,0.48,0.52,0.63,0.73,0.49,0.69,32.4,23.3,0,7,2
2019-06,23,113,-90,-0.42,-0.22,0.45,0.49,0.29,0.37,0.5,0.7,32.7,22.2,0,1,9
2019-07,13,125.5,-112.5,0.01,0.33,0.02,0.14,0.19,0.25,0.48,0.68,33.9,21.2,10,0,6
2019-08,1,152.6,-151.6,-0.92,0.01,-0.49,-0.14,0.35,0.41,0.48,0.65,35.8,21,29,0,25
2019-09,1,162.7,-161.7,-1.18,-0.02,-0.42,0.05,0.35,0.42,0.48,0.64,37.5,22.3,30,0,22
2019-10,25,169.9,-144.9,0.48,0.67,-0.09,0.3,-0.04,0.14,0.47,0.62,37.6,23.1,31,1,8
2019-11,30,157.7,-127.7,-0.07,0,-0.04,0.24,-0.49,-0.09,0.47,0.59,37.9,23.9,30,1,15
2019-12,56,155.6,-99.6,-0.49,-0.56,-0.42,-0.28,-0.61,-0.24,0.11,0.23,37.2,24,29,1,6
2020-01,296,121.5,174.5,0.9,0.96,0.37,0.39,0.28,0.43,0.21,0.31,33.2,23.5,4,14,1
2020-02,408,110.4,297.6,1.29,1.31,1.19,1.17,1.01,1.07,0.66,0.74,32.2,23,0,13,1
2020-03,520,113.5,406.5,1.53,1.57,1.86,1.73,1.51,1.44,1.05,1.09,32.3,23.5,0,16,0
2020-04,353,111.5,241.5,0.56,0.53,1.42,1.45,1.29,1.29,1.05,1.11,32.7,24.1,1,15,0
2020-05,95,117,-22,-0.34,-0.32,0.76,0.8,1.01,1.03,0.85,0.94,32.9,23.8,0,2,3
2020-06,84,120,-36,1.12,1.1,0.38,0.36,1.22,1.23,0.98,1.04,33.2,22.6,1,3,8
2020-07,2,132.7,-130.7,-1.06,-0.52,-0.01,-0.01,1.04,1.05,0.94,0.98,34,21.8,8,0,12
2020-08,0,160.8,-160.8,,-0.75,0.52,0.3,0.76,0.75,0.94,0.95,35.9,21.4,27,0,31
2020-09,0,178.4,-178.4,,-1.33,-1.64,-0.98,0.23,0.13,0.94,0.91,37.6,22.9,30,0,30
2020-10,12,188.3,-176.3,-0.14,-0.62,-0.85,-1.08,-0.2,-0.37,0.9,0.83,38.3,24.2,31,0,12
2020-11,132,138.9,-6.9,2.13,2.12,1.35,1.23,1.14,0.88,1.12,1.06,34.9,24.8,17,4,12
2020-12,44,146.5,-102.5,-0.78,-0.62,0.51,0.62,0.14,0.13,1.11,1.08,35,24.3,24,1,6
2021-01,132,122.6,9.4,-0.75,-0.68,-0.24,0.03,-0.39,-0.27,0.74,0.73,33.1,23.7,9,3,1
2021-02,356,111.4,244.6,0.89,0.9,-0.19,-0.11,0.27,0.39,0.64,0.66,32.6,23.1,5,12,8
2021-03,480,120.6,359.4,1.23,1.24,0.78,0.86,0.82,0.93,0.56,0.58,32.3,23,0,20,0
2021-04,296,121.9,174.1,0.17,0.02,0.93,0.9,0.65,0.71,0.43,0.45,32.9,23.2,0,13,2
2021-05,139,119.2,19.8,0.19,0.23,0.59,0.56,0.31,0.31,0.52,0.52,32.8,22.9,0,5,11
2021-06,48,114.1,-66.1,0.38,0.47,0.17,0.11,0.49,0.51,0.43,0.44,33.4,22.7,0,2,11
2021-07,30,127.4,-97.4,0.69,0.83,0.29,0.36,0.76,0.74,0.49,0.5,34.3,22.1,15,2,16
2021-08,2,155,-153,-0.6,-0.1,0.43,0.47,0.58,0.56,0.49,0.51,36.1,22.1,27,0,18
2021-09,26,166.6,-140.6,1.29,1.44,0.86,0.79,0.26,0.22,0.55,0.58,37.6,23.7,29,0,15
2021-10,61,154.2,-93.2,1.49,1.8,1.44,1.69,0.61,0.73,0.66,0.74,36.8,24.2,27,2,5
2021-11,69,131.1,-62.1,1.02,1.45,1.5,1.84,1.19,1.51,0.52,0.62,35.1,24.2,21,2,9
2021-12,192,127.8,64.2,1.35,1.47,1.65,1.86,1.65,1.81,0.86,0.99,34.6,24.6,15,7,2
2022-01,401,111.7,289.3,1.65,1.66,2.15,2.13,2.2,2.13,1.39,1.46,32.3,23.1,0,15,0
2022-02,262,108.6,153.4,0.07,0.05,1.69,1.72,1.91,1.92,1.24,1.32,32.5,23.6,0,9,1
2022-03,572,106.6,465.4,1.88,1.92,1.91,1.81,2.3,2.07,1.48,1.53,31.7,23,0,22,0
2022-04,343,110.2,232.8,0.49,0.47,1.08,1.15,1.75,1.83,1.69,1.7,32.5,23.2,0,15,0
2022-05,178,108.4,69.6,0.57,0.73,1.15,1.22,1.51,1.57,1.63,1.72,32.3,23.4,0,6,1
2022-06,65,111.2,-46.2,0.76,0.91,0.59,0.66,1.37,1.43,1.65,1.74,32.3,21.7,0,3,4
2022-07,21,123.7,-102.7,0.38,0.67,0.64,0.8,0.99,1.09,1.6,1.7,33.5,21.5,6,1,15
2022-08,11,148.9,-137.9,0.5,0.96,0.69,0.87,1.15,1.23,1.62,1.72,35.7,20.9,29,0,23
2022-09,13,157.1,-144.1,0.54,1.24,0.57,0.91,0.6,0.72,1.59,1.72,37,22.2,30,0,10
2022-10,26,168.3,-142.3,0.52,0.75,0.62,1.04,0.66,0.88,1.51,1.64,37.6,23.1,30,1,16
2022-11,110,132.2,-22.2,1.79,1.97,1.41,1.74,1.28,1.64,1.59,1.68,34.3,23.4,16,5,5
2022-12,137,133,4,0.77,0.97,1.28,1.51,1.22,1.53,1.49,1.56,34,23,15,5,2
2023-01,248,111.2,136.8,0.5,0.66,1.17,1.43,1.14,1.46,1.17,1.34,32.3,22.5,1,8,2
2023-02,310,100.4,209.6,0.51,0.6,0.83,1.07,1.15,1.44,1.29,1.44,32.6,22.8,0,12,1
2023-03,353,114,239,0.19,0.2,0.51,0.74,0.93,1.23,0.86,1.1,31.9,23,0,14,2
2023-04,333,113.9,219.1,0.43,0.37,0.44,0.48,0.8,1.02,0.88,1.14,32.6,23.2,0,13,1
2023-05,147,120.7,26.3,0.27,0.3,0.31,0.31,0.52,0.65,0.74,1,33.1,23.3,0,4,5
2023-06,18,117.5,-99.5,-0.64,-0.55,0.24,0.2,0.38,0.48,0.63,0.88,33.5,22.2,3,0,9
2023-07,20,135.1,-115.1,0.34,0.23,0.02,-0.01,0.3,0.31,0.62,0.84,34.9,21.5,23,1,20
2023-08,0,150,-150,,0.13,-0.46,-0.32,0.18,0.18,0.59,0.8,36.5,21.7,31,0,31
2023-09,1,159.1,-158.1,-1.18,0.26,-0.15,0.11,0.17,0.17,0.56,0.76,38.1,22.5,30,0,15
2023-10,1,170.2,-169.2,-1.55,-0.28,-2.07,-0.17,-0.25,-0.11,0.5,0.69,38.8,23.8,31,0,23
2023-11,11,153.7,-142.7,-1.05,-0.47,-1.53,-0.39,-1.34,-0.55,0.27,0.41,38,24.2,29,0,17
2023-12,56,145.4,-89.4,-0.49,-0.36,-1.16,-0.63,-1.16,-0.49,0.09,0.27,36.6,24.4,26,1,8
2024-01,83,134.5,-51.5,-1.53,-1.43,-2,-1.51,-2.14,-1.35,-0.34,-0.23,34.6,24.2,18,4,9
2024-02,414,111.2,302.9,1.33,1.34,-0.05,-0.04,-0.39,-0.16,-0.06,0.04,33.2,23.8,8,16,3
2024-03,375,123.7,251.3,0.39,0.31,0.32,0.34,-0.12,0.02,-0.03,0.05,33.5,24.1,5,14,0
2024-04,432,113.4,318.6,1.04,1.05,1.22,1.22,0.44,0.44,0.23,0.32,33.4,23.9,1,17,0
2024-05,131,122,9,0.1,0.1,0.66,0.65,0.43,0.4,0.18,0.25,33.5,23.8,1,5,2
2024-06,33,116.8,-83.8,-0.05,-0.03,0.63,0.61,0.53,0.52,0.22,0.28,33.3,22.6,2,0,8
2024-07,9,134.6,-125.6,-0.24,-0.25,-0.08,-0.11,0.87,0.84,0.19,0.25,34.1,20.7,8,0,20
2024-08,0,152.8,-152.8,,-0.09,-0.35,-0.28,0.54,0.5,0.19,0.23,36.2,20.8,30,0,31
2024-09,6,163,-157,-0.11,0.35,-0.42,-0.17,0.53,0.5,0.2,0.22,37.7,22.2,30,0,28
2024-10,7,181.5,-174.5,-0.52,-0.53,-0.78,-0.34,-0.26,-0.24,0.22,0.19,38.4,24,31,0,10
2024-11,17,164.3,-147.3,-0.66,-0.62,-0.75,-0.56,-0.87,-0.61,0.23,0.18,38.1,23.9,29,0,11
2024-12,56,151.3,-95.3,-0.49,-0.48,-0.92,-0.83,-1.06,-0.75,0.25,0.24,36.5,23.9,28,3,12
2025-01,235,125.8,109.2,0.38,0.41,-0.24,-0.25,-0.39,-0.29,0.59,0.54,34,23.5,13,9,2
2025-02,294,116.3,177.7,0.37,0.29,0.16,0.16,-0.08,-0.03,0.33,0.32,33.2,23.3,0,15,1
2025-03,433,118.7,314.3,0.87,0.88,0.75,0.8,0.34,0.39,0.47,0.47,32.6,23.1,0,19,1
2025-04,199,121.8,77.2,-0.64,-0.77,0.17,0.08,0,-0.07,-0.17,-0.15,33.4,23.4,1,8,1
2025-05,54,127.1,-73.1,-1.02,-1.14,-0.25,-0.34,-0.17,-0.24,-0.35,-0.37,33.3,23.1,0,1,5
2025-06,28,115.7,-87.7,-0.22,-0.15,-0.88,-0.93,-0.08,-0.12,-0.35,-0.38,33.2,22.9,1,1,8
2025-07,10,137.6,-127.6,-0.18,-0.36,-0.99,-0.97,-0.18,-0.29,-0.34,-0.37,35,21.9,16,0,18
2025-08,27,157.4,-130.4,1.37,1.37,0.16,0,-0.24,-0.33,-0.27,-0.32,35.3,23.1,24,1,13
2025-09,5,176.1,-171.1,-0.24,-0.77,0.5,-0.02,-0.75,-0.82,-0.27,-0.37,37.1,24.6,30,0,17
2025-10,4,180.6,-176.6,-0.86,-0.64,0.22,-0.18,-0.83,-0.81,-0.28,-0.38,37.2,24.2,30,0,10
2025-11,32,156.7,-124.7,0.01,0.09,-0.41,-0.44,-0.28,-0.39,-0.23,-0.31,37,24.6,29,1,16
2025-12,58,130.5,-72.5,-0.45,-0.05,-0.68,-0.3,-0.47,-0.29,-0.21,-0.19,35.5,24,26,1,14
