data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,40,87.2,-47.2,0.58,0.52,-0.2,-0.21,-1.5,-1.39,-0.94,-1.24,27.5,18.7,0,1,5,406,418
2013-08,20,102,-82,-0.13,0.18,0.11,0.12,-0.98,-1.03,-1.18,-1.36,27.9,18.3,0,0,7,405,487
2013-09,9,135.3,-126.3,-0.43,-0.67,0.09,-0.03,-0.51,-0.56,-1.29,-1.42,30.9,19.1,0,0,16,451,560
2013-10,18,152.7,-134.7,0.09,0.17,-0.3,-0.22,-0.45,-0.32,-1.37,-1.42,31.5,20.2,3,0,16,492,604
2013-11,29,155.4,-126.4,-0.52,-0.59,-0.69,-0.69,-0.5,-0.37,-1.75,-1.74,32.5,20.8,2,0,9,500,582
2013-12,134,140.1,-6.1,0.91,1.04,0.45,0.48,0.37,0.45,-0.64,-0.76,31.5,21.4,6,5,7,511,581
2014-01,5,169.8,-164.8,-1.1,-1.07,-0.1,-0.07,-0.25,-0.2,-1.27,-1.19,33.1,20.8,1,0,16,526,686
2014-02,18,134.4,-116.4,-0.44,-0.24,-0.09,-0.01,-0.43,-0.34,-0.87,-0.83,32.6,21.3,1,0,5,474,530
2014-03,68,143,-75,0.27,0.2,-0.66,-0.61,-0.37,-0.25,-0.55,-0.44,32.5,21.5,1,3,14,528,588
2014-04,81,125,-44,0.91,0.63,0.1,-0.01,-0.12,-0.14,-0.28,-0.25,32.1,21.4,4,3,6,502,537
2014-05,64,89.5,-25.5,0.88,0.96,0.68,0.53,0.19,0.12,-0.08,-0.08,28.9,19.8,0,2,3,444,425
2014-06,22,81.2,-59.2,-0.88,-0.83,0.71,0.45,-0.35,-0.39,-0.16,-0.16,28.1,18.7,0,0,4,401,394
2014-07,49,80.3,-31.3,0.92,1.05,0.62,0.69,0.23,0.15,-0.11,-0.1,27.3,18.3,0,1,3,398,383
2014-08,21,102.7,-81.7,-0.04,0.2,0.08,0.25,0.57,0.48,-0.11,-0.11,28.3,17.6,0,0,10,402,472
2014-09,3,131.4,-128.4,-1.5,-0.78,0.23,0.3,0.64,0.46,-0.16,-0.11,31.2,18.5,3,0,18,446,543
2014-10,1,160,-159,-1.38,-0.67,-1.2,-0.78,-0.14,0.01,-0.26,-0.22,31.9,19.8,4,0,18,491,596
2014-11,44,128.7,-84.7,-0.05,0.27,-0.92,-0.43,-0.66,-0.11,-0.16,0.03,31.5,20.6,2,2,13,482,514
2014-12,131,126.7,4.3,0.89,1.11,0.41,0.68,0.36,0.7,-0.16,0.11,30.7,20.6,0,4,4,485,562
2015-01,13,162.3,-149.3,-0.67,-0.69,0.09,0.48,-0.27,0.1,-0.13,0.06,32.9,20.7,1,0,13,520,665
2015-02,47,133.9,-86.9,0.19,0.29,0.18,0.38,-0.23,0.1,0.11,0.26,33,21.4,7,1,6,481,550
2015-03,6,153.3,-147.3,-1.49,-1.09,-0.98,-0.84,-0.6,-0.24,-0.24,-0.03,33.5,21.1,6,0,15,536,649
2015-04,76,119.2,-43.1,0.82,0.64,-0.26,-0.35,-0.24,0,-0.28,-0.02,32.7,21.3,10,2,4,510,523
2015-05,40,83.9,-43.9,0.18,0.51,-0.21,-0.29,-0.19,-0.07,-0.48,-0.14,28.7,20.2,0,0,4,449,402
2015-06,61,69.6,-8.6,1.26,1.43,0.84,0.88,-0.46,-0.36,-0.26,0.05,27.1,19,0,0,3,390,362
2015-07,33,82.1,-49.1,0.28,0.44,0.6,0.91,-0.09,-0.04,-0.37,-0.04,27.6,18.2,0,0,6,400,416
2015-08,23,100.9,-77.9,0.12,0.43,0.78,0.99,0.01,0.09,-0.37,-0.03,28.6,17.4,0,0,9,402,497
2015-09,2,144.5,-142.5,-1.83,-1.48,-0.31,-0.37,0.58,0.51,-0.39,-0.09,32.6,18.6,1,0,15,468,617
2015-10,9,163.9,-154.9,-0.36,-0.51,-0.79,-0.92,0,0.11,-0.33,-0.05,33.4,19.9,6,0,21,516,647
2015-11,1,190.6,-189.6,-2.94,-1.92,-2.61,-2.36,-0.86,-1.19,-0.61,-0.54,36.3,21.3,25,0,27,564,706
2015-12,10,193.2,-183.2,-1.02,-1.7,-2.08,-2.26,-1.64,-2.18,-1.43,-1.47,35.7,21.4,22,0,18,576,696
2016-01,253,123.2,129.8,1.7,1.78,0.7,0.38,0.42,-0.03,0.13,-0.15,31.6,21.8,4,7,7,518,530
2016-02,7,141.3,-134.3,-0.93,-0.66,0.69,0.64,0.09,-0.34,0,-0.23,32.6,20.9,1,0,12,486,626
2016-03,0,150.5,-150.5,,-1.16,0.61,0.72,-0.32,-0.61,-0.06,-0.26,34.2,21.6,10,0,31,554,611
2016-04,16,130.9,-114.9,-0.8,-1.05,-2.12,-1.36,-0.45,-0.78,-0.41,-0.58,33.2,20.8,4,0,12,510,555
2016-05,12,98.6,-86.6,-1.22,-0.99,-1.96,-1.41,-0.29,-0.48,-0.65,-0.83,30.8,19.7,1,0,11,473,435
2016-06,17,86.8,-69.8,-1.32,-1.39,-1.62,-1.36,0,-0.04,-1.01,-1.14,29.4,18.6,0,0,14,420,405
2016-07,8,96.9,-88.9,-1.46,-1.5,-2.07,-1.68,-2.74,-1.67,-1.21,-1.31,29.5,17.4,0,0,9,417,461
2016-08,19,116.8,-97.8,-0.22,-0.92,-1.77,-1.71,-2.22,-1.69,-1.28,-1.45,30.3,18,1,0,16,438,514
2016-09,5,126.9,-121.9,-1.04,-0.43,-1.54,-1.31,-2.09,-1.59,-1.29,-1.41,31.3,19.2,0,0,24,456,532
2016-10,28,164.3,-136.3,0.43,0.13,-0.14,-0.5,-1.66,-1.49,-1.11,-1.35,33.6,20.5,7,1,21,528,644
2016-11,57,151.5,-94.5,0.27,0.08,0.09,-0.11,-0.77,-0.99,-0.68,-0.86,33.3,20.9,4,1,10,513,596
2016-12,15,161.4,-146.4,-0.8,-0.76,-0.39,-0.5,-0.82,-0.91,-0.6,-0.6,34.3,21.5,17,0,9,554,637
2017-01,0,177.2,-177.2,,-1.42,-1.31,-1.44,-1.24,-1.32,-2.8,-1.9,35,21.4,24,0,31,563,658
2017-02,1,141.3,-140.3,-1.7,-0.82,-2.31,-1.68,-1.55,-1.36,-2.29,-1.76,34.2,21.6,16,0,21,502,520
2017-03,20,151.1,-131.1,-0.75,-0.77,-1.91,-1.45,-1.8,-1.56,-2.33,-1.76,34.1,21.8,17,0,17,557,577
2017-04,49,115.9,-66.9,0.28,0.14,-1.02,-0.86,-1.79,-1.45,-2.07,-1.62,32.3,21.6,0,1,6,508,480
2017-05,21,96.9,-75.9,-0.63,-0.56,-0.64,-0.67,-2.22,-1.53,-2.15,-1.63,30.3,20,2,0,12,470,427
2017-06,22,80,-58,-0.88,-0.76,-0.47,-0.52,-1.79,-1.37,-2.21,-1.6,28.6,19.3,0,0,7,418,358
2017-07,33,81.8,-48.8,0.28,0.46,-0.71,-0.49,-1.28,-0.98,-1.97,-1.44,26.4,17.4,0,0,6,369,384
2017-08,19,107.4,-88.4,-0.22,-0.24,-0.51,-0.29,-0.78,-0.69,-2.03,-1.46,29.3,17.7,0,0,5,419,489
2017-09,50,104.8,-54.8,2.2,2.31,1.09,1.27,0.05,0.22,-1.66,-1.21,28.3,18.4,0,1,5,400,466
2017-10,9,165.4,-156.4,-0.36,-0.57,0.56,0.63,-0.25,0.05,-1.8,-1.32,32.8,19.9,3,0,10,506,661
2017-11,76,144,-68,0.66,0.57,0.86,0.91,0.41,0.64,-1.61,-1.19,32.7,20.7,4,4,8,501,585
2017-12,55,152.8,-97.8,0.08,0.1,0.07,0.03,0.31,0.5,-1.17,-0.87,33.5,21.2,8,1,7,538,619
2018-01,13,167.2,-154.2,-0.67,-0.8,-0.34,-0.29,-0.19,-0.04,-1.1,-0.8,34.2,21.3,10,0,9,549,648
2018-02,66,125,-59,0.46,0.67,-0.29,-0.2,-0.01,0.18,-0.45,-0.29,32.6,21.4,2,4,7,475,513
2018-03,97,126.9,-29.9,0.65,0.79,0.09,0.23,-0.07,0.09,-0.09,0.11,32.2,21.6,4,4,9,524,554
2018-04,21,100.3,-79.3,-0.57,-0.15,0.25,0.49,-0.16,0.11,-0.26,0.07,30,20.4,0,0,11,456,459
2018-05,45,84.7,-39.7,0.34,0.62,0.23,0.49,-0.3,-0.04,-0.15,0.19,29.2,19.4,0,0,7,443,402
2018-06,33,72.8,-39.8,-0.12,0.19,-0.34,0.04,-0.22,0.1,-0.11,0.25,28.1,18.7,0,0,3,402,362
2018-07,3,96,-93,-2.34,-1.73,-0.58,-0.29,-0.07,0.22,-0.3,0.04,29.6,17,0,0,13,413,446
2018-08,15,111.5,-96.5,-0.61,-0.82,-1.43,-1.1,-0.23,0.02,-0.34,0,30.6,18.1,0,0,15,444,485
2018-09,10,139.2,-129.2,-0.31,-0.82,-1.79,-1.54,-1,-0.67,-0.63,-0.36,32.2,19,1,0,21,468,560
2018-10,7,153.6,-146.6,-0.5,-0.21,-0.87,-0.86,-1.08,-0.76,-0.63,-0.3,33.7,20.9,7,0,20,536,598
2018-11,21,145.2,-124.2,-0.84,-0.54,-1.25,-0.9,-1.72,-1.3,-1.02,-0.54,32.8,21.2,4,1,23,510,557
2018-12,89,128.4,-39.4,0.5,0.77,-0.18,0.14,-0.66,-0.37,-0.71,-0.19,31.4,20.1,0,4,12,489,600
2019-01,15,157.6,-142.6,-0.59,-0.54,-0.56,-0.16,-0.83,-0.5,-0.72,-0.25,34.3,21,16,1,13,547,623
2019-02,74,144.5,-70.5,0.56,0.52,0.08,0.24,-0.41,-0.2,-0.47,-0.17,35.3,22.1,22,2,5,524,594
2019-03,131,143,-12,1.01,0.98,0.38,0.34,0.07,0.25,-0.34,-0.11,34.1,21.5,18,5,7,552,600
2019-04,29,111,-82,-0.27,-0.21,0.63,0.52,0.04,0.2,-0.31,-0.12,31.5,21.5,0,1,9,495,533
2019-05,26,103.5,-77.5,-0.38,-0.62,0.44,0.3,0.15,0.16,-0.48,-0.34,31.5,20.9,0,0,4,502,480
2019-06,29,77.8,-48.8,-0.37,-0.27,-0.63,-0.62,-0.01,-0.09,-0.54,-0.42,28.2,18.9,0,0,4,407,369
2019-07,32,81.3,-49.3,0.23,0.44,-0.42,-0.35,0.37,0.22,-0.35,-0.22,27.6,17.5,0,0,8,390,397
2019-08,47,97,-50,1.61,1.62,0.54,0.75,0.48,0.46,-0.16,-0.02,28.7,17.7,0,0,3,409,453
2019-09,32,119.6,-87.6,1.35,1.25,1.33,1.36,0.07,0.19,-0.03,0.19,31.1,18.9,1,1,9,450,528
2019-10,3,163.2,-160.2,-0.93,-0.72,0.66,0.66,0.02,0.16,-0.05,0.14,33.6,20.3,10,0,10,526,627
2019-11,44,169.8,-125.8,-0.05,-0.57,-0.14,-0.46,0.1,0.16,0.09,0.18,34.7,21,22,1,15,536,646
2019-12,32,179.2,-147.2,-0.33,-0.77,-0.69,-1.11,-0.17,-0.3,-0.24,-0.3,35.2,21.3,24,2,28,566,665
2020-01,92,140.8,-48.8,0.63,0.79,-0.1,-0.31,0.05,-0.04,0.19,0.02,33.2,21.4,11,4,5,536,576
2020-02,80,136.8,-56.8,0.63,0.69,0.27,0.24,0.09,-0.03,0.26,0.16,33.8,22.1,10,3,9,521,573
2020-03,134,119.5,14.5,1.03,1.22,0.85,1,0.36,0.3,0.27,0.27,32.5,21.9,7,5,4,534,517
2020-04,97,91.1,5.9,1.16,1.43,1.13,1.29,0.73,0.73,0.6,0.62,30,21.6,1,3,3,474,422
2020-05,86,67,19,1.39,1.7,1.42,1.74,1.03,1.18,0.92,0.97,28.3,20.5,0,2,3,445,309
2020-06,75,61.1,13.9,1.79,2.02,1.74,2.28,1.43,1.64,1.16,1.2,27.5,19.1,0,0,2,399,282
2020-07,89,73.1,15.9,2.08,2.05,2.36,2.36,1.83,2.14,1.43,1.42,27.1,17.6,0,1,2,382,364
2020-08,37,85.5,-48.5,1.07,1.66,2.61,2.47,1.97,2.26,1.42,1.48,27.6,17.4,0,0,5,387,409
2020-09,28,110.1,-82.1,1.13,1.47,2.31,2.28,2.35,2.74,1.44,1.53,29.6,18.5,0,0,5,422,505
2020-10,55,143.7,-88.7,1.05,1.18,1.43,1.71,2.62,2.42,1.66,1.72,33.6,20.5,8,3,26,528,572
2020-11,123,109.8,13.2,1.4,1.68,1.78,1.96,2.56,2.19,1.98,1.98,30.9,20.8,0,4,4,476,463
2020-12,0,152.8,-152.8,,-0.9,0.43,0.76,0.99,1.34,1.71,1.82,33.5,20.4,3,0,31,526,615
2021-01,6,141.3,-135.3,-1.03,-0.39,-0.51,0.12,0.04,0.74,1.35,1.78,33.4,21.2,8,0,13,536,541
2021-02,63,128,-65,0.42,0.59,-1.04,-0.56,0.04,0.6,1.13,1.55,34,21.5,5,2,7,496,496
2021-03,10,149.6,-139.6,-1.2,-0.94,-0.8,-0.47,-0.49,0.07,0.69,1.21,34.3,21,13,0,11,546,583
2021-04,157,104.5,52.5,1.93,1.96,0.6,0.6,0.04,0.42,0.97,1.36,31.6,21.4,4,5,5,496,419
2021-05,21,88.9,-67.9,-0.63,-0.26,0.46,0.44,-0.61,-0.31,0.7,1.14,28.8,19,0,0,15,430,417
2021-06,13,73.8,-60.8,-1.75,-0.91,1.01,1.12,-0.25,0.02,0.38,0.89,28.6,18.4,0,0,12,404,328
2021-07,56,73.9,-17.9,1.16,1.41,-0.35,0.19,0.36,0.5,0.2,0.76,27,18.2,0,0,2,391,351
2021-08,18,94.4,-76.4,-0.31,0.51,-0.08,0.61,0.33,0.53,0.09,0.67,28.2,17.2,0,0,23,394,438
2021-09,5,123.2,-118.2,-1.04,-0.23,0.42,0.91,0.99,1.24,-0.06,0.54,31.9,19,1,0,13,462,497
2021-10,16,148.7,-132.7,0.01,0.23,-0.59,0.11,-0.73,0.15,-0.31,0.35,33.9,21.4,10,0,11,546,560
2021-11,97,112.2,-15.2,1.02,1.36,0.59,1.05,0.36,1.07,-0.48,0.26,31,21.5,1,2,4,488,483
2021-12,191,117.8,73.2,1.33,1.5,1.35,1.54,1.32,1.53,0.62,1.09,30.5,21.7,0,5,5,499,531
2022-01,59,133.9,-74.9,0.27,0.52,1.24,1.52,1,1.38,0.88,1.28,31.5,20.9,0,1,4,502,622
2022-02,73,134.2,-61.2,0.55,0.64,0.98,1.22,1.02,1.32,0.84,1.17,33.7,21.9,3,2,7,498,581
2022-03,99,133.1,-34.1,0.67,0.74,0.45,0.64,1.14,1.4,1.27,1.5,32.6,21.5,2,3,4,528,586
2022-04,35,118.1,-83.1,-0.08,-0.24,0.43,0.42,1.1,1.35,0.77,1.16,32.2,21.1,10,0,6,500,530
2022-05,38,99,-61,0.11,-0.02,0.31,0.24,0.9,1.06,0.88,1.21,30.2,20.1,1,1,8,469,445
2022-06,23,82.5,-59.5,-0.81,-0.84,-0.39,-0.56,0.14,0.25,0.95,1.24,28.1,18.5,0,0,11,400,402
2022-07,35,84.7,-49.7,0.37,0.42,-0.2,-0.25,0.23,0.16,0.84,1.14,28.1,17.9,0,0,3,402,408
2022-08,48,101,-53,1.66,1.52,0.49,0.46,0.35,0.31,1.02,1.26,28.4,17.5,0,2,6,402,485
2022-09,11,120.6,-109.6,-0.19,0.23,0.87,0.91,0,-0.03,1.08,1.32,30.5,18.5,1,0,10,434,547
2022-10,2,151,-149,-1.1,-0.29,0.13,0.41,-0.19,0.06,0.99,1.26,33.5,20.6,8,0,24,528,594
2022-11,88,112.7,-24.7,0.87,1.23,0.29,0.86,0.39,0.88,0.93,1.21,30.8,21.2,0,2,7,480,475
2022-12,101,124.7,-23.7,0.62,0.9,0.54,0.95,0.65,1.06,0.42,0.83,31.3,21.2,0,4,8,504,559
2023-01,42,143.5,-101.5,0.02,0.18,0.45,0.96,0.37,0.9,0.32,0.66,33.2,21.4,5,1,7,536,607
2023-02,57,132.6,-75.6,0.34,0.46,0.24,0.57,0.21,0.73,0.27,0.6,34.3,21.9,13,2,8,506,511
2023-03,79,125.2,-46.2,0.43,0.59,0.1,0.35,0.27,0.78,0.17,0.58,32.6,21.6,11,3,9,530,526
2023-04,50,114.5,-64.5,0.31,0.2,0.27,0.36,0.39,0.83,0.24,0.67,32.6,21.5,3,0,8,512,496
2023-05,108,82.4,25.6,1.82,1.78,0.87,0.99,0.59,0.86,0.6,0.98,29.5,21.3,0,2,6,478,375
2023-06,27,69.9,-42.9,-0.51,0.04,0.94,1.05,0.37,0.62,0.63,1.05,27.8,19.2,0,0,4,404,339
2023-07,1,90.4,-89.4,-3.13,-1.53,0.63,0.83,0.38,0.53,0.45,0.91,29.5,18.2,0,0,30,429,406
2023-08,18,100.9,-82.9,-0.31,0.13,-1.67,-0.77,0.39,0.6,0.29,0.82,30.6,18.9,1,0,12,456,453
2023-09,12,123.1,-111.1,-0.09,0.15,-1.6,-0.71,0.35,0.51,0.3,0.85,32.4,19.8,4,0,10,482,506
2023-10,2,165.3,-163.3,-1.1,-0.85,-0.87,-0.53,0,0.27,0.3,0.79,34.8,21,16,0,16,556,620
2023-11,4,160.8,-156.8,-2.14,-1.24,-2.17,-1.43,-2.4,-1.57,-0.22,0.24,35.3,21.7,22,0,15,554,584
2023-12,18,165.2,-147.2,-0.69,-0.77,-1.92,-1.51,-2.12,-1.61,-0.72,-0.31,34.7,22.1,20,0,19,570,609
2024-01,85,143.8,-58.9,0.56,0.69,-0.78,-0.75,-1.04,-0.84,-0.46,-0.23,34.2,23.1,15,2,9,578,562
2024-02,185,117.1,67.9,1.51,1.6,0.79,0.9,0.25,0.3,0.31,0.45,31.6,22.3,0,7,5,492,522
2024-03,62,141.3,-79.3,0.18,0.13,0.98,1.09,0.19,0.23,0.24,0.33,33.2,22.7,3,3,10,557,634
2024-04,111,103.4,7.6,1.36,1.45,1.39,1.45,0.65,0.7,0.53,0.62,31,22.8,2,4,2,506,477
2024-05,64,85.6,-21.6,0.88,1.04,0.87,0.93,1.05,1.11,0.32,0.43,29.2,20.6,0,3,3,462,411
2024-06,44,74.3,-30.3,0.49,0.63,1.33,1.48,1.37,1.43,0.41,0.47,28,19.2,0,0,4,408,371
2024-07,8,86.1,-78.1,-1.46,-0.92,0.24,0.47,1.36,1.47,0.45,0.51,28.4,18.1,0,0,8,412,410
2024-08,37,104.5,-67.5,1.07,0.96,-0.01,0.16,0.73,0.81,0.56,0.59,29.6,18.2,0,2,10,432,475
2024-09,10,126,-116,-0.31,-0.12,-0.43,-0.18,1.03,1.09,0.56,0.6,31.7,18.5,0,0,16,452,528
2024-10,16,145.7,-129.7,0.01,0.32,0.18,0.38,0.19,0.51,0.63,0.75,33.7,20.7,9,0,14,534,567
2024-11,23,136.3,-113.3,-0.75,-0.31,-0.89,-0.21,-0.69,0.01,0.72,0.93,33.1,21.4,2,0,9,518,535
2024-12,1,166.9,-165.9,-2.01,-1.21,-1.44,-0.84,-1.35,-0.76,0.59,0.83,35,21.9,20,0,19,572,642
2025-01,98,139,-41,0.69,0.86,-0.59,-0.29,-0.54,-0.14,0.65,0.83,32.9,22.3,7,3,14,546,573
2025-02,11,131,-120,-0.71,-0.32,-0.53,-0.33,-0.93,-0.42,-0.18,0.13,33,21.4,0,0,14,482,549
2025-03,8,149.6,-141.6,-1.33,-0.98,-0.39,-0.18,-1.38,-0.8,-0.54,-0.13,34,21.8,15,0,26,555,605
2025-04,37,129.4,-92.4,-0.02,-0.47,-1.27,-0.99,-1.39,-0.96,-1.05,-0.57,33.8,22.2,12,1,8,540,521
2025-05,84,83.4,0.6,1.35,1.44,-0.13,-0.28,-0.76,-0.6,-0.99,-0.53,28.4,20.5,0,0,4,448,388
2025-06,76,73.2,2.8,1.83,1.76,1.08,0.96,0.06,0.16,-0.82,-0.41,27.7,19.2,0,1,3,404,363
2025-07,21,82.7,-61.7,-0.36,-0.1,1.4,1.45,-0.32,-0.27,-0.73,-0.35,27.5,18.2,0,0,3,398,403
2025-08,7,101,-94,-1.71,-0.63,0.43,0.66,-0.05,-0.04,-0.98,-0.5,29.3,18.3,0,0,14,428,462
2025-09,9,114.9,-105.9,-0.43,0.42,-1.26,-0.18,0.57,0.66,-1.02,-0.46,30.5,19.2,0,0,11,446,485
2025-10,20,135.8,-115.8,0.17,0.67,-0.7,0.34,0.77,1.19,-0.97,-0.37,31.8,20,1,0,14,493,544
2025-11,55,145.8,-90.8,0.22,0.15,-0.03,0.49,0.12,0.72,-0.72,-0.21,33.6,21.5,12,2,8,526,577
2025-12,18,152,-134,-0.69,-0.5,-0.49,-0.14,-0.84,-0.14,-0.55,-0.02,33.9,21.5,10,1,25,548,600
