data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,215,70.8,144.2,0.89,0.92,0.93,1.08,1.08,1.14,0.26,0.38,24.1,14.6,0,7,9,281,388
2013-10,114,95.5,18.5,-0.98,-1.05,0.29,0.38,0.97,1.03,0.13,0.24,25.8,16.7,0,3,4,349,510
2013-11,157,101,56,-0.14,0.06,-0.23,-0.09,0.69,0.79,0.1,0.24,27.2,18.2,0,8,2,382,507
2013-12,174,128.7,45.3,-0.29,-0.38,-0.76,-0.74,0.02,0.19,0.07,0.25,30.3,20.6,4,5,4,480,619
2014-01,295,137.4,157.6,0.25,0.18,-0.23,-0.21,-0.05,0.04,0.35,0.45,32.3,21.8,9,11,4,528,650
2014-02,114,120.6,-6.6,-1.47,-1.39,-0.79,-1.01,-0.79,-0.91,0.06,0.07,32.6,21.9,12,2,8,483,559
2014-03,271,98.1,172.9,0.83,0.8,-0.18,-0.31,-0.65,-0.75,0.18,0.1,29.4,20.4,0,9,0,462,498
2014-04,112,65.5,46.5,-0.12,-0.13,-0.43,-0.58,-0.45,-0.54,0.19,0.16,26.6,18.6,0,5,3,378,342
2014-05,102,51.6,50.4,0.02,0.02,0.25,0.24,-0.44,-0.63,0.07,0.04,24.4,15.6,0,3,6,309,312
2014-06,367,38.3,328.7,2.6,2.37,1.24,1.32,0.63,0.55,0.41,0.36,22.4,14.8,0,8,6,258,239
2014-07,70,42.4,27.6,-0.4,-0.39,1.11,1.21,0.46,0.43,0.22,0.2,21.7,13.1,0,2,7,229,275
2014-08,110,66.8,43.2,0.34,0.34,1.35,1.38,0.94,0.98,0.13,0.08,24.3,12.8,0,4,8,266,415
2014-09,168,68.9,99.1,0.31,0.32,-0.06,0.09,0.83,0.88,0.02,0.01,25,16.2,0,6,4,318,372
2014-10,62,104.2,-42.1,-2.07,-2.17,-0.75,-0.89,0.41,0.36,-0.11,-0.16,28,18,0,1,8,404,532
2014-11,100,104.2,-4.3,-0.85,-0.79,-1.39,-1.53,0.1,0.12,-0.26,-0.33,28.2,19.2,0,3,6,411,519
2014-12,237,118,119,0.45,0.55,-1.08,-1.16,-0.94,-0.93,-0.1,-0.06,29.9,20.5,0,13,2,472,576
2015-01,242,132.9,109.1,-0.28,-0.36,-0.51,-0.45,-0.86,-0.92,-0.28,-0.27,32.2,21.7,5,10,1,525,627
2015-02,305,101.9,203.1,0.69,0.67,0.33,0.35,-0.59,-0.57,0.24,0.28,30.8,21.5,3,10,1,452,492
2015-03,205,92.7,112.3,0.12,0.09,0.19,0.23,-0.55,-0.54,0.05,0.06,29.4,20.5,0,8,3,464,461
2015-04,160,71.3,88.7,0.6,0.56,0.61,0.62,0.02,0.06,0.19,0.19,27.2,18.2,0,6,3,380,392
2015-05,161,48.1,112.9,0.58,0.69,0.48,0.5,0.46,0.43,0.35,0.37,24,16.2,0,5,2,313,286
2015-06,115,41.7,73.3,0.19,0.19,0.52,0.55,0.38,0.37,-0.35,-0.36,22.7,12.9,0,3,11,235,285
2015-07,137,43.8,93.2,0.49,0.55,0.48,0.59,0.62,0.67,-0.12,-0.12,22.4,14.3,0,5,3,259,276
2015-08,35,67.3,-32.3,-0.82,-1.02,-0.19,-0.23,0.17,0.17,-0.3,-0.3,26,16.3,0,1,9,346,380
2015-09,217,70.1,146.9,0.92,0.95,0.22,0.37,0.43,0.41,-0.16,-0.14,25.3,16.7,0,10,3,330,371
2015-10,354,59.5,294.5,1.71,1.74,1.05,1.2,1.03,1.18,0.53,0.64,24.1,18,0,11,0,342,291
2015-11,342,73.2,268.8,1.36,1.52,2.01,1.87,1.38,1.51,1.07,1.2,26,19.4,0,12,0,380,349
2015-12,381,102.9,278.1,1.77,1.77,2.24,1.95,1.93,1.79,1.42,1.47,29.7,21.4,3,15,1,481,483
2016-01,215,124.8,90.2,-0.58,-0.59,1.38,1.48,1.54,1.56,1.4,1.48,30.4,21.1,2,8,4,488,611
2016-02,296,99,197,0.61,0.61,0.86,0.99,1.88,1.79,1.44,1.53,31.1,22.6,2,13,2,488,467
2016-03,223,97.5,125.5,0.33,0.25,0.1,0.17,1.55,1.62,1.55,1.66,29.4,20,0,9,2,455,502
2016-04,169,82.3,86.7,0.72,0.53,0.71,0.65,1.26,1.37,1.51,1.59,29.9,20.1,1,5,4,450,427
2016-05,171,45.3,125.7,0.66,0.8,0.67,0.64,0.94,1.02,1.54,1.62,22.5,14.7,0,6,5,267,274
2016-06,92,34.6,57.4,-0.17,-0.08,0.5,0.52,0.31,0.3,1.43,1.56,19.4,10.3,0,4,5,144,253
2016-07,72,46.5,25.5,-0.37,-0.43,0.02,0.16,0.41,0.43,1.17,1.32,21.5,11.9,0,1,10,209,310
2016-08,190,54.4,135.6,1.06,1.21,0.27,0.39,0.55,0.59,1.47,1.58,22.5,12.5,0,7,2,234,341
2016-09,73,81.8,-8.8,-1.34,-1.43,-0.15,-0.05,0.19,0.13,1.13,1.27,24.3,14.1,0,2,7,276,469
2016-10,297,81.6,215.4,1.22,1.28,0.78,0.88,0.48,0.57,1.09,1.2,24.7,17.1,0,11,1,338,423
2016-11,126,100.6,25.4,-0.5,-0.33,-0.17,0,-0.02,0.11,0.61,0.73,27,17.8,0,3,2,372,516
2016-12,164,106.7,57.3,-0.43,-0.21,0.08,0.44,-0.11,0.16,0.11,0.3,29,20,1,5,2,450,513
2017-01,353,128.1,224.9,0.75,0.79,-0.13,0.09,0.33,0.55,0.44,0.58,31.6,21.7,2,12,3,516,613
2017-02,202,111.9,90.1,-0.3,-0.49,-0.01,0.02,-0.18,-0.03,0.2,0.3,31.5,22,0,8,2,470,543
2017-03,280,85.9,194.1,0.92,1.03,0.58,0.64,0.39,0.55,0.37,0.45,28.6,20.5,0,14,2,450,430
2017-04,162,66.1,95.9,0.63,0.67,0.47,0.47,0.15,0.28,0.34,0.48,26.5,17.7,0,6,4,362,370
2017-05,350,47.3,302.7,1.75,1.77,1.71,1.84,1.12,1.23,0.81,0.92,24.3,16.9,0,9,3,329,271
2017-06,190,42.7,147.3,1.11,1.17,1.75,1.79,1.5,1.56,1.02,1.09,23.2,13.5,0,5,3,250,288
2017-07,22,50.6,-28.6,-1.58,-1.42,1.22,1.27,1.03,1.09,0.83,0.91,23.3,12,0,0,12,236,358
2017-08,87,59.9,27.1,0.07,0.11,-0.1,-0.14,1.13,1.2,0.6,0.68,23.5,14.2,0,3,9,274,365
2017-09,164,78.8,85.2,0.26,0.12,-0.63,-0.7,1,1.02,0.77,0.86,26.4,17.8,0,3,13,363,422
2017-10,155,87.8,67.2,-0.34,-0.27,-0.23,-0.21,0.81,0.8,0.5,0.58,26.4,17.5,0,4,3,369,444
2017-11,144,109.6,34.5,-0.28,-0.21,-0.38,-0.33,-0.43,-0.45,0.54,0.61,27.3,17.2,1,4,4,367,567
2017-12,249,111.6,137.4,0.58,0.75,-0.13,0.11,-0.57,-0.47,0.76,0.85,29.1,20.3,0,6,3,455,547
2018-01,367,112.1,254.9,0.87,1.02,0.52,0.72,0.19,0.4,0.8,0.89,30,20.7,1,15,3,476,542
2018-02,114,99.6,14.4,-1.47,-1.21,0.05,0.22,-0.27,-0.07,0.6,0.73,29,19.6,0,4,1,401,504
2018-03,157,85.9,71.1,-0.49,-0.43,-0.4,-0.22,-0.42,-0.23,0.29,0.39,29.3,21,0,6,4,470,420
2018-04,93,84.1,8.9,-0.46,-0.76,-1.42,-1.22,-0.45,-0.35,0.09,0.16,28.7,18.3,0,2,12,404,472
2018-05,144,56.8,87.2,0.43,0.44,-0.29,-0.39,-0.22,-0.23,-0.51,-0.45,25.1,15.9,0,7,9,326,350
2018-06,76,36.5,39.5,-0.46,-0.41,-0.23,-0.35,-0.51,-0.49,-0.82,-0.75,21.2,12.9,0,2,4,212,244
2018-07,56,46.8,9.2,-0.66,-0.71,-0.38,-0.37,-1.17,-1.07,-0.63,-0.56,22.7,13.4,0,2,6,250,311
2018-08,56,60.5,-4.5,-0.39,-0.43,-1.03,-0.97,-0.81,-0.8,-0.69,-0.62,21.8,12.2,0,2,10,218,382
2018-09,141,69.8,71.2,-0.07,-0.1,-0.8,-0.79,-0.75,-0.82,-0.7,-0.59,24.5,16.2,0,5,5,310,389
2018-10,269,72.3,196.7,0.96,1.15,0.19,0.41,-0.26,-0.2,-0.45,-0.31,24.5,17.5,0,10,1,342,359
2018-11,156,100.4,55.6,-0.15,0.05,0.27,0.56,-0.47,-0.28,-0.44,-0.26,27.1,19.1,0,6,1,392,501
2018-12,199,140.4,58.6,0.02,-0.19,0.28,0.5,-0.31,-0.14,-0.57,-0.42,30.1,20.3,1,6,3,472,697
2019-01,256,142.4,113.6,-0.13,-0.31,-0.31,-0.42,-0.17,-0.08,-0.97,-0.91,32.6,22.5,7,9,1,544,671
2019-02,353,93.2,259.8,1.07,1.19,0.45,0.35,0.43,0.55,-0.3,-0.25,29.2,20.6,2,12,4,416,451
2019-03,268,90.1,177.9,0.8,0.86,0.77,0.83,0.64,0.71,0.02,0,28.7,20.3,0,8,2,450,453
2019-04,197,70.2,126.8,1.07,1.12,1.37,1.54,0.64,0.64,0.31,0.35,27.8,19,0,6,4,401,381
2019-05,305,44.8,260.2,1.52,1.6,1.62,1.73,1.33,1.34,0.74,0.8,24.7,17.9,0,10,3,350,245
2019-06,135,45.2,89.8,0.47,0.45,1.48,1.54,1.43,1.48,0.85,0.88,24.8,14.8,0,4,16,294,304
2019-07,66,46.1,19.9,-0.47,-0.52,0.96,1.05,1.39,1.5,0.81,0.86,22.4,12.5,0,1,10,230,311
2019-08,45,59.6,-14.6,-0.6,-0.63,-0.51,-0.55,0.88,0.95,0.78,0.83,23.3,13.3,0,1,7,258,365
2019-09,176,62.1,113.9,0.42,0.53,-0.51,-0.35,0.81,0.88,0.82,0.9,23.5,15.7,0,6,4,288,330
2019-10,147,99.2,47.8,-0.46,-0.56,-0.52,-0.48,0.39,0.41,0.61,0.63,27.5,18.4,0,7,3,402,510
2019-11,280,95,185,0.94,1.12,0.48,0.68,-0.02,0.07,0.89,0.91,27,18.9,0,8,2,390,481
2019-12,126,125.2,0.8,-1,-1.05,-0.11,0.08,-0.48,-0.31,0.75,0.85,29.2,19.6,0,4,8,446,623
2020-01,211,118.6,92.4,-0.62,-0.56,-0.28,-0.09,-0.57,-0.39,0.65,0.79,30.5,20.6,1,8,2,484,573
2020-02,430,98.3,331.7,1.63,1.75,0.24,0.31,0.42,0.61,0.87,0.96,29.1,20.1,0,10,4,424,493
2020-03,86,110.4,-24.4,-1.71,-1.5,0.06,0.11,-0.09,-0.03,0.41,0.45,29.7,19,0,3,10,445,583
2020-04,38,84,-46,-1.88,-1.59,-0.06,-0.28,-0.27,-0.27,-0.04,-0.03,27.5,15.7,0,1,6,348,487
2020-05,26,59.4,-33.4,-1.25,-1.29,-2.43,-1.88,-1.08,-1.11,-0.87,-0.86,25.1,12.6,0,1,8,274,386
2020-06,124,38.2,85.8,0.32,0.39,-1.24,-1.25,-0.66,-0.75,-0.87,-0.85,23.2,14.8,0,5,8,270,229
2020-07,81,44.3,36.7,-0.22,-0.24,-0.72,-0.74,-0.51,-0.63,-0.73,-0.71,21.8,12.3,0,3,8,218,295
2020-08,88,58.4,29.6,0.08,0.15,-0.14,-0.09,-1.54,-1.43,-0.59,-0.58,22.9,13.3,0,3,4,250,372
2020-09,81,68.4,12.6,-1.16,-1.07,-0.82,-0.76,-1.48,-1.34,-0.79,-0.77,24.9,16.4,0,3,4,320,360
2020-10,127,93.6,33.5,-0.76,-0.79,-1.13,-1.12,-1.52,-1.36,-0.91,-0.87,26.7,17.4,1,5,5,374,486
2020-11,160,113,47,-0.11,-0.05,-1.08,-1.14,-0.94,-0.89,-1.28,-1.24,27.9,17.9,0,3,4,388,590
2020-12,372,110.6,261.4,1.7,1.67,0.46,0.65,-0.17,0.02,-0.59,-0.53,29.4,20.6,0,10,1,465,537
2021-01,488,92.1,395.9,1.75,1.79,1.74,1.66,0.75,0.96,0.11,0.24,29.9,22.2,1,14,1,498,424
2021-02,308,115.8,192.2,0.71,0.56,2.03,1.95,1.01,1.11,-0.23,-0.18,31.6,20.6,4,10,2,451,568
2021-03,274,93.8,180.2,0.86,0.88,1.58,1.59,1.32,1.33,0.3,0.35,30.8,21.4,0,8,1,498,459
2021-04,113,72.6,40.4,-0.1,-0.24,0.75,0.67,1.52,1.54,0.5,0.59,27.5,18,0,4,5,382,399
2021-05,107,56.3,50.7,0.08,0.03,0.3,0.25,1.59,1.73,0.71,0.81,24.9,14.7,0,3,6,304,347
2021-06,130,37.8,92.2,0.4,0.49,0.01,-0.03,1.15,1.25,0.7,0.78,22.3,14.2,0,4,6,247,249
2021-07,41,52.1,-11.1,-0.99,-1.08,-0.36,-0.4,0.23,0.14,0.56,0.64,23.3,10.5,0,0,8,215,358
2021-08,110,54.1,55.9,0.34,0.5,-0.23,-0.21,0.02,0.01,0.61,0.69,22.5,14.5,0,4,8,263,318
2021-09,121,69.2,51.9,-0.39,-0.42,-0.64,-0.57,-0.47,-0.51,0.67,0.77,24.5,16.2,0,3,5,311,382
2021-10,263,66.9,196.1,0.9,1.14,0.37,0.66,-0.11,-0.01,1.01,1.12,23.5,17.1,0,8,3,320,336
2021-11,252,107.1,144.9,0.73,0.87,0.67,0.9,0.28,0.46,1.22,1.3,27,18.6,0,8,4,384,552
2021-12,155,124.4,30.6,-0.56,-0.59,0.52,0.78,-0.02,0.24,0.77,0.93,28.2,19.3,0,4,2,426,642
2022-01,290,125.5,164.5,0.2,0.25,0.18,0.28,0.29,0.53,0.28,0.39,29.8,21.2,0,9,4,480,615
2022-02,95,120.2,-25.1,-1.8,-1.54,-1.06,-1.16,-0.34,-0.21,-0.31,-0.23,30.7,20.7,0,4,3,439,611
2022-03,352,88.4,263.6,1.56,1.7,0.11,0.12,0.34,0.45,-0.09,-0.05,28.6,20.9,0,14,1,458,438
2022-04,135,61.5,73.5,0.25,0.32,0.11,0.03,0.13,0.15,-0.03,0.06,25.7,17.7,0,5,5,350,343
2022-05,203,52.4,150.6,0.89,0.99,1.28,1.4,0.17,0.09,0.24,0.34,23.4,14.1,0,5,12,270,334
2022-06,139,37.4,101.6,0.52,0.62,0.74,0.84,0.47,0.48,0.26,0.33,20.7,12.7,0,6,8,200,257
2022-07,26,49.8,-23.8,-1.43,-1.33,0.22,0.28,0.14,0.12,0.22,0.32,22.9,13.7,0,1,10,258,330
2022-08,270,54.1,215.8,1.61,1.66,0.76,0.86,1.23,1.33,0.59,0.68,21.3,13,0,7,9,220,339
2022-09,185,62.2,122.8,0.53,0.65,0.78,0.98,0.94,1.06,0.7,0.81,21.4,13.5,0,6,2,224,354
2022-10,207,83.6,123.4,0.31,0.46,1.36,1.42,1.08,1.19,0.62,0.7,24.4,17.1,0,7,2,333,438
2022-11,444,108.4,335.6,1.97,1.76,1.67,1.56,1.63,1.59,1.05,1.09,25.9,16.3,0,7,9,333,591
2022-12,382,113,269,1.78,1.72,2.08,1.75,2.08,1.78,1.58,1.5,28.3,20.1,0,12,3,440,567
2023-01,264,128.6,135.4,-0.05,-0.06,2.03,1.74,2.2,1.82,1.57,1.5,29.8,20.6,0,12,2,472,645
2023-02,337,103.8,233.2,0.95,0.95,1.27,1.28,1.92,1.69,2.18,1.96,30,20.8,0,14,3,431,511
2023-03,234,104.6,129.4,0.45,0.3,0.58,0.59,1.7,1.57,2.01,1.9,30,20.8,0,8,5,478,536
2023-04,241,69.5,171.5,1.55,1.67,1.34,1.38,2.05,1.87,2.18,1.99,25.9,17.4,0,10,4,350,399
2023-05,41,57.2,-16.2,-0.88,-0.97,0.42,0.33,1.08,1.08,1.81,1.71,24.8,15.6,0,2,13,317,368
2023-06,173,45,128,0.93,0.96,0.62,0.6,0.73,0.67,1.82,1.74,23.1,12.7,0,5,6,237,313
2023-07,120,43.8,76.2,0.3,0.34,0.01,0.01,0.83,0.81,1.85,1.74,21.6,13.6,0,4,4,237,281
2023-08,119,60.4,58.6,0.43,0.53,0.63,0.67,0.59,0.56,1.52,1.47,23.6,14.4,1,6,6,278,363
2023-09,91,74.9,16.1,-0.94,-1.01,-0.19,-0.06,0.26,0.19,1.27,1.25,25.7,17.3,0,3,4,346,396
2023-10,430,59.3,370.7,2.28,2.07,1.24,1.35,0.84,0.95,1.81,1.7,23.7,17.9,0,11,2,334,284
2023-11,256,96.1,159.9,0.76,0.97,1.39,1.46,1.34,1.41,1.45,1.44,27.4,19.4,1,8,5,402,484
2023-12,84,131.4,-47.4,-1.8,-1.82,0.99,1.17,0.63,0.85,0.83,0.92,30.1,21.4,0,2,8,489,636
2024-01,398,117.5,280.5,1.11,1.19,0.4,0.56,0.98,1.11,1.17,1.19,29.2,21.1,1,14,0,469,572
2024-02,340,109.1,230.9,0.97,0.93,0.52,0.52,1.22,1.27,1.22,1.22,30.4,22,1,9,5,471,525
2024-03,158,101.8,56.2,-0.48,-0.61,0.86,0.9,1.14,1.2,1.08,1.11,29.9,21.5,1,6,6,486,506
2024-04,306,67.1,238.9,2.17,2.32,1.3,1.33,1,1.03,1.2,1.23,27.6,19.9,0,8,4,412,353
2024-05,192,53.1,138.8,0.81,0.9,1.12,1.15,1.02,1,1.57,1.54,24.7,16.9,0,5,3,335,304
2024-06,66,46.4,19.6,-0.66,-0.81,1.16,1.2,1.27,1.29,1.26,1.3,24.2,14.8,0,1,15,286,302
2024-07,238,39.7,198.3,1.4,1.5,0.91,0.99,1.32,1.34,1.41,1.42,20.3,12.4,0,12,7,196,258
2024-08,31,63,-32,-0.92,-1.02,0.15,0.16,0.8,0.82,1.2,1.24,22.8,12.1,0,1,8,230,404
2024-09,144,71.2,72.8,-0.03,-0.08,0.37,0.57,1.01,1.04,1.26,1.29,25.1,16.4,0,4,7,324,373
2024-10,207,92.4,114.6,0.31,0.36,-0.41,-0.41,0.41,0.38,0.87,0.89,26.8,18.3,0,7,5,389,459
2024-11,252,90.6,161.4,0.73,0.98,0.48,0.69,0.37,0.48,0.86,0.9,28,19.8,0,8,2,418,434
2024-12,390,103.9,286.1,1.84,1.81,1.34,1.39,1.23,1.3,1.56,1.5,28.5,20.1,0,14,1,443,492
2025-01,264,115.8,148.2,-0.05,0.08,1.23,1.35,0.65,0.88,1.32,1.32,30.5,21.5,2,10,2,496,548
2025-02,197,112.8,84.2,-0.35,-0.55,0.66,0.78,0.72,0.9,1.01,1.08,32.5,23,5,8,5,497,529
2025-03,96,107.8,-11.8,-1.51,-1.37,-0.87,-0.91,0.34,0.47,0.9,0.95,30.9,21.2,2,3,6,498,531
2025-04,82,66.5,15.5,-0.69,-0.65,-1.33,-1.25,0.13,0.26,0.28,0.36,26.3,18.3,0,4,7,369,359
2025-05,63,56,7,-0.48,-0.59,-1.46,-1.3,-0.35,-0.4,-0.09,0,24.9,16.1,0,1,9,325,337
2025-06,169,36,133,0.88,1.01,-0.22,-0.22,-0.84,-0.86,0.2,0.28,21,13.3,0,5,4,216,230
2025-07,31,49.2,-18.2,-1.27,-1.22,-0.47,-0.48,-1.18,-1.15,-0.32,-0.24,21,11,0,1,18,186,352
2025-08,77,56.6,20.4,-0.07,0.01,-0.26,-0.23,-1.13,-1.06,-0.19,-0.1,22.2,13,0,2,5,236,350
2025-09,90,75.8,14.2,-0.96,-1.05,-1.32,-1.49,-1.04,-0.99,-0.29,-0.2,24,14.8,0,2,6,282,430
2025-10,147,80.1,66.9,-0.46,-0.27,-0.97,-0.88,-1.2,-1.09,-0.48,-0.35,24,16.7,0,5,4,322,418
2025-11,188,106.3,81.7,0.17,0.34,-0.65,-0.53,-0.73,-0.62,-0.66,-0.57,26.5,17.4,0,8,4,358,558
2025-12,223,143.9,79.1,0.3,0.08,-0.08,0.04,-0.89,-0.92,-1.15,-1.14,30.9,20.6,4,6,10,488,695
