data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,116,159.9,-43.9,-1.24,-1.34,-1.77,-1.72,-1.52,-1.52,-0.61,-0.64,34.4,22.6,17,4,5,574,718
2014-02,81,134.9,-53.9,-1.28,-1.25,-2.01,-1.75,-1.82,-1.69,-1.1,-1.11,34.7,22.9,14,2,6,526,576
2014-03,159,123.2,35.8,0.43,0.41,-1.45,-1.4,-1.86,-1.73,-1.1,-1.13,32.5,21.5,3,5,5,528,564
2014-04,49,102.7,-53.7,-0.42,-0.4,-0.76,-0.74,-2.11,-1.8,-1.32,-1.32,32,20.9,5,2,6,494,478
2014-05,40,82.5,-42.5,-0.41,-0.35,-0.27,-0.19,-2.01,-1.71,-1.49,-1.48,29.2,16.8,0,1,13,404,405
2014-06,6,77.6,-71.6,-1.2,-0.97,-1.18,-1.05,-2.15,-1.75,-1.98,-1.79,29.7,16.5,1,0,21,393,384
2014-07,85,78.2,6.8,1.56,1.7,0.17,0.26,-0.74,-0.69,-1.71,-1.6,28,15.1,0,3,7,358,381
2014-08,3,120.6,-117.6,-1.56,-0.98,0.11,0.03,-0.28,-0.26,-1.77,-1.68,32.6,16.8,7,0,17,456,527
2014-09,129,134.1,-5.1,1.06,0.86,1.12,0.96,0.14,0.04,-1.41,-1.45,33.6,19.6,14,6,9,498,526
2014-10,49,165.1,-116.1,-1.27,-1.41,-0.16,-0.63,-0.12,-0.42,-1.71,-1.69,35.5,20.6,17,2,17,560,682
2014-11,176,134.4,41.6,0.92,1.1,0.58,0.39,0.46,0.28,-0.99,-1.1,32.4,21.6,7,5,7,510,597
2014-12,188,146.7,41.3,0.25,0.12,0.12,0.06,0.67,0.51,-0.71,-0.82,33.3,22.7,9,6,5,558,649
2015-01,153,169.1,-16.1,-0.67,-1,0.05,-0.1,-0.1,-0.46,-0.5,-0.68,36.1,23.5,21,6,4,614,714
2015-02,186,122.4,63.5,0.55,0.53,-0.14,-0.41,0.2,-0.12,0,-0.17,33.2,22.5,8,8,3,500,556
2015-03,267,119.3,147.7,1.76,1.77,0.8,0.57,0.58,0.37,0.46,0.24,32.3,21.5,1,10,4,524,562
2015-04,44,105.3,-61.3,-0.55,-0.57,1.08,1.11,0.73,0.63,0.41,0.2,32.1,20.7,0,2,8,492,505
2015-05,97,78.7,18.3,0.85,0.97,1.29,1.35,0.7,0.54,0.67,0.51,28.9,17.8,0,2,16,414,406
2015-06,31,74.2,-43.2,-0.07,-0.04,-0.02,0.08,0.62,0.46,0.77,0.58,28.9,16.6,0,1,14,382,385
2015-07,72,73.6,-1.6,1.35,1.6,0.99,1.14,1.54,1.66,0.73,0.55,28.4,16.8,0,3,20,390,363
2015-08,10,120.1,-110.1,-0.84,-0.67,0.42,0.47,1.25,1.3,0.79,0.62,33.3,16.9,8,0,26,468,534
2015-09,138,114.6,23.4,1.16,1.18,1.14,1.16,0.78,0.87,0.84,0.77,33.7,19.9,16,4,9,504,490
2015-10,188,138.1,49.9,1.43,1.44,1.35,1.25,1.51,1.48,1.44,1.37,34.3,21.6,19,5,7,556,580
2015-11,333,126.8,206.2,2.54,2.19,2.55,2.28,2.29,2.05,1.98,1.76,33.4,22.5,12,12,5,538,555
2015-12,192,127.7,64.3,0.31,0.46,2.2,2.03,2.18,2.03,2.05,1.82,33.3,22.9,11,6,4,560,563
2016-01,228,134.8,93.2,0.25,0.29,1.53,1.62,1.76,1.77,2.15,1.98,33.4,22.9,9,10,7,563,595
2016-02,196,122.2,73.8,0.68,0.67,0.53,0.63,2.04,2.04,2.1,1.96,34.3,23.6,19,7,4,550,541
2016-03,85,128.8,-43.8,-0.9,-0.85,0.02,-0.01,1.65,1.68,1.59,1.62,33.5,21.8,14,2,6,548,594
2016-04,65,119.9,-54.9,-0.04,-0.42,-0.18,-0.31,1.2,1.28,1.56,1.57,34.8,21.1,25,2,25,538,536
2016-05,125,72.1,52.9,1.29,1.46,0.03,-0.04,0.41,0.49,1.78,1.68,28.3,16.7,0,5,9,387,374
2016-06,76,65.3,10.7,0.81,1.04,0.99,1.06,0.6,0.62,1.92,1.87,26.9,14,0,3,23,314,373
2016-07,8,89.1,-81.1,-0.48,-0.44,1.08,1.22,0.46,0.42,1.73,1.72,30.3,14.1,2,0,15,378,454
2016-08,86,103.2,-17.2,1.22,1.45,1.2,1.27,0.65,0.69,2.09,1.99,31,15.8,9,4,15,416,475
2016-09,47,119.1,-72.1,-0.11,-0.13,0.42,0.49,0.9,0.96,1.75,1.71,30,15.7,6,2,10,385,556
2016-10,92,140.8,-48.8,-0.15,-0.27,0.33,0.4,0.84,0.95,1.37,1.47,32.2,19.1,11,4,9,485,611
2016-11,57,152.2,-95.2,-1.2,-1.24,-0.95,-0.82,-0.14,-0.01,0.15,0.32,33.3,21.1,13,2,13,516,647
2016-12,159,150.9,8.1,-0.21,-0.36,-0.85,-0.86,-0.48,-0.41,0,0.11,33.8,22.4,13,7,4,562,632
2017-01,309,124,185,1.04,1.13,0.1,0.12,0.18,0.21,0.33,0.42,32.1,22.3,4,11,3,532,561
2017-02,88,141.1,-53.1,-1.12,-1.24,0.08,-0.04,-0.53,-0.55,-0.11,-0.07,34.4,22.8,16,4,6,520,631
2017-03,110,132,-22,-0.38,-0.51,0,-0.12,-0.65,-0.69,-0.02,-0.03,33.3,22.3,10,5,7,552,594
2017-04,128,103.7,24.3,1.01,1.05,-0.38,-0.55,-0.25,-0.36,0.24,0.28,30.8,19.8,0,5,7,459,493
2017-05,129,81.6,47.4,1.35,1.39,0.93,0.9,0.62,0.52,0.27,0.33,30,19.3,0,4,9,454,405
2017-06,43,79.4,-36.4,0.22,0.14,1.29,1.27,0.83,0.72,0.13,0.1,28.2,15.8,0,3,16,360,398
2017-07,0,106.7,-106.7,,-2.14,0.68,0.41,-0.02,-0.43,0.09,-0.04,28.1,14.3,0,0,31,347,484
2017-08,101,115.7,-14.7,1.45,1.48,0.87,0.42,1.17,0.88,0.16,0,30.3,16.9,8,5,12,422,480
2017-09,13,170.9,-157.9,-1.17,-1.65,0.11,-0.8,0.95,0.36,0.01,-0.35,34.6,19.8,18,1,28,516,611
2017-10,199,146.8,52.2,1.57,1.48,1.16,0.56,1.19,0.55,0.51,0.08,32.8,20.2,12,6,11,511,601
2017-11,247,148.6,98.4,1.74,1.59,1.35,0.93,1.42,0.87,1.29,0.87,32.6,20.6,6,6,5,498,658
2017-12,194,142.6,51.4,0.34,0.27,1.75,1.56,1.33,0.88,1.47,1.05,33,22.3,8,8,11,548,630
2018-01,290,133.3,156.7,0.86,0.9,1.41,1.36,1.57,1.25,1.28,0.87,32.8,22.4,6,11,2,544,597
2018-02,153,125.2,27.8,0.07,0.01,0.68,0.66,1.26,0.96,1.46,1.1,32.3,21.4,3,5,9,472,562
2018-03,87,133.2,-46.2,-0.85,-0.89,0.19,0.11,1.39,1.26,1.47,1.07,34.6,23.1,20,2,10,585,598
2018-04,16,117.8,-101.8,-1.64,-1.5,-1.13,-1.16,0.58,0.46,0.97,0.58,32.9,20.4,4,0,14,500,532
2018-05,13,100.8,-87.8,-1.6,-1.7,-2.22,-1.95,-0.56,-0.71,0.56,0.12,30.8,17.2,3,0,15,433,464
2018-06,10,80.1,-70.1,-0.9,-0.91,-2.58,-2.41,-1.03,-1.16,0.42,-0.06,29.7,17,0,0,16,400,365
2018-07,0,98.3,-98.3,,-1.47,-2.25,-2.19,-2.33,-1.92,0.42,-0.05,31.3,15.8,0,0,31,420,456
2018-08,40,102.4,-62.4,0.32,0.73,-0.83,-0.89,-2.48,-2.03,0.16,-0.25,28.6,15.2,3,2,12,370,451
2018-09,76,123.7,-47.6,0.4,0.26,0.13,0.09,-1.57,-1.52,0.46,0.3,32.2,18,12,3,12,453,508
2018-10,209,136.8,72.2,1.7,1.75,1.26,1.24,0.19,-0.02,0.51,0.35,33,21.3,9,9,4,532,593
2018-11,147,136,11,0.53,0.74,1.16,1.2,0.68,0.7,0.05,-0.01,32.1,21.5,7,5,5,504,593
2018-12,91,164.6,-73.6,-1.56,-1.45,0.39,0.4,0.27,0.24,-0.45,-0.55,34.6,22.5,17,3,10,576,717
2019-01,92,164.9,-72.9,-1.68,-1.69,-1.5,-1.51,-0.35,-0.46,-1.41,-1.46,35.5,23.5,23,4,4,603,724
2019-02,129,125.5,3.5,-0.32,-0.36,-2.18,-1.84,-0.57,-0.7,-1.45,-1.48,34.2,22.8,13,5,4,517,547
2019-03,117,127.8,-10.8,-0.25,-0.32,-1.65,-1.51,-0.85,-0.94,-1.4,-1.39,33.5,21.9,6,4,9,548,594
2019-04,87,98.2,-11.2,0.38,0.47,-0.31,-0.26,-1.55,-1.42,-0.97,-1.04,32.6,21.3,4,1,7,508,459
2019-05,30,88.8,-58.8,-0.75,-0.81,-0.44,-0.42,-2.27,-1.87,-0.96,-0.98,30.8,18.7,0,1,11,456,437
2019-06,26,87.6,-61.6,-0.22,-0.6,-0.4,-0.53,-1.84,-1.66,-0.86,-0.94,30.2,16.9,0,1,22,406,423
2019-07,65,90.4,-25.4,1.23,1.25,0.03,-0.29,-0.42,-0.57,-0.57,-0.68,29,14.8,0,1,26,370,446
2019-08,3,122.4,-119.4,-1.56,-1.06,0.11,-0.41,-0.42,-0.65,-0.79,-0.94,31.2,16.6,5,0,24,432,486
2019-09,51,144.1,-93.1,-0.03,-0.49,0.17,-0.26,-0.33,-0.7,-0.9,-1.12,34.7,20.3,16,2,15,524,544
2019-10,68,167.8,-99.8,-0.72,-1.16,-0.98,-1.36,-0.78,-1.25,-1.7,-1.78,36.1,22.1,22,3,5,592,657
2019-11,85,157.9,-72.9,-0.53,-0.72,-0.85,-1.28,-0.71,-1.25,-1.98,-2.04,35.2,22.6,19,4,5,568,644
2019-12,221,137.4,83.6,0.71,0.73,-0.22,-0.43,-0.17,-0.54,-1.28,-1.53,33,22.3,9,8,5,546,609
2020-01,153,146.4,6.5,-0.67,-0.72,-0.38,-0.46,-0.79,-1.05,-0.9,-1.12,33.8,22.6,14,4,6,564,658
2020-02,236,118.3,117.7,1.17,1.19,0.49,0.46,-0.17,-0.46,-0.35,-0.61,32.2,22.3,4,9,6,500,552
2020-03,71,144,-73,-1.23,-1.3,-0.41,-0.6,-0.53,-0.76,-0.6,-0.92,33.3,21,9,2,12,531,657
2020-04,55,113.8,-58.8,-0.27,-0.51,-0.03,-0.22,-0.44,-0.61,-0.72,-1.06,31.3,18.2,3,2,16,442,562
2020-05,25,84.5,-59.5,-0.96,-0.83,-1.59,-1.55,-0.5,-0.61,-0.81,-1.14,28.2,14.8,0,1,12,357,443
2020-06,78,73.9,4.1,0.84,0.94,-0.2,-0.29,-0.61,-0.78,-0.54,-0.86,29,17.2,0,3,19,392,360
2020-07,1,87.8,-86.8,-1.46,-0.75,-0.23,-0.24,-0.3,-0.51,-0.88,-1.13,29.8,14.7,0,0,30,380,464
2020-08,23,109.6,-86.6,-0.2,0.13,0.25,0.25,-1.26,-1.26,-0.81,-1.04,30.3,14.7,6,1,16,388,498
2020-09,6,141.8,-135.8,-1.66,-1.25,-1.44,-1.21,-1.14,-1.15,-1.04,-1.22,35.8,19.3,22,0,21,526,578
2020-10,59,148.6,-89.6,-0.96,-0.99,-1.59,-1.36,-1.35,-1.23,-1.09,-1.17,35.1,20.9,15,2,7,558,606
2020-11,63,161.4,-98.4,-1.04,-1.32,-1.88,-1.79,-1.38,-1.4,-1.16,-1.21,34.7,19.9,16,2,9,519,711
2020-12,180,150.7,29.3,0.13,-0.05,-0.91,-1.07,-1.4,-1.4,-1.41,-1.49,33.8,22.5,12,7,4,562,670
2021-01,195,126.8,68.2,-0.12,0.01,-0.55,-0.59,-1.15,-1.13,-1.11,-1.15,32.5,22.8,5,10,4,548,577
2021-02,89,132,-43,-1.09,-1.09,-0.67,-0.65,-1.55,-1.42,-1.79,-1.68,33.6,21.3,11,2,7,488,604
2021-03,141,130.1,10.9,0.15,0.03,-0.74,-0.71,-1.24,-1.2,-1.53,-1.41,33.7,22.4,13,6,9,558,598
2021-04,5,116.2,-111.2,-2.6,-1.71,-1.38,-1.35,-1.48,-1.37,-1.71,-1.55,32.4,18.9,3,0,13,470,525
2021-05,10,91.2,-81.2,-1.84,-1.49,-1.51,-1.45,-1.62,-1.42,-1.93,-1.81,31.2,17.5,2,0,21,444,428
2021-06,48,72.3,-24.3,0.33,0.42,-1.87,-1.76,-1.77,-1.49,-2.07,-1.81,28.5,16,0,3,19,368,372
2021-07,1,90.1,-89.1,-1.46,-0.88,-1.09,-1.09,-2.14,-1.72,-2.13,-1.83,28.9,11.9,0,0,28,322,463
2021-08,14,119.5,-105.5,-0.6,-0.49,-0.51,-0.65,-1.69,-1.57,-2.29,-1.99,32.6,17.1,12,1,27,460,500
2021-09,11,141,-130,-1.28,-1.15,-1.58,-1.42,-2.7,-2.08,-2.23,-2.05,36.7,20.7,22,0,10,561,531
2021-10,143,125,18,0.78,0.95,-0.33,-0.41,-0.95,-0.92,-1.74,-1.57,32.3,20.3,8,6,5,504,537
2021-11,71,162,-91,-0.84,-1.14,-0.62,-0.7,-0.8,-0.88,-1.61,-1.5,34.8,22,17,2,9,551,684
2021-12,161,162.7,-1.7,-0.17,-0.51,-0.21,-0.3,-0.83,-0.99,-1.76,-1.7,34.2,21.9,12,6,5,560,707
2022-01,230,141.7,88.3,0.27,0.24,-0.36,-0.61,-0.49,-0.7,-1.47,-1.5,33.5,22.5,11,8,4,560,632
2022-02,106,131.9,-25.9,-0.74,-0.82,-0.39,-0.61,-0.71,-0.87,-1.29,-1.37,34.1,22.5,11,4,5,513,599
2022-03,132,123.3,8.7,0.01,-0.01,-0.34,-0.44,-0.47,-0.57,-1.44,-1.41,33.4,22.8,12,6,4,560,554
2022-04,28,106.1,-78.1,-1.07,-0.95,-1.01,-0.94,-1.07,-1.16,-1.25,-1.26,32.7,20.2,12,0,8,493,504
2022-05,36,82.1,-46.1,-0.54,-0.45,-0.92,-0.79,-1.02,-1.04,-1.21,-1.23,28.5,15.5,2,2,15,371,417
2022-06,57,70.3,-13.3,0.5,0.64,-0.73,-0.61,-0.85,-0.81,-1.14,-1.16,28.6,15.9,0,1,12,368,379
2022-07,0,96.5,-96.5,,-1.35,-0.41,-0.45,-1.37,-1.2,-1.18,-1.21,31.8,16.9,0,0,31,446,440
2022-08,87,103.8,-16.8,1.24,1.45,0.87,0.85,-0.3,-0.25,-0.84,-0.9,29.7,16.1,6,5,12,400,463
2022-09,144,107.2,36.8,1.22,1.32,1.23,1.24,0.47,0.59,-0.15,-0.1,29.9,17.5,5,6,7,412,446
2022-10,172,135.7,36.3,1.21,1.24,1.87,1.84,1.26,1.28,-0.01,-0.06,32,20.3,8,3,5,502,589
2022-11,45,167.6,-122.6,-1.56,-1.95,0.63,0.63,0.83,0.81,-0.13,-0.17,32.3,18.8,9,2,8,466,726
2022-12,259,145.7,113.3,1.2,1.12,0.62,0.53,1.09,1.01,0.33,0.36,32.9,22,7,10,6,540,648
2023-01,239,132.9,106.1,0.37,0.42,0.23,0.11,1.14,1.11,0.33,0.36,32.3,21.8,5,11,4,528,601
2023-02,328,107.4,220.6,2.12,2.09,1.9,1.9,1.67,1.62,1.18,1.18,32,22,2,13,1,476,497
2023-03,201,122.2,78.8,1,1.01,1.93,2.01,1.76,1.64,1.52,1.47,32.9,22.1,10,4,6,543,572
2023-04,166,100.7,65.3,1.49,1.56,2.4,2.26,1.92,1.84,1.9,1.8,31.1,20,3,5,5,466,482
2023-05,35,89.7,-54.7,-0.58,-0.69,1.24,1.24,2.42,2.32,2.04,1.78,30,17,0,1,27,418,454
2023-06,115,71.5,43.5,1.33,1.43,1.43,1.4,2.57,2.52,2.21,1.98,27.6,14.7,0,2,15,334,402
2023-07,2,90.6,-88.6,-1.18,-0.85,0.44,0.36,2.53,2.48,2.28,2.09,30.3,16,0,0,17,407,440
2023-08,27,114.5,-87.5,-0.05,0.1,0.87,0.77,1.44,1.34,2.14,1.92,32.3,18.2,10,1,12,472,456
2023-09,35,150.1,-115.1,-0.39,-0.88,-0.64,-0.96,0.69,0.42,1.73,1.47,35.8,21.2,21,1,11,556,582
2023-10,107,147.8,-40.8,0.15,-0.12,-0.31,-0.68,-0.04,-0.4,1.47,1.25,35.5,22.9,17,4,7,594,574
2023-11,106,154,-48,-0.13,-0.2,-0.38,-0.71,0.06,-0.24,1.66,1.42,36,22.8,19,4,7,582,636
2023-12,80,175.5,-95.5,-1.85,-1.69,-1.01,-1.3,-1.19,-1.45,0.97,0.76,36.5,23.4,25,1,7,619,748
2024-01,111,159.1,-48.1,-1.33,-1.39,-1.83,-1.85,-1.57,-1.65,0.36,0.08,34.9,23.1,19,3,3,588,705
2024-02,131,145.1,-14.1,-0.28,-0.64,-2.06,-1.91,-1.7,-1.78,-0.47,-0.85,35.1,23.2,20,5,3,556,643
2024-03,71,130,-59,-1.23,-1.09,-1.93,-1.75,-2.15,-2.04,-1.15,-1.4,34.8,23.7,21,3,6,598,560
2024-04,123,108.9,14.1,0.94,0.9,-0.39,-0.62,-1.87,-1.84,-1.31,-1.53,33.3,22.3,10,4,13,535,514
2024-05,35,93.5,-58.5,-0.58,-0.8,-0.5,-0.66,-2.23,-2.03,-1.41,-1.72,31.2,19.1,15,2,23,470,436
2024-06,0,88.4,-88.4,,-1.68,-0.2,-0.54,-1.94,-1.87,-2.02,-2.07,32.5,17.5,1,0,30,450,425
2024-07,11,83.9,-72.9,-0.28,-0.06,-1.43,-1.53,-1.24,-1.37,-2.03,-2.02,30.1,15.6,2,0,21,399,403
2024-08,37,119.9,-82.9,0.25,0.24,-0.89,-1.16,-0.97,-1.16,-2.06,-2.13,31.9,15.5,13,1,13,426,503
2024-09,19,143.7,-124.7,-0.89,-1.05,-0.58,-0.81,-0.71,-1.07,-2.14,-2.26,36.7,20.4,20,0,15,556,527
2024-10,71,144.5,-73.5,-0.64,-0.72,-0.9,-1.06,-1.59,-1.55,-2.38,-2.24,34.8,22.1,19,3,7,572,563
2024-11,142,149.5,-7.5,0.46,0.49,-0.54,-0.73,-0.87,-1.08,-2.06,-2.09,33.7,22.7,13,6,7,546,636
2024-12,253,146.7,106.3,1.12,1.03,0.54,0.52,0.09,-0.1,-1.11,-1.4,32.9,22.5,6,11,2,549,655
2025-01,112,169.2,-57.2,-1.31,-1.5,-0.02,-0.28,-0.47,-0.79,-1.05,-1.34,35,22.9,22,3,5,588,742
2025-02,101,136.2,-35.2,-0.84,-0.97,-0.65,-0.93,-0.85,-1.09,-1.13,-1.36,34.1,23.1,12,4,4,520,614
2025-03,53,152.7,-99.7,-1.74,-1.68,-2.52,-2.13,-1.21,-1.42,-1.31,-1.53,35.4,22.9,24,1,10,594,635
2025-04,197,90,107,1.83,1.96,-0.14,-0.34,-0.2,-0.55,-0.88,-1.17,30.8,21.2,2,5,3,480,407
2025-05,33,92.8,-59.8,-0.64,-0.84,0.12,-0.11,-0.59,-0.94,-0.96,-1.28,29.8,17.8,0,2,10,429,477
2025-06,54,70.3,-16.3,0.45,0.59,1.15,1.23,-1.19,-1.39,-0.67,-0.96,27.6,15.9,0,3,6,352,384
2025-07,12,88,-76,-0.22,-0.2,-0.31,-0.39,-0.45,-0.69,-0.69,-1.01,28.2,13.9,1,1,27,343,470
2025-08,7,115.2,-108.2,-1.07,-0.6,-0.29,-0.3,-0.15,-0.35,-0.88,-1.15,30.5,15.2,4,0,11,398,519
2025-09,13,157.6,-144.6,-1.17,-1.41,-1.38,-1.49,0.17,-0.08,-0.9,-1.23,35.3,19.5,18,1,21,522,601
2025-10,109,148.5,-39.5,0.19,-0.09,-0.87,-1.17,-0.94,-1.16,-0.7,-1.08,32.7,20.9,10,4,10,520,559
2025-11,85,151.8,-66.8,-0.53,-0.59,-0.82,-1.14,-0.87,-1.1,-0.96,-1.27,33.4,20.6,12,3,12,511,670
2025-12,162,152.8,9.2,-0.16,-0.35,-0.38,-0.5,-0.94,-1.15,-1.48,-1.73,34.2,23.3,19,6,9,582,660
