data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-09,12,185.1,-173.1,0.65,0.68,0.76,-0.47,-1.85,-1.84,-1.49,-1.91,35,21.4,20,0,25
2016-10,26,200,-174,-0.04,-0.16,0.25,-0.16,-0.04,-0.99,-1.14,-1.66,35.5,22.7,25,0,11
2016-11,102,181,-79,0.62,0.17,0.63,-0.02,0.59,-0.45,-0.68,-1.38,35,22.5,23,6,12
2016-12,43,167.1,-124.1,-0.48,-0.74,-0.09,-0.56,-0.01,-0.63,-0.32,-0.97,33.8,22.1,14,2,14
2017-01,19,190.2,-171.2,-1.34,-1.62,-1.25,-1.98,-1.17,-1.85,-3.02,-2.36,36.1,22.5,30,1,11
2017-02,152,126.8,25.2,0.93,0.86,-0.56,-1.15,-0.28,-0.99,-1.4,-1.86,32.4,22.2,4,5,6
2017-03,110,147.7,-37.7,0.15,-0.21,-0.15,-0.67,-0.39,-1.08,-0.8,-1.58,33.7,21.6,14,6,9
2017-04,28,146.8,-118.8,-0.76,-1.04,0.28,-0.16,-0.56,-1.2,-0.62,-1.42,33.4,21.7,12,1,9
2017-05,8,149.5,-141.5,-0.19,-0.93,-0.19,-0.69,-0.75,-1.26,-0.56,-1.33,34,21.2,10,0,16
2017-06,0,150.8,-150.8,,-1.92,-0.77,-1.34,-0.41,-1.08,-0.56,-1.33,33.1,20,5,0,30
2017-07,0,156.5,-156.5,,-1.22,-0.22,-1.41,0.24,-0.47,-0.56,-1.32,31,18.5,0,0,31
2017-08,0,183.6,-183.6,,-1.56,,-1.68,-0.21,-0.95,-0.56,-1.34,33.8,19.8,7,0,31
2017-09,0,202.5,-202.5,,-2.02,,-1.85,-0.94,-1.69,-0.66,-1.43,33.2,20.2,5,0,30
2017-10,0,227.7,-227.7,,-1.7,,-2.12,-1.52,-2.08,-0.75,-1.51,35.9,22.4,27,0,31
2017-11,96,171.4,-75.4,0.53,0.23,-0.16,-1.13,-0.2,-1.49,-0.78,-1.46,34.5,22.1,20,4,6
2017-12,62,165,-103,-0.09,-0.37,-0.25,-0.82,-0.31,-1.17,-0.53,-1.32,34.2,21.8,18,2,7
2018-01,116,164.9,-48.9,0.41,0.04,0.2,-0.29,-0.21,-1.27,-0.04,-1.01,34,21.4,15,4,8
2018-02,198,111.8,86.2,1.36,1.42,1,0.76,0.83,0.06,0.29,-0.66,30.8,21.2,1,6,4
2018-03,185,124.8,60.2,0.94,0.93,1.39,1.26,1.23,0.59,0.8,-0.27,30.5,21,0,6,4
2018-04,44,121.5,-77.5,-0.26,-0.09,1.22,1.29,1.17,0.84,0.91,-0.11,30.6,19.6,0,2,14
2018-05,0,137.3,-137.3,,-0.69,0.53,0.43,0.98,0.67,0.86,-0.1,32.9,18.3,3,0,31
2018-06,1,132.5,-131.5,-0.33,-0.13,-0.51,-0.33,1.07,0.89,0.87,0,32.5,17.1,2,0,19
2018-07,0,149.8,-149.8,,-0.49,-1.5,-0.6,1.14,0.97,0.86,0.03,32.6,16.5,0,0,31
2018-08,0,170,-170,,-0.07,-0.47,-0.27,0.51,0.35,0.86,0.1,34.3,17.8,14,0,31
2018-09,1,193.2,-192.2,-1.01,-1.01,-0.99,-0.71,-0.63,-0.51,0.87,0.15,35.6,20.7,23,0,24
2018-10,56,189.1,-133.1,0.77,0.75,0.72,0.4,0.49,-0.01,1.1,0.57,35.7,21.7,23,2,15
2018-11,42,175.2,-133.2,-0.51,-0.79,-0.1,-0.48,-0.12,-0.48,0.81,0.32,33.9,22.5,15,1,12
2018-12,113,145.9,-32.9,0.65,0.62,0.34,0.14,0.31,-0.03,0.93,0.6,31.6,22.1,1,4,20
2019-01,11,169,-158,-1.72,-1.43,-1.22,-1.39,-0.87,-1.06,0.47,0.13,33.8,22.5,7,0,10
2019-02,94,133.3,-39.3,0.24,0.06,-0.51,-0.75,-0.67,-0.93,-0.13,-0.36,33,22.8,6,3,6
2019-03,83,146.3,-63.3,-0.22,-0.53,-1.08,-1.26,-0.88,-1.07,-0.99,-1.07,32.4,22.6,2,3,5
2019-04,87,127.7,-40.7,0.65,0.61,0.07,-0.25,-0.76,-1,-0.66,-0.94,32,22.5,0,2,12
2019-05,39,135.3,-96.3,1.6,1.18,0.37,0.09,-0.22,-0.57,-0.35,-0.72,33.3,21.2,0,2,14
2019-06,0,134.5,-134.5,,-0.39,1.01,0.68,-0.43,-0.7,-0.36,-0.74,32.4,19.4,0,0,30
2019-07,0,144.6,-144.6,,0.08,1.42,0.56,0.28,-0.08,-0.36,-0.71,32.1,20.1,0,0,31
2019-08,0,162.6,-162.6,,0.75,,0.08,0.35,0.11,-0.36,-0.66,32.8,19.2,1,0,31
2019-09,10,187.7,-177.7,0.48,0.33,0.58,0.4,1.1,0.67,-0.29,-0.58,35.4,21,25,1,20
2019-10,7,209,-202,-1.05,-0.94,-0.53,-0.53,0.45,-0.06,-0.58,-0.81,35.7,22.6,28,0,20
2019-11,8,192.1,-184.1,-1.99,-1.75,-2.34,-1.85,-2.38,-1.59,-0.81,-0.99,36,22.9,26,0,16
2019-12,19,195.2,-176.2,-1.21,-1.75,-2.66,-2.15,-2.45,-1.92,-1.32,-1.45,35.5,22.5,23,0,19
2020-01,198,131.7,66.3,1.15,1.14,-0.38,-1.04,-0.61,-1.22,-0.22,-0.72,31.7,21.1,3,6,7
2020-02,68,128.8,-60.8,-0.16,-0.26,0.2,-0.16,-0.75,-1.33,-0.31,-0.74,31.8,21.5,0,3,4
2020-03,229,114.9,114.1,1.3,1.43,1.37,1.37,0.27,-0.31,0.62,0.06,30,21.6,0,10,2
2020-04,83,117.3,-34.3,0.58,0.72,0.92,0.96,0.55,0.13,0.6,0.04,30.5,21.4,0,4,8
2020-05,3,111.9,-108.9,-0.92,0.72,1.11,1.24,0.95,0.79,0.36,-0.04,30.3,20.7,0,0,26
2020-06,4,116.2,-112.2,0.27,1.19,0.46,0.86,1.3,1.36,0.39,0.07,30.5,19.2,0,0,20
2020-07,0,136.7,-136.7,,0.84,-0.32,0.97,0.88,1.04,0.39,0.11,30.8,19,0,0,31
2020-08,0,159.9,-159.9,,1.02,0.26,1.11,1.11,1.29,0.38,0.12,32.2,18.8,2,0,31
2020-09,0,178.7,-178.7,,0.25,,0.76,0.37,0.91,0.32,0.12,33.8,19.9,10,0,30
2020-10,102,187.3,-85.3,1.57,1.47,1.54,1.41,1.45,1.38,0.85,0.64,35.2,21.5,22,2,14
2020-11,195,143.4,51.6,1.69,1.7,2.56,2.18,2.55,2.07,1.81,1.51,31.5,20.8,0,8,7
2020-12,8,159.6,-151.6,-1.84,-1.25,1.19,1.01,1.17,1.08,1.5,1.42,33.1,20.1,3,0,20
2021-01,39,157.2,-118.2,-0.75,-0.87,-0.17,-0.19,0.56,0.55,0.94,0.95,33.7,20.6,14,2,16
2021-02,180,111.2,68.8,1.2,1.28,-0.41,-0.45,1.26,1.1,1.45,1.4,31.3,20.4,2,5,4
2021-03,67,132.5,-65.5,-0.48,-0.56,-0.11,-0.13,0.75,0.65,0.72,0.87,31.2,19.7,0,3,8
2021-04,37,120.2,-83.2,-0.46,-0.21,0.23,0.23,0,-0.01,0.43,0.64,32.1,19.7,0,1,13
2021-05,0,128.9,-128.9,,-0.23,-0.67,-0.53,-1.01,-0.82,0.41,0.51,33.2,17.7,4,0,31
2021-06,2,125.7,-123.7,-0.06,0.49,-0.68,-0.17,-0.34,-0.2,0.39,0.44,32.5,17.7,0,0,25
2021-07,0,146.1,-146.1,,-0.09,-1.14,-0.05,0.15,0.18,0.39,0.39,32.4,18.4,4,0,31
2021-08,0,177.5,-177.5,,-0.92,-0.14,-0.13,-0.66,-0.49,0.39,0.3,33,19.5,2,0,31
2021-09,0,190.3,-190.3,,-0.82,,-0.79,-0.84,-0.4,0.39,0.24,36.5,21.3,27,0,30
2021-10,62,181.2,-119.2,0.89,0.99,0.83,0.54,0.63,0.35,0.12,0.07,36,22.3,27,3,12
2021-11,110,125.3,-15.3,0.73,1.06,1.11,1.23,1.09,1.01,-0.43,-0.21,32.5,21.3,3,4,15
2021-12,147,111.4,35.6,1.02,1.27,1.3,1.53,1.28,1.36,0.4,0.59,31,21.4,1,6,5
2022-01,106,121.6,-15.6,0.3,0.41,1.11,1.51,1.34,1.5,0.83,1.03,30.8,20.9,0,2,8
2022-02,67,117.3,-50.3,-0.18,-0.1,0.52,1.01,1,1.39,0.18,0.58,31.6,20.7,0,2,4
2022-03,69,116.9,-47.9,-0.44,-0.34,-0.51,-0.12,0.52,1.17,0.19,0.73,31.1,21.2,0,1,5
2022-04,38,124.7,-86.7,-0.43,-0.28,-0.79,-0.55,0.08,0.71,0.19,0.71,32.9,20.9,2,1,11
2022-05,14,126.3,-112.3,0.34,0.58,-0.47,-0.28,-0.11,0.34,0.29,0.77,33.4,19.9,5,1,17
2022-06,0,122.6,-122.6,,0.56,-0.32,0.03,-0.59,-0.1,0.28,0.76,32.8,18.4,1,0,30
2022-07,0,147.7,-147.7,,-0.26,0.26,0.38,-0.75,-0.39,0.28,0.75,32.8,18.2,3,0,31
2022-08,0,184.1,-184.1,,-1.61,,-0.39,-0.48,-0.31,0.27,0.71,33.8,19.9,8,0,31
2022-09,4,190.3,-186.3,-0.22,-0.43,-0.16,-0.96,-0.36,-0.28,0.3,0.72,35.5,21.1,25,0,23
2022-10,22,203.8,-181.8,-0.19,-0.37,-0.14,-0.75,0.02,-0.29,0.04,0.38,35.8,23,28,1,23
2022-11,200,124.2,75.8,1.74,1.88,1.79,1.55,1.75,1.23,0.59,0.77,30.8,22.4,0,8,6
2022-12,112,134.1,-22.1,0.64,0.74,1.41,1.37,1.43,1.16,0.34,0.52,30.6,22.5,0,3,8
2023-01,70,140.6,-70.6,-0.17,-0.23,1.29,1.4,1.19,1.04,0.12,0.28,31,21.9,0,3,6
2023-02,58,130.8,-72.8,-0.34,-0.44,-0.27,-0.11,0.78,0.85,0.11,0.25,32,22,1,2,11
2023-03,119,137,-18,0.26,0.04,-0.46,-0.49,0.68,0.71,0.44,0.42,31.5,22,7,4,6
2023-04,43,124.5,-81.5,-0.28,-0.17,-0.32,-0.46,0.53,0.66,0.47,0.41,31.5,21.3,0,0,7
2023-05,57,113.6,-56.6,2.21,2.17,0.45,0.42,0.02,0.07,0.76,0.67,31,21.5,0,2,14
2023-06,0,131.1,-131.1,,-0.1,0.62,0.71,-0.18,-0.08,0.76,0.62,32.4,19.5,0,0,30
2023-07,0,153.3,-153.3,,-0.88,1.98,1.31,0.08,-0.05,0.76,0.59,33.5,19.1,4,0,31
2023-08,0,171.7,-171.7,,-0.27,,-0.45,0.43,0.31,0.75,0.64,35,20.4,15,0,31
2023-09,1,191.7,-190.7,-1.01,-0.86,-0.99,-0.86,0.56,0.37,0.74,0.61,35.9,22.1,25,0,27
2023-10,2,212.5,-210.5,-1.77,-1.18,-1.74,-1.21,0.54,-0.01,0.56,0.43,37.1,22.6,31,0,25
2023-11,30,181.1,-151.1,-0.87,-1.13,-1.96,-1.71,-1.99,-1.62,-0.52,-0.55,36.3,22.9,25,0,11
2023-12,32,180.3,-148.3,-0.76,-1.19,-1.79,-1.72,-1.88,-1.76,-0.93,-0.98,36,23.4,25,1,5
2024-01,185,130.7,54.3,1.05,1.05,-0.11,-0.48,-0.51,-1.04,-0.35,-0.61,32,22.8,5,9,3
2024-02,185,126.7,58.3,1.24,1.19,1.21,0.97,0.5,-0.08,0.49,0.07,31.2,22.3,0,8,8
2024-03,52,144.1,-92.1,-0.77,-0.89,0.91,0.82,-0.09,-0.63,0.1,-0.33,32.3,22.6,0,1,5
2024-04,92,125.8,-33.8,0.74,0.72,0.57,0.32,0.35,-0.1,0.43,-0.14,32,22.6,0,3,4
2024-05,2,138.8,-136.8,-1.18,-0.67,-0.19,-0.41,0.63,0.21,0.05,-0.56,34,20.5,12,0,30
2024-06,0,131.7,-131.7,,-0.15,0.52,0.3,0.92,0.73,0.05,-0.56,34.2,19.3,12,0,30
2024-07,0,145.5,-145.5,,-0.03,-1.14,-0.48,0.49,0.16,0.05,-0.52,33.5,18.4,5,0,31
2024-08,0,176.8,-176.8,,-0.84,,-0.37,-0.21,-0.43,0.05,-0.54,34.9,19.5,17,0,31
2024-09,0,197.3,-197.3,,-1.5,,-1.01,0.44,-0.06,0.04,-0.56,36.5,21.1,28,0,30
2024-10,25,195.3,-170.3,-0.07,-0.07,-0.18,-0.58,-0.42,-0.62,0.2,-0.32,37.3,22.5,27,0,11
2024-11,134,153.4,-19.4,1.04,1.01,0.92,0.51,0.88,0.33,0.82,0.28,34.8,22.6,22,6,9
2024-12,4,160.3,-156.3,-2.28,-1.35,-0.19,-0.27,-0.25,-0.48,0.57,0.27,35,21.8,21,0,18
2025-01,134,121.7,12.3,0.6,0.69,0.18,0.35,0.06,0.01,0.33,0.04,31.4,21.9,4,4,7
2025-02,16,138.8,-122.8,-1.56,-1.25,-1.35,-1.12,-0.72,-0.63,-0.71,-0.71,33.5,21.6,10,0,13
2025-03,30,151,-121,-1.33,-1.24,-1.17,-1.04,-1.46,-1.18,-1.06,-0.97,34.9,21.8,19,1,11
2025-04,41,137.3,-96.3,-0.34,-0.5,-1.99,-1.53,-1.4,-1.19,-1.55,-1.31,35.1,21.7,22,1,6
2025-05,1,140.6,-139.6,-1.57,-0.82,-1.14,-1.15,-2.08,-1.51,-1.56,-1.29,34,20.8,9,0,29
2025-06,0,129.1,-129.1,,0.07,-0.59,-0.62,-1.25,-1.09,-1.56,-1.26,33,19.5,8,0,30
2025-07,0,142.8,-142.8,,0.26,-1.5,-0.41,-2.11,-1.44,-1.56,-1.24,31.8,18.6,2,0,31
2025-08,0,164,-164,,0.61,,0.28,-1.15,-0.98,-1.55,-1.18,32.9,19.5,4,0,31
2025-09,0,185.8,-185.8,,-0.38,,0.09,-0.75,-0.5,-1.56,-1.12,34,20.9,11,0,30
2025-10,11,197,-186,-0.74,-0.48,-0.88,-0.39,-1.19,-0.47,-1.48,-1.08,34.9,22.2,21,0,11
2025-11,81,159.8,-78.8,0.29,0.18,-0.25,-0.37,-0.28,-0.2,-1.93,-1.27,35.3,23.1,23,3,8
2025-12,60,141.7,-81.7,-0.13,-0.03,-0.32,-0.28,-0.39,-0.26,-1.2,-0.9,33.8,22.2,12,0,7
