data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,65,96.3,-31.3,-0.73,-0.44,-0.83,-0.59,-0.55,-0.16,-0.49,-0.08,25.3,15.3,0,3,8,320,500
2013-11,202,104.6,97.4,-0.02,-0.04,-0.55,-0.48,-0.63,-0.43,-0.73,-0.41,26.5,16.4,0,9,5,344,539
2013-12,370,105.6,264.4,1.24,1.29,0.43,0.53,0.23,0.32,0.3,0.6,27.1,18.6,0,12,1,399,536
2014-01,70,149.7,-79.7,-1.77,-1.5,-0.31,-0.37,-0.58,-0.6,-0.3,-0.18,30.1,17.5,0,2,3,427,778
2014-02,67,129.6,-62.5,-1.03,-1.18,-0.75,-0.94,-0.88,-0.96,-0.56,-0.48,30.2,17.4,0,1,5,386,668
2014-03,151,102.2,48.8,0.02,-0.01,-1.84,-1.79,-0.88,-0.96,-0.83,-0.76,27.5,17.4,0,4,7,386,542
2014-04,102,85.2,16.8,0.86,0.77,-0.45,-0.56,-0.54,-0.62,-0.74,-0.73,26.6,16.2,0,2,4,342,490
2014-05,10,71.3,-61.3,-1.1,-1.17,0.02,0,-0.71,-0.86,-0.94,-0.99,25.1,12.6,0,0,14,274,446
2014-06,1,60.2,-59.2,-1.49,-1.16,-0.14,-0.38,-1.77,-1.85,-1.02,-1.12,24.5,11.9,0,0,28,246,396
2014-07,22,60.7,-38.7,0.75,1.04,-0.84,-0.94,-0.72,-0.85,-0.94,-1.03,23.1,12,0,0,19,233,385
2014-08,14,81.1,-67.1,-0.04,-0.1,-0.27,-0.43,-0.14,-0.2,-0.96,-1.04,25.3,10.7,0,0,13,248,482
2014-09,15,107.3,-92.3,-1.27,-1.36,-0.69,-0.93,-0.64,-0.94,-1.07,-1.24,27.6,13.1,0,0,13,310,574
2014-10,52,123.3,-71.3,-1.07,-1.34,-1.7,-1.9,-2.09,-2.27,-1.09,-1.4,28.4,14.5,2,2,19,354,630
2014-11,184,113.2,70.8,-0.27,-0.41,-1.1,-1.29,-1.22,-1.41,-1.29,-1.56,27.7,17,0,7,7,370,580
2014-12,117,136.5,-19.5,-2.09,-1.91,-1.75,-1.79,-1.88,-1.83,-2.66,-2.41,28.7,17.8,0,3,6,412,703
2015-01,69,157.3,-88.3,-1.79,-1.56,-2.1,-2.35,-2.45,-2.61,-2.42,-2.3,31.5,17.6,1,3,8,452,789
2015-02,151,112.8,38.2,0.27,0.22,-2.02,-2.27,-2.09,-2.3,-2.02,-2.12,29.1,18.1,0,7,4,382,571
2015-03,184,108.2,75.8,0.44,0.35,-0.87,-1.05,-1.74,-2.41,-1.94,-2.35,28.4,17.8,0,6,4,406,566
2015-04,72,80.4,-8.4,0.1,0.08,0.33,0.39,-1.48,-1.91,-2.09,-2.43,26.1,16.2,0,2,12,334,450
2015-05,92,57.9,34.1,1.64,1.83,0.87,0.94,-1.2,-1.53,-1.63,-2.12,23.1,13.9,0,3,7,264,355
2015-06,37,55.7,-18.7,1.1,1.17,1.35,1.46,-0.32,-0.42,-1.45,-1.98,23.5,12.2,0,0,7,234,370
2015-07,27,62.6,-35.6,0.98,1.16,1.89,1.93,0.97,1.03,-1.43,-1.98,23.9,12,0,1,17,247,399
2015-08,14,82.2,-68.2,-0.04,-0.16,0.87,0.78,1.04,1.07,-1.41,-1.83,25.5,11.8,0,0,12,270,494
2015-09,75,96.3,-21.3,0.65,0.5,0.64,0.46,1.25,1.29,-1.14,-1.48,27.3,15.1,1,3,14,336,505
2015-10,59,125.9,-66.9,-0.88,-1.24,-0.44,-0.79,0.69,0.54,-1.07,-1.42,30.1,16.4,4,2,17,410,629
2015-11,174,116.9,57.1,-0.42,-0.61,-0.52,-0.84,-0.28,-0.58,-1.22,-1.52,29.7,18.9,2,6,3,428,567
2015-12,244,133.6,110.4,-0.11,-0.42,-0.69,-1.02,-0.45,-0.82,-0.61,-0.92,29.6,18.3,0,8,4,432,679
2016-01,334,112.6,221.4,0.83,0.82,0.27,0.22,0.05,-0.14,0.46,0.31,27.9,18.5,0,11,7,410,566
2016-02,69,129.5,-60.5,-0.99,-1.15,0.1,0.01,-0.23,-0.48,0.17,-0.03,30.7,18.4,0,2,3,422,659
2016-03,113,108,5,-0.55,-0.62,-0.09,-0.15,-0.56,-0.79,-0.12,-0.29,28.8,18.3,0,4,2,421,563
2016-04,59,98.6,-39.6,-0.3,-0.81,-1.3,-1.57,-0.4,-0.57,-0.17,-0.42,29.4,16.3,0,3,12,385,534
2016-05,17,67.3,-50.3,-0.6,-0.65,-0.89,-1.03,-0.35,-0.47,-0.48,-0.78,25.4,14.1,0,0,11,302,398
2016-06,72,49.1,22.9,2,2.06,0.52,0.32,0.03,-0.03,-0.33,-0.56,22.4,12.2,0,3,15,218,312
2016-07,4,66.2,-62.2,-0.72,-0.71,0.82,0.89,-0.9,-1.1,-0.43,-0.69,24.7,11.5,0,0,30,251,418
2016-08,9,90,-81,-0.35,-1.01,1.02,0.84,-0.42,-0.65,-0.44,-0.76,26.5,11.9,0,0,10,284,512
2016-09,48,99.9,-51.9,0.02,-0.24,-0.43,-0.87,0.01,-0.43,-0.57,-0.91,27.8,14.7,0,1,7,338,528
2016-10,79,104.2,-25.2,-0.41,-0.32,-0.63,-0.81,-0.21,-0.32,-0.46,-0.66,26.8,16.5,0,3,10,362,525
2016-11,273,105.6,167.4,0.86,0.84,0.29,0.15,0.52,0.41,-0.07,-0.26,27.1,17.2,0,10,5,364,539
2016-12,329,122.1,206.9,0.84,0.73,0.7,0.64,0.48,0.26,0.3,0.1,28.7,17.5,0,15,2,405,621
2017-01,53,137.8,-84.8,-2.12,-1.54,-0.23,-0.33,-0.46,-0.64,-0.87,-1.11,30.1,18.3,0,1,7,439,694
2017-02,135,108.8,26.2,0.07,0.07,-0.68,-0.76,-0.4,-0.49,-0.6,-0.79,29,18.1,0,5,3,380,558
2017-03,113,112.6,0.4,-0.55,-0.69,-1.72,-1.58,-0.61,-0.66,-0.63,-0.83,28.3,16.8,0,3,5,390,603
2017-04,82,82.3,-0.3,0.37,0.31,-0.36,-0.33,-0.43,-0.46,-0.53,-0.64,26.8,15.9,0,2,8,341,449
2017-05,54,62.4,-8.4,0.79,0.93,-0.14,-0.14,-0.73,-0.77,-0.36,-0.41,23.9,13.5,0,2,10,270,378
2017-06,25,59,-34,0.67,0.57,0.74,0.74,-1.29,-1.26,-0.56,-0.67,24.3,12.9,0,0,9,258,381
2017-07,21,59.9,-38.9,0.69,1.03,0.95,1.05,-0.04,0.04,-0.48,-0.55,22.7,10.2,0,0,16,200,395
2017-08,4,80.2,-76.2,-0.84,-0.65,0.16,0.05,-0.15,-0.17,-0.5,-0.54,24.7,11,0,0,19,243,472
2017-09,78,108.1,-30.1,0.71,0.3,0.42,0.1,0.68,0.52,-0.38,-0.44,27.5,11.7,0,1,11,288,603
2017-10,33,123.7,-90.7,-1.7,-1.83,-0.99,-1.39,-0.4,-0.73,-0.55,-0.71,29.8,16.2,0,1,15,402,611
2017-11,210,97.9,112.1,0.09,0.16,-0.39,-0.66,-0.41,-0.62,-0.9,-1.05,26.6,17.3,0,7,7,359,483
2017-12,281,114.9,166.1,0.33,0.26,-0.34,-0.42,-0.22,-0.42,-1.12,-1.19,28.1,18.2,0,8,4,407,574
2018-01,148,132.6,15.4,-0.68,-0.8,-0.32,-0.31,-0.64,-0.81,-0.62,-0.76,30.1,18.1,0,4,3,438,662
2018-02,169,99.3,69.7,0.47,0.6,-0.18,-0.11,-0.39,-0.47,-0.48,-0.58,27.6,18,0,4,5,358,508
2018-03,250,106.6,143.4,1.14,1.13,0.22,0.23,-0.12,-0.03,0.06,0.06,28.8,18.5,0,8,5,424,558
2018-04,89,78.9,10.1,0.55,0.6,1.11,1.2,0.28,0.47,0.1,0.11,25.8,15.8,0,3,5,324,449
2018-05,23,67.7,-44.7,-0.29,-0.4,1,1,0.27,0.44,-0.02,0,24.6,12.7,0,0,6,268,426
2018-06,9,55,-46,-0.23,-0.12,0.02,0.07,0.17,0.25,-0.09,-0.02,24,13.1,0,0,11,258,336
2018-07,13,65.3,-52.3,0.21,0.24,-0.4,-0.46,0.9,1,-0.12,-0.07,24.3,10.4,0,0,19,228,427
2018-08,81,67.2,13.8,1.76,1.89,1.37,1.6,1.35,1.39,0.19,0.25,23.4,12.7,0,3,9,250,392
2018-09,94,88.4,5.6,1.01,1.03,1.61,1.71,1.17,1.33,0.25,0.39,25.5,14.4,0,3,14,298,487
2018-10,113,93.8,19.2,0.22,0.46,1.27,1.42,0.99,1.2,0.54,0.76,26.5,16.7,0,4,5,360,470
2018-11,256,97.7,158.3,0.66,0.74,0.77,0.87,1.1,1.27,0.76,0.91,25.8,16.9,0,8,3,341,501
2018-12,242,124.6,117.4,-0.13,-0.33,0.26,0.3,0.8,0.88,0.63,0.72,28.2,17.4,0,8,2,396,639
2019-01,53,156.2,-103.2,-2.12,-1.66,-0.83,-1.03,-0.23,-0.24,0.2,0.21,31.3,17.9,0,2,5,453,792
2019-02,169,106.5,62.5,0.47,0.51,-1.04,-1.25,-0.35,-0.39,0.22,0.23,29.2,18.2,1,7,3,385,532
2019-03,170,109.1,60.9,0.27,0.16,-0.96,-1.09,-0.51,-0.53,-0.12,-0.05,28.8,18,0,5,6,416,568
2019-04,107,86.1,20.9,0.98,0.87,0.64,0.69,-0.38,-0.45,-0.04,0,27.9,17.5,0,3,6,380,469
2019-05,44,66.2,-22.2,0.5,0.49,0.62,0.57,-0.62,-0.79,0.06,0.14,25.6,15.3,0,1,9,324,389
2019-06,14,59,-45,0.12,-0.05,0.8,0.68,-0.63,-0.79,0.08,0.17,24.4,12.4,0,1,21,252,380
2019-07,0,69.3,-69.3,,-1.71,-0.01,-0.27,0.54,0.53,0.02,0.11,24.5,9.1,0,0,31,212,459
2019-08,84,74.8,9.2,1.81,1.84,1.28,1.19,0.98,0.87,0.04,0.04,24.4,11.6,0,1,7,249,435
2019-09,61,91.7,-30.7,0.35,0.29,1.06,1,1.18,1.1,-0.1,-0.11,27,14.7,0,2,16,326,464
2019-10,90,117.1,-27.1,-0.19,-0.35,0.71,0.64,0.56,0.45,-0.18,-0.28,28.7,16.1,0,2,10,385,592
2019-11,340,100.2,239.8,1.55,1.54,0.97,0.87,1.26,1.14,0.15,-0.01,27.3,17.4,2,13,2,371,497
2019-12,332,112.5,219.5,0.87,0.86,1.17,1.1,1.37,1.28,0.54,0.35,27.3,17.9,0,9,3,390,574
2020-01,417,110.9,306.1,1.32,1.36,1.74,1.62,1.72,1.59,1.69,1.6,28.2,18.6,0,11,2,416,555
2020-02,341,96.8,244.2,1.98,1.95,2.15,1.87,2.04,1.82,2.28,2.02,27.6,18.5,0,13,3,378,489
2020-03,269,93.2,175.8,1.32,1.43,2.46,2.19,2.4,1.92,2.67,2.13,26.5,16.9,0,7,7,363,501
2020-04,66,72.6,-6.6,-0.08,0.13,2.21,2.04,2.52,2,2.53,2.08,25.3,15.8,0,1,13,316,409
2020-05,53,60.9,-7.9,0.76,0.94,1.23,1.39,2.42,1.94,2.53,2.03,23.1,11.9,0,2,6,234,391
2020-06,5,58,-53,-0.63,-0.63,0.08,0.31,2.37,2.07,2.51,1.98,24.6,11.8,0,0,13,246,374
2020-07,6,64.2,-58.2,-0.43,-0.27,0.15,0.21,2.09,1.98,2.52,1.98,24.5,12.2,0,0,25,259,398
2020-08,54,79.6,-25.6,1.24,1.29,0.56,0.41,1.26,1.39,2.41,1.98,24.7,11.2,0,3,20,246,479
2020-09,30,107.6,-77.6,-0.55,-0.95,0.19,-0.21,0.08,0,2.34,1.91,29,14,1,1,20,345,565
2020-10,192,97.8,94.2,1.31,1.32,1.15,1.03,1.06,1.01,2.56,2.02,27.1,16.9,2,7,9,372,473
2020-11,224,102.7,121.3,0.27,0.28,0.64,0.53,0.72,0.64,2.41,2.03,26.9,16.9,0,7,4,356,523
2020-12,201,116,85,-0.68,-0.74,0.3,0.34,0.27,0.17,2,1.88,28.3,18,0,5,4,408,585
2021-01,227,137.8,89.2,0.07,-0.21,-0.25,-0.29,0.18,0.11,1.17,1.2,29.5,17.3,0,7,5,416,716
2021-02,289,92.9,196.1,1.59,1.67,0.47,0.54,0.61,0.63,1.04,1.09,27.4,18,0,10,1,356,474
2021-03,93,113.6,-20.6,-0.9,-0.98,0.47,0.44,0.43,0.58,0.4,0.49,29.2,17.2,0,3,6,409,602
2021-04,60,85.8,-25.8,-0.27,-0.42,0.61,0.73,0.06,0.17,0.38,0.41,26.5,14.3,0,4,7,311,496
2021-05,0,66.1,-66.1,,-1.4,-1.42,-1.35,-0.17,-0.06,0.18,0.24,25.1,13.3,0,0,31,284,391
2021-06,25,53.1,-28.1,0.67,0.83,-0.77,-0.7,0.2,0.23,0.25,0.36,23.2,11.6,0,1,18,222,342
2021-07,0,66.5,-66.5,,-1.27,-1.2,-0.99,0.26,0.39,0.23,0.33,23.8,9,0,0,31,199,437
2021-08,27,80.5,-53.5,0.51,0.52,0.22,0.08,-1.27,-1.2,0.12,0.18,25.1,11.5,0,1,14,258,476
2021-09,23,101.4,-78.4,-0.84,-0.97,-0.72,-0.94,-1.12,-1.14,0.09,0.18,28.7,15.1,2,0,23,357,518
2021-10,355,81.4,273.6,2.87,2.35,2.31,2.05,1.9,1.77,0.7,0.8,24.6,16.6,0,13,2,329,404
2021-11,275,103.9,171.1,0.88,0.88,2,1.99,1.98,1.87,0.95,0.96,26.1,16.3,0,7,5,335,543
2021-12,225,105.6,119.4,-0.35,-0.31,1.68,1.69,1.36,1.4,1.06,1.07,26.3,17.3,0,9,2,366,547
2022-01,259,116.8,142.2,0.32,0.22,0.3,0.43,1.14,1.2,1.05,1.15,28.3,18.2,0,8,7,410,593
2022-02,346,93.4,252.6,2.01,1.99,1.03,1.14,1.73,1.68,1.28,1.34,27.5,18.1,0,11,2,358,486
2022-03,49,120.7,-71.7,-1.92,-1.67,0.72,0.75,1.48,1.45,1.16,1.22,29.5,17.1,0,2,9,414,633
2022-04,59,86.4,-27.4,-0.3,-0.47,0.71,0.76,0.55,0.72,1.16,1.21,27.3,15.9,0,1,15,348,484
2022-05,33,67.2,-34.2,0.13,0.05,-1.62,-1.58,0.33,0.53,1.27,1.29,24.4,12.2,0,2,13,258,410
2022-06,3,55.8,-52.8,-0.94,-0.61,-0.53,-0.59,0.51,0.56,1.19,1.23,23.4,10.4,0,0,17,206,362
2022-07,0,66.3,-66.3,,-1.25,-0.72,-0.76,0.44,0.47,1.19,1.23,24.8,10.6,0,0,31,240,418
2022-08,3,78.1,-75.1,-0.99,-0.58,-2.18,-1.29,-2.16,-1.81,1.09,1.16,24.7,11.5,0,0,19,252,443
2022-09,44,84.4,-40.4,-0.09,0.05,-0.8,-0.61,-1,-0.87,1.18,1.26,25.2,13.4,0,1,15,278,448
2022-10,143,108.4,34.6,0.68,0.68,0.16,0.26,-0.25,-0.14,0.39,0.57,27.6,16.3,0,4,10,371,562
2022-11,286,102.4,183.6,1,1.02,0.84,0.83,0.48,0.52,0.46,0.59,25.5,15.4,0,11,4,313,551
2022-12,329,99.5,229.5,0.84,0.96,1.15,1.18,0.83,0.9,0.89,0.95,26.3,17.8,0,13,3,374,503
2023-01,450,106.9,343.1,1.5,1.57,1.65,1.59,1.48,1.49,1.43,1.47,26.9,18.4,0,12,3,392,551
2023-02,97,115.8,-18.8,-0.48,-0.55,1.24,1.28,1.28,1.32,0.61,0.67,29.2,18.5,0,4,5,388,602
2023-03,86,114.6,-28.6,-1.03,-1.09,0.6,0.61,1.06,1.12,0.76,0.87,29,17.9,0,3,3,416,602
2023-04,82,77.8,4.2,0.37,0.44,-1.02,-1.03,1.01,1.1,0.84,0.96,26,16.8,0,3,7,342,424
2023-05,6,64.5,-58.5,-1.51,-1.03,-1.1,-1.01,0.69,0.88,0.74,0.91,23.9,13.1,0,0,19,264,400
2023-06,2,57,-55,-1.16,-0.79,-0.65,-0.49,0.37,0.45,0.74,0.91,23.6,10.8,0,0,16,216,380
2023-07,15,60.7,-45.7,0.35,0.68,-1.3,-0.94,-1.38,-1.26,0.79,0.97,23.4,12.2,0,0,13,242,374
2023-08,58,74.7,-16.7,1.32,1.46,0.8,0.91,-0.71,-0.6,0.98,1.1,25.2,13.5,0,3,8,290,426
2023-09,26,97.6,-71.6,-0.71,-0.78,0.35,0.3,-0.26,-0.19,0.93,1.02,27.2,15.4,1,0,9,340,522
2023-10,130,100.5,29.5,0.49,0.61,0.46,0.52,-0.1,0.06,0.85,0.99,28,18.7,0,6,3,414,486
2023-11,107,130,-23,-1.6,-1.69,-0.97,-1.09,-0.72,-0.82,0.21,0.3,30.5,18.3,6,4,14,432,634
2023-12,60,130.1,-70.1,-3.57,-2.41,-2.31,-2.05,-1.95,-1.73,-0.98,-1,30,19,0,0,6,448,641
2024-01,275,112.2,162.8,0.44,0.38,-1.55,-1.68,-1.16,-1.24,-1.7,-1.59,28.4,19.4,0,11,6,430,555
2024-02,234,106.9,127.1,1.12,1.16,-0.36,-0.3,-0.79,-0.88,-1.08,-1.11,28.6,19,0,9,3,400,545
2024-03,179,98.6,80.4,0.38,0.41,0.9,0.98,-0.6,-0.58,-0.71,-0.67,28.8,19.7,0,6,5,442,493
2024-04,13,87.8,-74.8,-2.67,-1.71,0.49,0.61,-1,-1.09,-1.02,-1.03,27.8,17.1,0,0,14,374,485
2024-05,1,78,-77,-2.67,-1.92,-0.83,-0.87,-0.75,-0.71,-1.02,-1.11,27.7,15.5,0,0,26,360,449
2024-06,0,63.4,-63.4,,-1.55,-3.8,-2.35,0.25,0.29,-1.03,-1.17,25.9,11.8,0,0,30,266,400
2024-07,0,69.3,-69.3,,-1.7,-4.06,-2.46,-0.06,-0.15,-1.1,-1.3,25.8,11.9,0,0,31,274,422
2024-08,5,86.4,-81.4,-0.72,-1.04,-2.33,-1.83,-1.37,-1.43,-1.34,-1.56,26.4,11.8,0,0,21,282,501
2024-09,7,106.8,-99.8,-1.92,-1.57,-2.38,-1.91,-4.31,-2.63,-1.45,-1.71,29.3,14.8,0,0,16,362,545
2024-10,117,100.3,16.7,0.29,0.42,-0.74,-0.91,-1.77,-2.06,-1.45,-1.74,27.3,16.8,0,4,5,373,497
2024-11,160,102.8,57.2,-0.63,-0.61,-0.75,-0.8,-1.21,-1.28,-1.32,-1.39,26.9,17.5,0,9,6,367,519
2024-12,231,108.1,122.9,-0.27,-0.27,-0.45,-0.36,-0.96,-0.98,-0.5,-0.54,27.6,18.5,0,9,4,406,542
2025-01,269,118.2,150.8,0.39,0.29,-0.21,-0.09,-0.47,-0.46,-0.49,-0.58,28.8,18.8,1,11,3,428,589
2025-02,45,123.2,-78.2,-1.57,-1.41,-0.5,-0.46,-0.8,-0.81,-1.33,-1.38,30.5,18.2,0,1,12,402,622
2025-03,119,104.3,14.7,-0.45,-0.49,-0.65,-0.66,-0.8,-0.7,-1.7,-1.81,28.7,18.5,0,5,5,421,531
2025-04,102,73.1,28.9,0.86,1.06,-1.01,-0.94,-0.72,-0.56,-1.25,-1.31,25.8,17.3,0,3,3,348,392
2025-05,2,64.1,-62.1,-2.26,-1.2,-0.44,-0.26,-0.72,-0.53,-1.22,-1.26,24.5,13.9,0,0,16,286,387
2025-06,21,54.9,-33.9,0.49,0.58,0.1,0.32,-0.62,-0.5,-1.12,-1.12,23.7,11.9,0,1,18,234,346
2025-07,20,62.8,-42.8,0.64,0.84,-0.47,-0.33,-1.15,-1,-1.03,-0.98,23.1,10.3,0,0,20,208,408
2025-08,26,78.1,-52.1,0.47,0.57,0.61,0.63,-0.25,-0.07,-0.92,-0.82,24.5,11.5,0,1,19,248,467
2025-09,26,94.6,-68.6,-0.71,-0.7,-0.18,-0.25,-0.15,-0.02,-0.85,-0.67,26,13.9,0,1,10,298,513
2025-10,55,106.1,-51.1,-0.99,-0.87,-1.14,-1.02,-1.4,-1.18,-1.09,-0.95,26.8,15.6,0,3,7,348,533
2025-11,127,114.8,12.2,-1.2,-1.23,-1.6,-1.4,-1.36,-1.25,-1.36,-1.24,27.3,16.6,0,7,7,359,592
2025-12,196,132.1,63.9,-0.75,-0.99,-1.51,-1.51,-1.5,-1.44,-1.53,-1.41,29.8,18.6,0,6,7,440,651
