data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,95,122.1,-27.1,-0.34,-0.34,0.28,0.42,0.21,0.31,-1.26,-1.28,32.5,23.1,2,3,11,552,555
2014-01,118,111.9,6.1,-0.84,-0.85,-0.41,-0.19,-0.52,-0.32,-1.47,-1.58,31.3,22.1,1,7,5,518,525
2014-02,213,94.1,118.9,0.24,0.22,-0.64,-0.52,-0.29,-0.05,-0.95,-0.87,31,22.4,0,7,2,468,441
2014-03,193,113.5,79.5,-0.62,-0.71,-0.73,-0.75,-0.46,-0.28,-0.85,-0.74,31.6,22.5,0,8,2,528,544
2014-04,151,107.5,43.5,-0.01,0.02,-0.28,-0.3,-0.45,-0.35,-0.45,-0.35,31.8,22.6,0,4,1,516,519
2014-05,114,107.4,6.6,1.01,1.21,-0.08,-0.01,-0.44,-0.35,-0.18,-0.04,31.8,22.2,0,3,6,528,522
2014-06,2,115.5,-113.5,-1.24,-0.63,0.23,0.4,-0.4,-0.32,-0.31,-0.19,32.8,20.7,0,0,18,502,576
2014-07,0,127.1,-127.1,,-0.13,0.57,0.73,-0.12,-0.02,-0.37,-0.24,33.5,19.9,1,0,31,518,619
2014-08,7,150.4,-143.4,0.18,0.16,-0.7,-0.43,-0.19,-0.11,-0.35,-0.21,35.4,20.2,28,0,21,552,693
2014-09,16,146.3,-130.3,0.18,0.43,0.02,0.16,0.17,0.31,-0.3,-0.13,36,22.5,27,0,12,578,646
2014-10,59,153.6,-94.6,0.51,0.45,0.43,0.37,0.57,0.6,-0.25,-0.06,35.6,23.2,25,3,11,601,668
2014-11,89,133.5,-44.5,0.2,0.09,0.29,0.35,-0.01,0.09,-0.45,-0.27,34.6,23,18,4,6,565,586
2014-12,102,128.1,-26.1,-0.22,-0.32,0,-0.02,-0.08,-0.01,-0.42,-0.28,33.4,22.9,7,3,6,562,573
2015-01,127,115.2,11.8,-0.7,-0.77,-0.78,-0.85,-0.56,-0.5,-0.45,-0.27,32.2,22.1,2,5,5,532,528
2015-02,228,97.2,130.8,0.38,0.35,-0.39,-0.35,-0.27,-0.14,-0.38,-0.3,30.9,22,0,9,2,460,456
2015-03,220,109.8,110.2,-0.26,-0.32,-0.39,-0.43,-0.36,-0.31,-0.29,-0.12,31.2,22.2,0,9,5,518,524
2015-04,95,114.8,-19.8,-0.67,-0.79,-0.36,-0.41,-0.67,-0.72,-0.48,-0.46,32.2,22.3,0,3,5,518,560
2015-05,90,114.3,-24.3,0.6,0.78,-0.39,-0.41,-0.53,-0.56,-0.53,-0.53,32.5,22.1,0,4,9,536,561
2015-06,4,116.8,-112.8,-0.83,-0.58,-0.39,-0.43,-0.52,-0.54,-0.53,-0.53,33.5,20.6,1,0,13,512,564
2015-07,16,132,-116,0.53,0.64,0.46,0.45,-0.22,-0.22,-0.46,-0.46,34.9,20.6,22,1,25,551,615
2015-08,0,150.9,-150.9,,-0.49,-0.06,-0.29,-0.43,-0.46,-0.49,-0.48,36.2,20.5,30,0,31,570,669
2015-09,0,152.9,-152.9,,-0.77,-0.31,-0.38,-0.49,-0.52,-0.54,-0.56,37.4,23.1,29,0,30,607,654
2015-10,28,161.6,-133.6,-0.38,-0.72,-0.98,-0.99,-0.21,-0.33,-0.65,-0.67,37.7,24.2,30,1,13,649,671
2015-11,36,149.8,-113.8,-1.14,-1.36,-1.56,-1.83,-1.53,-1.62,-0.87,-0.96,37.2,24.4,29,1,7,624,623
2015-12,45,150,-105,-1.44,-1.8,-1.65,-2.13,-1.79,-2.21,-1.11,-1.33,36.7,24.8,29,1,7,643,607
2016-01,356,100.7,255.3,1.56,1.6,0.33,0.15,-0.04,-0.25,-0.28,-0.33,31.5,23.6,5,16,2,544,443
2016-02,84,124.5,-40.5,-1.46,-1.5,-0.18,-0.41,-0.75,-1.32,-0.85,-1.09,33.3,23.2,6,2,4,530,569
2016-03,189,111.6,77.4,-0.68,-0.74,-0.05,-0.18,-0.82,-1.26,-1.02,-1.4,32.2,23.8,1,6,3,558,508
2016-04,57,115.2,-58.2,-1.29,-1.39,-1.74,-1.72,-1.1,-1.42,-1.12,-1.45,32.7,23.7,0,2,4,546,535
2016-05,68,112,-44,0.16,0.4,-0.99,-1.05,-0.8,-1.02,-1.13,-1.47,32.5,22.6,0,2,6,546,534
2016-06,8,116,-108,-0.36,-0.22,-0.97,-1.04,-0.53,-0.6,-1.13,-1.46,33.6,21.5,1,0,19,526,556
2016-07,5,135.3,-130.3,-0.59,-0.39,-0.1,-0.07,-1.54,-1.65,-1.16,-1.49,35,20,25,0,21,543,627
2016-08,0,151.4,-151.4,,-0.53,-0.43,-0.62,-1.06,-1.09,-1.15,-1.46,37,21.9,31,0,31,604,667
2016-09,56,148.6,-92.6,1.64,1.63,1.13,0.79,-0.59,-0.59,-0.92,-1.16,37.1,23.8,27,3,8,614,624
2016-10,50,150.9,-100.9,0.29,0.3,0.84,0.73,0.44,0.37,-0.82,-1,36.5,23.8,27,1,12,624,642
2016-11,51,144.5,-93.5,-0.67,-0.93,0.19,0.12,-0.05,-0.18,-0.78,-0.94,36.3,24.4,25,2,9,612,612
2016-12,80,120.1,-40.1,-0.61,-0.56,-0.69,-0.71,-0.37,-0.4,-0.65,-0.68,33.8,23.6,11,1,4,580,512
2017-01,212,116.6,95.4,0.33,0.32,-0.53,-0.61,-0.16,-0.09,-1.36,-1.61,32.2,22.7,2,8,5,540,537
2017-02,237,101.9,135.1,0.47,0.4,0.14,0.27,0.14,0.24,-0.68,-0.72,31.6,22.8,0,5,1,482,477
2017-03,221,109.4,111.6,-0.25,-0.3,0.19,0.15,-0.23,-0.19,-0.58,-0.58,31.4,22.6,0,8,1,527,518
2017-04,138,111.4,26.6,-0.15,-0.17,-0.07,-0.12,-0.33,-0.38,-0.23,-0.26,32.1,22.7,0,3,2,522,535
2017-05,48,112,-64,-0.34,-0.15,-0.37,-0.36,-0.24,-0.19,-0.27,-0.3,32.4,22.5,0,1,4,542,541
2017-06,28,115.9,-87.9,0.79,0.85,-0.18,-0.11,-0.02,0.02,-0.2,-0.22,32.8,20.7,0,1,17,502,578
2017-07,0,140.5,-140.5,,-1.34,-0.21,-0.28,-0.13,-0.16,-0.22,-0.24,33.4,19.7,4,0,31,514,653
2017-08,8,149.3,-141.3,0.28,0.32,0.52,0.02,-0.32,-0.35,-0.19,-0.2,36.2,21.6,29,0,13,586,671
2017-09,1,168,-167,-1.65,-1.65,-0.76,-1.3,-0.34,-0.5,-0.38,-0.47,37.4,23.4,30,0,23,612,677
2017-10,22,161,-139,-0.63,-0.94,-0.87,-1.21,-0.7,-0.95,-0.48,-0.58,37.9,24.4,30,1,15,656,667
2017-11,108,133.5,-25.5,0.54,0.44,-0.2,-0.56,-0.09,-0.5,-0.28,-0.31,35,23.7,20,3,6,580,568
2017-12,115,119,-4,-0.01,0.04,-0.04,-0.05,-0.25,-0.48,-0.16,-0.18,33.5,23.3,8,3,7,571,512
2018-01,126,112.6,13.4,-0.72,-0.75,-0.47,-0.37,-0.74,-0.89,-0.54,-0.55,32,22.2,1,3,3,531,516
2018-02,252,100.7,151.3,0.6,0.56,-0.12,0.04,-0.25,-0.28,-0.46,-0.54,31.4,22.6,1,12,1,476,472
2018-03,208,120,88,-0.42,-0.6,-0.32,-0.43,-0.33,-0.33,-0.54,-0.64,31.8,23.2,0,10,2,542,567
2018-04,175,112.2,62.8,0.22,0.23,0.13,0.04,-0.15,-0.15,-0.36,-0.51,31.8,22.9,0,6,6,520,536
2018-05,46,112.5,-66.5,-0.4,-0.23,-0.24,-0.29,-0.29,-0.28,-0.33,-0.48,32.7,21.9,0,2,10,536,533
2018-06,3,117.8,-114.8,-1.01,-0.74,-0.09,-0.05,-0.32,-0.35,-0.43,-0.58,33.6,20.8,0,0,25,516,566
2018-07,1,127.9,-126.9,-1.66,-0.11,-0.88,-0.63,-0.07,-0.09,-0.42,-0.5,34.6,20.8,17,0,23,550,588
2018-08,5,141.5,-136.5,-0.06,0.64,-0.7,-0.24,-0.35,-0.34,-0.43,-0.47,35.8,21.8,30,0,13,584,628
2018-09,15,150.7,-135.7,0.12,0.17,-0.06,0.21,-0.16,-0.06,-0.37,-0.35,36.9,23.5,29,0,12,606,647
2018-10,49,147.8,-98.8,0.26,0.35,0.17,0.33,-0.5,-0.19,-0.27,-0.17,36.3,24.1,24,1,6,627,624
2018-11,163,119.5,43.5,1.34,1.43,1.07,1.14,0.77,0.9,-0.08,0.09,34.1,24,15,4,3,572,507
2018-12,132,117.2,14.8,0.24,0.32,0.77,0.91,0.68,0.89,-0.03,0.15,32.1,22.7,1,6,5,538,533
2019-01,105,119.3,-14.3,-1.04,-1.16,0.01,0.22,-0.01,0.34,-0.14,0.07,32.6,22.7,3,5,3,548,544
2019-02,130,106.6,23.4,-0.72,-0.84,-1.14,-1.28,-0.44,-0.25,-0.61,-0.52,32.1,22.7,0,4,1,488,499
2019-03,263,111.4,151.6,0.25,0.19,-0.91,-1.02,-0.27,-0.12,-0.41,-0.21,31.7,22.8,0,11,1,534,527
2019-04,196,105.8,90.2,0.4,0.49,-0.11,-0.17,-0.13,-0.05,-0.29,-0.17,32.1,23.1,0,5,2,529,498
2019-05,48,110.6,-62.6,-0.34,-0.1,0.19,0.28,-0.48,-0.46,-0.26,-0.12,32.5,22.5,0,0,5,542,531
2019-06,6,114.3,-108.3,-0.57,-0.23,0.11,0.27,-0.59,-0.61,-0.25,-0.09,33.2,20.6,1,0,16,506,558
2019-07,16,122.6,-106.6,0.53,1.11,-0.35,0.03,-0.19,-0.12,-0.19,-0.01,33.7,20.5,8,0,13,530,564
2019-08,0,144.4,-144.4,,0.08,0.03,0.32,0.15,0.28,-0.21,-0.03,35.6,20.5,27,0,31,560,640
2019-09,17,138.5,-121.5,0.24,0.79,0.39,0.83,0.12,0.38,-0.2,0.01,36.9,23,29,0,15,598,573
2019-10,45,145.1,-100,0.16,0.32,0.01,0.41,-0.3,0.2,-0.21,0.03,36.2,23.8,29,1,9,620,604
2019-11,26,134.5,-108.5,-1.54,-1.25,-0.99,-0.54,-1,-0.34,-0.72,-0.5,35.8,24.3,23,0,10,602,557
2019-12,89,134.4,-45.4,-0.44,-0.66,-0.94,-0.93,-0.89,-0.57,-0.89,-0.76,35.4,24,22,3,4,610,561
2020-01,273,113.9,159.1,0.9,0.94,-0.1,-0.15,-0.15,0.09,-0.31,-0.08,32,22.6,0,9,2,537,522
2020-02,252,106.8,145.2,0.6,0.5,0.7,0.73,0.23,0.39,0.16,0.27,31.9,23,0,11,2,506,497
2020-03,273,109,164,0.36,0.34,0.89,0.89,0.28,0.36,0.2,0.41,31.3,22.9,0,11,2,530,513
2020-04,178,108.3,69.7,0.24,0.3,0.45,0.44,0.27,0.26,0.13,0.25,32.2,23.1,0,7,3,529,510
2020-05,41,118.7,-77.7,-0.55,-0.65,0.11,0.15,0.39,0.4,0.11,0.21,33.5,23,5,0,5,566,554
2020-06,12,118.7,-106.7,-0.03,-0.12,-0.04,-0.02,0.54,0.57,0.13,0.22,33.8,21,3,0,20,522,574
2020-07,0,132.8,-132.8,,-0.61,-0.79,-0.84,0.25,0.22,0.08,0.14,34.8,19.1,23,0,31,526,639
2020-08,0,149.3,-149.3,,-0.34,-0.49,-0.59,0.02,0.01,0.08,0.12,36.3,19.7,30,0,31,558,671
2020-09,8,151.2,-143.2,-0.41,-0.21,-0.85,-0.55,-0.21,-0.23,0.05,0.03,37.3,22,30,0,23,590,639
2020-10,55,152.3,-97.3,0.41,0.39,0.04,-0.01,-0.55,-0.53,0.08,0.07,37.1,23.8,28,2,11,634,638
2020-11,99,117.9,-18.9,0.38,0.56,0.26,0.47,0.01,0.15,0.33,0.38,33.6,23.1,11,3,7,550,516
2020-12,145,118.8,26.2,0.41,0.48,0.42,0.59,0.22,0.4,0.5,0.59,33.3,23.1,7,6,4,564,529
2021-01,117,102.8,14.2,-0.85,-0.74,-0.35,0.01,-0.36,0.03,-0.04,0.17,31.8,22.6,0,4,6,534,464
2021-02,303,97.7,205.3,1.03,1.08,0.38,0.65,0.38,0.7,0.16,0.29,31.4,22.6,2,15,2,477,458
2021-03,244,107.2,136.8,0.03,0.01,0.15,0.23,0.3,0.59,0.05,0.28,30.4,22.5,0,11,3,510,527
2021-04,187,105.3,81.7,0.32,0.42,0.6,0.65,0.29,0.49,0.09,0.24,30.9,22.6,0,4,1,503,516
2021-05,26,112.4,-86.4,-1.1,-1.04,-0.08,0.01,0.09,0.27,0.04,0.22,31.7,22.1,2,0,8,524,559
2021-06,30,98,-68,0.87,1.46,0.06,0.33,0.08,0.3,0.1,0.36,31.7,21.4,1,1,10,496,479
2021-07,15,114.3,-99.3,0.46,1.4,-0.32,0.44,0.45,0.67,0.15,0.46,33.4,20.8,5,0,18,531,544
2021-08,3,140.2,-137.2,-0.37,0.6,0.85,1.47,0.02,0.32,0.16,0.5,35.5,21.2,27,0,24,570,612
2021-09,54,139.9,-85.9,1.59,1.78,1.36,1.64,0.34,0.71,0.32,0.64,36.7,23.3,29,1,8,600,599
2021-10,167,130.7,36.3,2.2,2.05,2.3,2.15,1.54,1.66,0.66,0.97,33.2,24.1,6,6,7,578,583
2021-11,165,113.5,51.5,1.37,1.52,2.56,2.18,2.55,2.23,0.87,1.15,32.3,23.8,0,6,3,542,519
2021-12,190,104.8,85.2,0.95,1.14,1.9,1.83,2.12,2,1,1.26,32,23.5,2,8,4,550,479
2022-01,291,107.3,183.7,1.05,1.14,1.86,1.77,2.46,2.01,1.58,1.58,30.7,22.5,0,7,3,515,516
2022-02,134,101.7,32.3,-0.67,-0.75,0.71,0.96,1.8,1.75,1.1,1.33,31.7,23,0,7,4,485,482
2022-03,291,99.9,191.1,0.55,0.65,0.45,0.54,1.46,1.55,1.28,1.46,30.9,22.4,0,10,2,516,480
2022-04,94,106.5,-12.5,-0.68,-0.68,-0.49,-0.47,0.55,0.79,0.93,1.27,31.7,22.7,0,3,6,516,511
2022-05,32,105.6,-73.6,-0.86,-0.48,-0.31,-0.16,0.12,0.37,0.9,1.26,32,22,0,0,7,526,507
2022-06,28,106.2,-78.2,0.79,1.19,-0.74,-0.51,-0.07,0.13,0.9,1.24,32.1,20.9,0,0,17,496,524
2022-07,5,119.2,-114.2,-0.59,0.74,-0.47,0.24,-0.55,-0.33,0.86,1.18,33.1,19.4,3,0,23,504,577
2022-08,6,144.3,-138.3,0.07,0.53,0.61,1,-0.25,0.04,0.87,1.17,35.2,19.5,26,0,17,538,668
2022-09,14,140.7,-126.7,0.06,0.58,0.1,0.69,-0.73,-0.25,0.75,1.06,36.1,21.6,28,0,24,565,609
2022-10,56,144,-88,0.44,0.6,0.31,0.61,-0.16,0.45,0.4,0.75,35.8,23.3,25,2,14,606,608
2022-11,194,110.2,83.8,1.72,1.84,1.46,1.56,1.45,1.59,0.5,0.86,31.8,22.8,0,8,5,518,498
2022-12,189,117.5,71.5,0.94,1.01,1.41,1.45,1.36,1.49,0.49,0.83,31.5,22.6,0,6,5,530,548
2023-01,159,107.9,51.1,-0.27,-0.22,1.15,1.3,1.03,1.27,0.04,0.52,30.3,22.1,0,5,2,502,516
2023-02,202,97.7,104.3,0.13,0.06,0.28,0.53,0.86,1.16,0.3,0.66,31,22.2,0,5,2,464,456
2023-03,340,104.2,235.8,1.04,1.11,0.37,0.45,1.07,1.25,0.49,0.87,30.4,22.5,0,9,3,510,494
2023-04,90,103.7,-13.7,-0.74,-0.7,0.11,0.17,0.58,0.8,0.45,0.81,30.9,22.5,0,4,10,500,499
2023-05,92,108.3,-16.3,0.64,0.91,0.27,0.42,0.27,0.47,0.62,0.95,31.5,22.8,0,3,7,532,524
2023-06,4,112.8,-108.8,-0.83,-0.27,-0.42,-0.24,0,0.17,0.55,0.87,32.5,21.2,1,0,11,505,545
2023-07,0,122.5,-122.5,,0.22,0.21,0.54,0.13,0.3,0.53,0.84,34,19.6,10,0,31,521,576
2023-08,4,135.7,-131.7,-0.2,0.92,-0.79,0.22,0.15,0.39,0.53,0.84,35.6,21.1,28,0,21,570,604
2023-09,3,148.6,-145.6,-1.06,-0.34,-0.94,0.19,-0.6,-0.22,0.49,0.77,37.8,22.8,30,0,27,610,620
2023-10,21,152.2,-131.2,-0.68,-0.64,-0.98,-0.37,-0.42,0.07,0.38,0.66,38,24.2,31,1,8,654,622
2023-11,91,134.8,-43.8,0.24,0.1,-0.47,-0.39,-0.77,-0.27,0.04,0.33,36.5,24,27,1,7,608,559
2023-12,73,124.1,-51.1,-0.76,-0.76,-0.65,-0.62,-0.9,-0.57,-0.37,-0.09,34.5,23.2,19,3,7,584,525
2024-01,169,116.9,52.1,-0.15,-0.21,-0.63,-0.66,-0.91,-0.76,-0.39,-0.08,32.8,23,3,5,3,555,527
2024-02,326,102,224,1.2,1.24,0.4,0.51,0.12,0.25,0.1,0.26,31.8,22.9,0,12,2,504,467
2024-03,276,114.2,161.8,0.39,0.32,0.75,0.72,0.27,0.35,-0.16,0.08,32.3,23,0,11,2,546,535
2024-04,249,101.1,147.9,0.81,0.94,1.1,1.13,0.61,0.66,0.43,0.57,32.2,23.1,0,9,2,528,476
2024-05,37,118.3,-81.3,-0.68,-0.8,0.47,0.53,0.47,0.54,0.23,0.36,33,22.3,0,1,14,546,566
2024-06,0,116.6,-116.6,,-0.9,0.37,0.49,0.64,0.69,0.22,0.34,33.5,20.9,2,0,30,516,561
2024-07,4,126.4,-122.4,-0.76,0.23,-1.17,-0.92,0.8,0.83,0.23,0.34,33.6,18.7,2,0,19,502,615
2024-08,0,142.6,-142.6,,0.22,-1.23,-0.35,0.33,0.41,0.22,0.3,35.9,19.5,26,0,31,548,651
2024-09,10,154,-144,-0.23,-0.26,-0.42,-0.06,0.24,0.35,0.24,0.29,37.2,21.2,30,1,29,577,669
2024-10,10,151.4,-141.4,-1.33,-1.04,-1.34,-0.78,-1.66,-1.06,0.21,0.28,36.9,23.5,28,0,12,626,635
2024-11,45,143,-98,-0.84,-1.03,-1.53,-1.5,-1.9,-1.39,0.06,0.14,36.4,23.7,27,1,10,601,604
2024-12,59,129.8,-70.8,-1.07,-1.13,-1.57,-1.59,-1.74,-1.57,0,0.06,34.1,22.9,12,2,4,574,562
2025-01,254,108.4,145.6,0.73,0.83,-0.38,-0.45,-0.75,-0.75,0.28,0.41,32.2,22.2,4,10,1,532,497
2025-02,151,103,48,-0.44,-0.57,-0.34,-0.29,-0.89,-1.04,-0.35,-0.33,31.6,21.8,0,4,2,468,490
2025-03,146,114.1,31.9,-1.33,-1.29,-0.55,-0.61,-1.23,-1.43,-0.93,-0.91,31.6,22.3,0,5,4,526,547
2025-04,73,111.9,-38.9,-1,-1.08,-1.44,-1.4,-1.29,-1.4,-1.66,-1.69,32.5,22.5,0,2,7,525,533
2025-05,36,111.7,-75.7,-0.72,-0.57,-1.45,-1.48,-1.16,-1.24,-1.54,-1.6,32.2,21.9,0,1,8,528,539
2025-06,7,106.8,-99.8,-0.46,0.3,-1.17,-1.1,-0.97,-0.96,-1.53,-1.54,32,21.6,0,0,10,504,499
2025-07,0,127.3,-127.3,,-0.14,-1.1,-0.5,-1.53,-1.42,-1.52,-1.52,33.4,20.2,3,0,31,520,602
2025-08,3,144.5,-141.5,-0.37,0.31,-0.63,0.06,-1.54,-1.33,-1.51,-1.49,34,21.5,12,0,26,552,653
2025-09,0,161.3,-161.3,,-1.29,-1.47,-0.7,-1.39,-1.13,-1.54,-1.49,36.1,22.3,29,0,30,576,681
2025-10,38,162.2,-124.2,-0.04,-0.39,-0.53,-0.76,-1.13,-0.82,-1.4,-1.41,36.6,22.8,28,2,20,612,672
2025-11,99,140.6,-41.6,0.38,0.14,-0.11,-0.49,-0.38,-0.43,-1.2,-1.22,35.8,23.2,24,4,7,585,583
2025-12,186,117.6,68.4,0.9,0.98,0.61,0.54,0.37,0.3,-0.69,-0.64,33.4,22.2,9,7,3,552,511
