data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,98,124.1,-26.1,-0.58,-0.65,-0.47,-0.66,-0.54,-0.66,0.06,0.06,32.6,23.3,1,3,16,538,586
2014-05,107,117.3,-10.3,0.42,0.36,0,-0.13,-0.58,-0.73,-0.01,-0.05,32.2,22.5,0,4,5,536,576
2014-06,9,125.5,-116.5,-1.21,-0.91,-0.37,-0.44,-0.71,-0.81,-0.39,-0.45,32.8,22.4,0,0,13,528,555
2014-07,2,141.5,-139.5,-1.46,-0.73,-0.21,-0.35,-0.49,-0.61,-0.6,-0.69,33.6,21.7,4,0,18,547,582
2014-08,1,172.5,-171.5,-0.77,-0.56,-1.27,-0.97,-0.31,-0.45,-0.57,-0.7,34.7,22.2,22,0,23,573,692
2014-09,1,172.5,-171.5,-0.5,0.78,-1.16,-0.51,-0.47,-0.48,-0.57,-0.65,35.2,22.7,25,0,21,568,654
2014-10,1,190.5,-189.5,-0.23,0.29,-0.27,0.11,-0.23,-0.29,-0.57,-0.6,35.6,23,27,0,27,598,710
2014-11,0,176.1,-176.1,,0.3,-0.48,0.4,-1.23,-0.66,-0.78,-0.75,35.5,23.2,24,0,30,581,682
2014-12,4,189.2,-185.2,-0.9,-1.04,-0.93,-0.51,-1.35,-0.66,-0.85,-0.85,35.6,24,29,0,24,615,687
2015-01,20,186,-166,-0.96,-1.61,-1.45,-1.6,-1.52,-1.3,-0.82,-0.92,35.4,24,26,1,13,610,707
2015-02,48,146.5,-98.5,-0.61,-0.84,-1.44,-1.76,-1.56,-1.56,-0.85,-0.97,34.5,23.6,14,1,14,534,593
2015-03,199,138.6,60.4,0.65,0.49,-0.33,-0.74,-0.49,-0.87,-0.77,-0.89,32.7,23.1,3,5,11,554,642
2015-04,33,131.6,-98.6,-2.04,-1.7,-0.85,-1,-1.27,-1.38,-1.3,-1.32,32.9,23.2,0,1,13,542,616
2015-05,26,150.9,-124.9,-1.17,-1.38,-0.87,-1.09,-1.46,-1.54,-1.84,-1.81,35,23.8,28,0,10,602,625
2015-06,15,134.5,-119.5,-0.82,-0.99,-1.92,-1.73,-1.41,-1.52,-1.7,-1.74,34.2,22.9,13,0,16,556,556
2015-07,17,125.1,-108.1,-0.11,0.32,-1.08,-1.11,-1.12,-1.19,-1.49,-1.51,32.8,22.9,0,0,16,554,490
2015-08,1,166.7,-165.7,-0.77,-0.08,-0.5,-0.51,-0.94,-1.02,-1.44,-1.42,34.7,22.6,18,0,30,579,683
2015-09,0,186,-186,,-0.73,-0.21,-0.02,-1.68,-1.43,-1.45,-1.44,35.5,22.8,28,0,30,576,705
2015-10,0,202.6,-202.6,,-1,-0.73,-0.72,-1.09,-1.13,-1.45,-1.45,36.3,23.2,30,0,31,612,756
2015-11,0,194.8,-194.8,,-1.37,,-1.29,-0.58,-0.81,-1.43,-1.48,36.4,24,30,0,30,605,739
2015-12,4,193.1,-189.1,-0.9,-1.32,-1.05,-1.58,-0.68,-0.88,-1.4,-1.51,36.3,24.1,30,0,17,626,697
2016-01,122,124.2,-2.2,0.96,1.25,0.61,0.5,0.51,0.04,-0.85,-1,33,23.8,9,3,4,570,510
2016-02,34,146.3,-112.3,-0.98,-1.12,-0.1,-0.05,-0.2,-0.47,-0.93,-1.06,34.2,23.9,15,1,5,552,635
2016-03,96,157.8,-61.8,-0.76,-1.09,-0.46,-0.53,-0.64,-0.92,-1.64,-1.58,35.3,24.6,24,6,4,618,640
2016-04,127,122.6,4.4,-0.16,-0.23,-1.06,-1.19,-0.67,-0.86,-1.18,-1.32,32.9,23.7,1,7,7,548,549
2016-05,32,134.7,-102.7,-0.97,-1.03,-0.9,-1.07,-0.88,-0.98,-1.12,-1.28,34,23.7,7,1,9,584,597
2016-06,3,137.5,-134.5,-1.92,-1.37,-0.82,-0.98,-0.94,-1,-1.14,-1.27,34.3,23.1,10,0,9,561,582
2016-07,0,143.5,-143.5,,-0.89,-1.6,-1.35,-1.44,-1.42,-1.16,-1.31,34.2,22.1,8,0,31,562,603
2016-08,0,166.4,-166.4,,-0.14,-2.08,-1.2,-1.18,-1.24,-1.12,-1.24,34.4,22.7,13,0,31,575,698
2016-09,0,173.9,-173.9,,0.57,,-0.54,-0.92,-0.94,-1.12,-1.18,35.2,23.4,26,0,30,579,707
2016-10,0,197.3,-197.3,,-0.46,,-0.06,-1.62,-1.22,-1.12,-1.14,35.8,23.6,31,0,31,612,758
2016-11,0,191.2,-191.2,,-0.95,,-0.48,-2.14,-1.17,-1.1,-1.1,35.9,24,29,0,30,599,716
2016-12,12,165.8,-153.8,-0.21,0.42,-0.39,-0.28,-1.15,-0.55,-1.03,-0.98,35.7,24.1,26,0,17,618,634
2017-01,20,158.4,-138.4,-0.96,-0.84,-1.16,-0.89,-1.34,-0.89,-1.7,-1.45,35.4,24.2,27,1,14,614,611
2017-02,204,134,70,1.48,1.41,0.69,0.69,0.62,0.5,-0.7,-0.86,33.6,23.5,11,6,7,520,577
2017-03,124,121.9,2.1,-0.3,-0.25,0.32,0.29,0.21,0.16,-0.6,-0.63,31.6,23,0,4,5,536,577
2017-04,137,119,18,-0.03,-0.06,0.5,0.43,0.07,-0.01,-0.63,-0.68,32,23.1,0,6,4,527,563
2017-05,106,123,-17,0.41,0.26,-0.09,-0.08,0.17,0.09,-0.23,-0.36,33,22.7,2,3,5,554,562
2017-06,29,131.5,-102.5,-0.22,-0.56,0.06,-0.1,0.15,0.01,-0.08,-0.2,34.2,22.6,10,1,16,552,554
2017-07,71,127.3,-56.3,1.38,1.39,0.62,0.4,0.59,0.46,0.24,0.14,33,21.4,0,3,19,534,506
2017-08,4,160.3,-156.3,-0.18,0.49,0.7,0.46,0.11,0.09,0.25,0.17,34.9,21.4,22,0,25,562,675
2017-09,0,184.7,-184.7,,-0.58,1.16,1,0.33,0.22,0.25,0.13,35.5,22.2,27,0,30,566,720
2017-10,0,197.9,-197.9,,-0.52,-0.13,-0.11,0.57,0.31,0.25,0.12,36.4,23.1,31,0,31,613,746
2017-11,0,185.4,-185.4,,-0.38,,-0.69,0.58,0.22,0.25,0.15,36.4,23.4,30,0,30,596,698
2017-12,0,179.2,-179.2,,-0.68,,-0.84,0.56,0.36,0.22,0.09,36.2,23.7,28,0,31,618,659
2018-01,94,156.9,-62.9,0.61,0.59,0.16,-0.04,0.1,-0.26,0.49,0.29,34.8,23.2,21,3,5,590,601
2018-02,60,118.2,-58.2,-0.35,-0.09,-0.17,-0.02,-0.28,-0.28,-0.08,-0.09,33,23.1,6,1,3,506,516
2018-03,71,140.4,-69.4,-1.26,-1.19,-0.71,-0.63,-0.94,-0.85,-0.34,-0.34,34,23.5,14,2,6,581,626
2018-04,278,106.9,171.1,1.36,1.38,0.14,0.14,0.1,0.04,0.3,0.22,31.3,22.5,0,8,4,506,522
2018-05,94,117.1,-23.1,0.25,0.18,0.36,0.34,0.14,0.08,0.23,0.16,31.2,21.9,0,3,9,512,563
2018-06,11,120.8,-109.8,-1.06,-0.74,0.72,0.71,0.09,0.08,0.15,0.13,31.8,21,0,0,21,491,558
2018-07,13,140,-127,-0.32,-0.28,-0.21,-0.29,-0.06,-0.07,-0.1,-0.15,33.5,21.2,3,0,23,538,569
2018-08,0,165.9,-165.9,,-0.1,-0.76,-0.64,0.09,0.04,-0.11,-0.17,34.8,21.9,22,0,31,568,690
2018-09,0,179.1,-179.1,,0.05,-0.45,-0.28,0.58,0.52,-0.11,-0.15,35.6,22.2,29,0,30,567,709
2018-10,3,188.2,-185.2,0.3,0.65,-0.27,0.19,-0.23,-0.22,-0.09,-0.11,36.1,23.2,30,0,16,609,722
2018-11,14,192.7,-178.7,0.47,0.13,0.66,0.21,-0.39,-0.44,-0.03,-0.07,36.1,23.9,29,1,17,600,687
2018-12,33,158.4,-125.4,0.64,1.11,0.85,0.84,0.35,0.34,0.12,0.14,35,23.6,23,1,13,598,627
2019-01,131,150.8,-19.8,1.07,1.09,1.19,1.13,1.13,0.97,0.25,0.23,33.8,22.9,7,3,7,570,641
2019-02,168,117.1,50.9,1.14,1.26,1.48,1.48,1.57,1.47,0.69,0.65,32.4,23.1,1,8,3,497,538
2019-03,147,125.6,21.4,0.02,0,0.97,1.04,1.11,1.16,1,0.95,31.6,22.8,0,7,4,534,603
2019-04,141,111.1,29.9,0.02,0.09,0.45,0.51,0.82,0.87,0.49,0.55,31.3,23.1,0,3,3,517,535
2019-05,61,124.7,-63.7,-0.29,-0.42,-0.21,-0.17,0.53,0.59,0.33,0.38,32.3,22.8,0,2,6,545,575
2019-06,10,127.3,-117.3,-1.13,-0.94,-0.38,-0.42,0.32,0.3,0.32,0.34,33.2,22.2,1,0,11,531,527
2019-07,29,138.8,-109.8,0.36,0.27,-0.43,-0.56,0.08,0.05,0.38,0.37,33.3,22.1,3,1,10,548,533
2019-08,0,168.4,-168.4,,-0.29,-0.35,-0.54,-0.34,-0.33,0.37,0.35,34.2,21.9,12,0,31,560,646
2019-09,1,182.8,-181.8,-0.5,-0.25,0.2,-0.03,-0.3,-0.35,0.38,0.33,35.8,22.7,28,0,23,578,682
2019-10,0,196.9,-196.9,,-0.42,-0.73,-0.42,-0.47,-0.59,0.36,0.29,36.4,23,30,0,31,611,726
2019-11,0,195.5,-195.5,,-1.47,-0.74,-0.94,-0.41,-0.72,0.31,0.23,36.9,23.9,30,0,30,611,705
2019-12,9,190.2,-181.2,-0.41,-0.79,-0.58,-1.18,-0.16,-0.67,0.23,0.08,36.4,24.2,29,0,22,630,682
2020-01,77,151,-74,0.36,0.43,0.03,-0.38,-0.08,-0.63,-0.01,-0.17,34.9,24.1,24,1,5,605,593
2020-02,160,130,30,1.05,1.06,0.78,0.66,0.73,0.38,-0.04,-0.19,33.7,23.3,7,7,5,536,565
2020-03,224,124.9,99.1,0.92,0.92,1.07,1.06,0.95,0.72,0.29,0.12,32.8,23,0,9,4,554,588
2020-04,122,122.2,-0.2,-0.23,-0.29,0.75,0.67,0.6,0.37,0.21,-0.03,33,22.9,1,3,5,538,578
2020-05,98,113.2,-15.2,0.3,0.29,0.37,0.37,0.57,0.44,0.37,0.13,32,22.5,0,3,4,536,538
2020-06,62,113.4,-51.4,0.63,0.6,0.12,0.12,0.68,0.64,0.58,0.39,32.2,21.4,0,2,10,505,524
2020-07,54,135.8,-81.8,1.03,0.95,0.68,0.6,0.79,0.71,0.65,0.46,32.9,20.9,2,2,8,524,594
2020-08,0,172.7,-172.7,,-0.67,0.84,0.56,0.52,0.46,0.64,0.43,34.9,20.8,22,0,31,554,709
2020-09,2,183.8,-181.8,0.43,-0.25,0.82,0.42,0.28,0.2,0.64,0.42,35.8,21.6,30,0,28,562,707
2020-10,0,193.6,-193.6,,-0.09,-0.45,-0.46,0.62,0.43,0.64,0.42,36.5,22.5,31,0,31,604,754
2020-11,2,165.9,-163.9,-0.45,0.9,-0.18,0.33,0.76,0.57,0.64,0.52,36.1,23.5,28,0,20,594,625
2020-12,6,173.5,-167.5,-0.67,-0.09,-0.65,0.15,0.37,0.34,0.64,0.59,35.6,23.7,28,0,17,610,656
2021-01,28,154.5,-126.5,-0.68,-0.55,-1.04,-0.49,-1.15,-0.72,0.45,0.38,35.3,23.6,25,0,9,604,562
2021-02,85,138.9,-53.9,0.1,-0.02,-0.63,-0.53,-0.7,-0.47,0.17,0.16,34.8,23.2,19,2,5,531,552
2021-03,137,135.9,1.1,-0.11,-0.26,-0.48,-0.55,-0.62,-0.51,-0.23,-0.17,32.9,22.3,6,6,5,546,622
2021-04,105,125.6,-20.6,-0.47,-0.57,-0.46,-0.62,-0.81,-0.74,-0.37,-0.32,33.4,22.6,3,4,5,541,581
2021-05,107,113.2,-6.2,0.42,0.41,-0.21,-0.25,-0.56,-0.6,-0.32,-0.33,31.2,21.8,1,6,13,512,554
2021-06,11,128,-117,-1.06,-0.93,-0.3,-0.38,-0.6,-0.64,-0.56,-0.58,33.9,21.5,3,1,21,530,549
2021-07,2,142.2,-140.2,-1.46,-0.76,-0.19,-0.32,-0.47,-0.57,-0.79,-0.76,34.2,21.5,16,0,27,553,545
2021-08,0,173.5,-173.5,,-0.74,-1.22,-1.02,-0.49,-0.56,-0.76,-0.72,35.2,22,27,0,31,577,651
2021-09,0,180.8,-180.8,,-0.14,-1.5,-0.79,-0.42,-0.5,-0.77,-0.71,36.1,22.8,30,0,30,582,668
2021-10,1,176.8,-175.8,-0.23,1.31,-0.73,0.19,-0.23,-0.25,-0.76,-0.63,36.2,23.4,30,0,19,613,640
2021-11,7,166.7,-159.7,0.09,1.06,0.18,0.98,-0.94,-0.46,-0.72,-0.6,36.2,23.5,29,0,17,596,587
2021-12,58,159.1,-101,1.26,1.48,1.17,1.53,0.44,0.66,-0.45,-0.34,35.2,23.6,25,2,21,601,572
2022-01,97,127.8,-30.8,0.65,0.98,1.02,1.39,0.94,1.27,-0.16,-0.07,32.3,22.7,0,3,10,543,541
2022-02,31,132.4,-101.4,-1.08,-0.89,0.2,0.6,0.19,0.78,-0.4,-0.18,33.3,22.7,3,0,8,504,559
2022-03,188,116,72,0.53,0.63,0.08,0.33,0.37,0.84,-0.18,0.1,32.1,22.6,5,10,3,538,512
2022-04,170,110.3,59.7,0.36,0.43,0,0.05,0.38,0.68,0.1,0.39,31.3,22.5,0,7,3,506,520
2022-05,128,101.9,26.1,0.68,0.81,0.6,0.74,0.49,0.73,0.2,0.5,30.4,22,0,6,7,502,494
2022-06,101,97.3,3.7,1.3,1.48,0.81,0.95,0.56,0.79,0.58,0.9,30.1,21.7,0,4,14,476,462
2022-07,55,109.1,-54.1,1.05,1.42,1.17,1.37,0.6,0.8,0.76,1.1,30.7,20.6,0,2,12,486,472
2022-08,17,146.7,-129.7,0.71,1.42,1.4,1.62,0.94,1.15,0.81,1.17,32.9,20.9,2,0,18,523,635
2022-09,1,169.8,-168.8,-0.5,1,1.12,1.49,0.93,1.15,0.81,1.19,35.2,22.2,26,0,21,560,679
2022-10,0,192.9,-192.9,,-0.03,0.83,1.15,1.19,1.38,0.8,1.13,36.1,23,30,0,31,607,719
2022-11,87,158.5,-71.5,2.06,2.45,2.28,2.33,1.91,1.92,1.07,1.32,34.3,23.2,12,2,14,562,648
2022-12,10,164,-154,-0.34,0.42,1.66,1.71,1.72,1.76,0.92,1.21,34.7,23.1,23,0,13,587,643
2023-01,52,159.9,-107.9,-0.08,-0.15,0.88,1.05,0.98,1.24,0.75,1.01,34.4,23.2,16,2,14,582,632
2023-02,68,133.5,-65.5,-0.19,-0.21,-0.48,-0.3,0.45,0.69,0.91,1.14,34.1,23.2,12,2,5,522,537
2023-03,381,122.2,258.8,2.25,2.19,1.3,1.22,1.68,1.61,1.61,1.59,31.6,22.6,0,12,3,530,553
2023-04,131,113,18,-0.11,-0.06,1.17,1.14,1.27,1.31,1.62,1.64,31.4,22.6,0,5,7,509,542
2023-05,8,125.1,-117.1,-2.1,-1.26,0.77,0.75,0.39,0.32,1.13,1.33,32.4,23,0,0,30,549,562
2023-06,33,113.9,-80.9,-0.09,-0.04,-0.73,-0.62,0.38,0.32,0.83,1.02,32.3,22.5,0,0,5,522,464
2023-07,11,146,-135,-0.45,-0.56,-1.19,-0.94,0.42,0.32,0.62,0.7,33.4,22,5,0,22,548,586
2023-08,0,167.3,-167.3,,-0.21,-0.24,-0.37,0.54,0.46,0.55,0.55,34.9,22.5,21,0,31,579,639
2023-09,0,190.6,-190.6,,-1.26,-0.56,-0.75,-0.74,-0.69,0.54,0.47,35.7,23.1,29,0,30,581,697
2023-10,0,200.4,-200.4,,-0.78,,-0.9,-1.23,-1,0.54,0.44,36.6,23.5,31,0,31,622,745
2023-11,4,176.8,-172.8,-0.17,0.49,-0.18,-0.53,-0.24,-0.46,0.22,0.11,36.5,23.8,27,0,21,604,600
2023-12,29,170.2,-141.2,0.52,0.77,0.43,0.38,-0.04,-0.27,0.3,0.18,35.7,24.2,25,1,13,618,646
2024-01,29,155.1,-126.1,-0.65,-0.55,-0.4,-0.22,-0.55,-0.64,0.2,0.06,34.6,24.1,18,1,8,600,580
2024-02,204,140.6,63.4,1.48,1.36,0.92,0.82,0.9,0.64,0.74,0.55,34,23.8,12,9,8,548,566
2024-03,252,131.6,120.4,1.19,1.14,1.21,1.07,1.24,1.06,0.25,0.12,32.5,23.7,0,7,4,560,622
2024-04,136,119.2,16.8,-0.04,-0.07,1.23,1.08,0.92,0.78,0.27,0.09,31.8,23.4,0,6,4,528,583
2024-05,34,120.4,-86.4,-0.91,-0.78,0.24,0.19,0.55,0.39,0.38,0.18,31.9,23.2,0,1,7,544,580
2024-06,48,112.5,-64.5,0.32,0.33,-0.34,-0.31,0.51,0.39,0.43,0.24,31.2,22.4,0,1,6,503,524
2024-07,6,143.7,-137.7,-0.85,-0.66,-0.59,-0.55,0.62,0.45,0.4,0.21,32.6,21.2,2,0,18,523,604
2024-08,0,165.8,-165.8,,-0.09,-0.04,-0.17,0.13,0.07,0.39,0.21,34.1,21.1,10,0,31,546,640
2024-09,0,182.3,-182.3,,-0.3,-0.94,-0.58,-0.43,-0.4,0.39,0.23,35.1,21.4,22,0,30,548,670
2024-10,0,189.3,-189.3,,0.3,,-0.05,-0.64,-0.5,0.39,0.27,35.8,22.7,29,0,31,598,681
2024-11,0,184.3,-184.3,,-0.29,,-0.24,-0.13,-0.2,0.37,0.23,36.4,23.1,29,0,30,593,658
2024-12,56,173.2,-117.2,1.22,1.25,0.97,0.82,0.33,0.15,0.49,0.34,35.5,23.2,26,1,22,600,678
2025-01,147,152.7,-5.7,1.24,1.22,1.43,1.27,1.35,1.06,0.9,0.68,33.9,23.5,12,5,12,580,618
2025-02,70,134.3,-64.3,-0.16,-0.19,1.02,0.94,0.96,0.83,0.43,0.33,32.9,23.1,1,2,5,504,590
2025-03,104,137.7,-33.7,-0.62,-0.73,0.11,0.02,0.34,0.25,-0.2,-0.2,32.5,23.3,2,2,6,554,635
2025-04,84,139.5,-55.5,-0.82,-1.07,-1.05,-1.1,-0.15,-0.37,-0.54,-0.57,33.6,23.5,4,4,6,556,632
2025-05,94,135.2,-41.2,0.25,-0.08,-0.68,-0.89,-0.08,-0.36,-0.21,-0.43,33.4,23.1,5,4,5,565,597
2025-06,54,119.5,-65.5,0.46,0.31,-0.23,-0.5,-0.18,-0.4,-0.17,-0.4,32.8,22.8,0,1,5,534,496
2025-07,29,132.8,-103.8,0.36,0.44,0.38,0.12,-0.54,-0.68,-0.04,-0.25,33.1,21.9,1,1,12,542,525
2025-08,11,164.8,-153.8,0.4,0.61,0.58,0.37,-0.4,-0.54,0.01,-0.19,34,21.9,10,0,25,556,665
2025-09,0,178.2,-178.2,,0.15,0.47,0.43,-0.11,-0.28,0.01,-0.17,35.1,22.4,25,0,30,562,658
2025-10,0,206.4,-206.4,,-1.38,0.46,-0.09,0.4,0.07,0.01,-0.23,36,22.9,31,0,31,603,771
2025-11,0,190,-190,,-0.83,,-0.95,0.46,0.07,0.02,-0.24,36.1,23.2,30,0,30,588,731
2025-12,6,168.4,-162.4,-0.67,0.12,-0.82,-0.74,0.01,-0.09,-0.18,-0.37,35.5,22.4,28,0,22,586,623
