data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,9,97.6,-88.6,-2.29,-1.78,-0.05,-0.2,0.47,0.41,0.59,0.47,28.4,15.8,0,0,24
2016-05,117,60.8,56.2,0.97,1.08,0.32,0.16,0.57,0.48,0.66,0.54,23,12.5,0,5,9
2016-06,204,49.6,154.4,1.94,1.92,1.08,1.03,0.91,0.8,1.21,1.07,21.1,9.5,0,6,22
2016-07,1,67.7,-66.7,-1.78,-1.45,1.57,1.5,0.81,0.68,1.14,0.96,24,9.6,0,0,16
2016-08,53,76.9,-23.9,0.66,0.82,1.66,1.56,1.12,0.95,1.27,1.08,24.6,10.6,0,2,14
2016-09,24,95.2,-71.2,-1.07,-0.97,-0.89,-0.98,0.48,0.27,0.64,0.52,25.8,12.8,0,2,11
2016-10,163,111,52,0.46,0.25,-0.01,-0.19,1.12,0.96,0.89,0.75,26.7,15.4,0,5,7
2016-11,143,110.4,32.6,-0.29,-0.45,-0.45,-0.57,0.65,0.55,0.75,0.57,26.4,15.7,0,6,6
2016-12,154,130.3,23.7,-0.81,-1.02,-0.48,-0.71,-0.9,-1.11,0.18,-0.06,28.7,17.2,0,7,3
2017-01,369,105,264,1.14,1.18,0.1,-0.09,0.01,-0.16,0.53,0.3,27.5,18.3,0,14,2
2017-02,89,119.2,-30.2,-1.46,-1.45,-0.48,-0.7,-0.67,-0.89,0.14,-0.15,29.2,18,0,3,7
2017-03,156,103.4,52.6,-0.21,-0.32,-0.12,-0.23,-0.47,-0.68,-0.18,-0.49,26.9,16.7,0,6,5
2017-04,90,78.3,11.7,0.27,0.2,-0.89,-1.02,-0.6,-0.75,0.15,-0.06,24.7,15.6,0,4,7
2017-05,127,61.4,65.6,1.1,1.19,0.41,0.38,-0.15,-0.27,0.19,-0.01,23.1,13.5,0,6,7
2017-06,36,55.1,-19.1,-0.19,-0.15,0.52,0.56,0.14,0.09,-0.44,-0.61,22.6,11.3,0,2,16
2017-07,0,63.3,-63.3,,-1.25,0.2,0.25,-0.64,-0.76,-0.47,-0.64,21.8,8.9,0,0,31
2017-08,41,74,-33,0.37,0.6,-0.64,-0.66,0.02,-0.05,-0.55,-0.7,23.5,11,0,1,14
2017-09,24,114.6,-90.6,-1.07,-1.38,-1.16,-1.34,-0.22,-0.41,-0.51,-0.71,28.3,12.7,0,1,28
2017-10,117,106.5,10.5,-0.16,-0.34,-0.72,-0.96,-0.44,-0.64,-0.71,-0.87,27.1,16.1,0,4,8
2017-11,190,113.2,76.8,0.5,0.36,-0.44,-0.76,-0.74,-1,-0.54,-0.74,26.2,15.5,0,9,4
2017-12,117,120.5,-3.5,-1.42,-1.36,-0.78,-0.91,-1.27,-1.48,-0.72,-0.87,27.9,17.7,0,4,6
2018-01,266,112,154,0.07,0.06,-0.54,-0.7,-0.87,-1.03,-1.11,-1.22,27.6,18.1,0,11,2
2018-02,109,105.2,3.8,-1.08,-1.05,-1.43,-1.34,-1.38,-1.45,-1.07,-1.13,27.5,17.7,0,2,10
2018-03,126,113.6,12.4,-0.71,-0.96,-0.96,-1.06,-1.27,-1.34,-1.21,-1.25,29.5,18.7,0,3,3
2018-04,34,89.1,-55.1,-1.01,-1.12,-1.52,-1.64,-1.54,-1.58,-1.43,-1.46,26.8,15.6,0,2,22
2018-05,14,72.7,-58.7,-1.32,-1.62,-1.51,-1.6,-2.07,-2,-1.98,-1.89,24.6,13,0,1,18
2018-06,27,54.8,-27.8,-0.44,-0.39,-1.5,-1.58,-1.56,-1.6,-1.89,-1.87,23.7,13.4,0,1,16
2018-07,12,69.3,-57.3,-0.55,-0.94,-1.49,-1.81,-1.94,-1.87,-1.93,-1.87,25,11.4,0,1,30
2018-08,81,75.3,5.7,1.19,1.35,0.1,0.04,-1.29,-1.42,-1.81,-1.79,22.9,12,0,3,15
2018-09,66,93.1,-27.1,0.02,-0.08,0.32,0.15,-1.01,-1.14,-1.52,-1.58,26,14.1,0,2,8
2018-10,169,96.5,72.5,0.53,0.53,0.77,0.77,-0.24,-0.36,-1.29,-1.33,25.7,16.3,0,5,5
2018-11,198,106,92,0.62,0.63,0.53,0.64,0.4,0.42,-1.32,-1.32,26.3,16.8,0,8,3
2018-12,151,132.6,18.4,-0.85,-1.08,-0.02,-0.11,0.06,0.01,-1.19,-1.28,29.4,17.6,0,5,11
2019-01,209,134.8,74.2,-0.65,-0.94,-0.66,-0.95,-0.16,-0.39,-1.36,-1.47,31.1,19,1,7,3
2019-02,190,95.1,94.9,0.1,0.1,-0.95,-1.14,-0.44,-0.62,-1.05,-1.21,27.8,18.4,1,8,5
2019-03,165,102,63,-0.07,-0.16,-0.48,-0.62,-0.42,-0.58,-0.88,-1.03,27.9,18,0,8,7
2019-04,152,88.9,63.1,1.14,1.02,0.42,0.43,-0.24,-0.47,-0.36,-0.59,27.7,17,0,6,6
2019-05,43,69,-26,-0.29,-0.49,0.31,0.14,-0.56,-0.8,-0.25,-0.46,25.3,14.8,0,1,6
2019-06,11,61.7,-50.7,-1.11,-1.17,0.12,-0.1,-0.38,-0.58,-0.28,-0.49,23.9,12.7,0,0,26
2019-07,63,68.8,-5.8,0.82,0.77,-0.36,-0.67,0.11,-0.06,-0.1,-0.34,23,10.3,0,1,14
2019-08,15,80.7,-65.7,-0.55,-0.52,-0.41,-0.81,0.01,-0.31,-0.38,-0.64,24.1,11,0,0,14
2019-09,71,93.8,-22.8,0.12,0,0.19,-0.05,0.08,-0.25,-0.33,-0.55,26.7,14.4,0,3,9
2019-10,35,124.8,-89.8,-1.94,-1.68,-1.67,-1.65,-1.47,-1.6,-0.89,-1.16,29.1,16.3,0,1,6
2019-11,210,113.3,96.7,0.79,0.72,-0.6,-0.9,-0.77,-1.17,-0.88,-1.18,27.5,17,0,7,4
2019-12,235,122.5,112.5,0.25,0.12,-0.32,-0.63,-0.25,-0.54,-0.53,-0.86,28,17.9,0,8,6
2020-01,272,120.9,151.1,0.14,0.02,0.43,0.19,-0.37,-0.68,-0.24,-0.56,28.4,18.1,0,9,4
2020-02,281,91.5,189.5,1.06,1.13,0.71,0.62,0.21,-0.03,0.11,-0.23,26.6,18.3,0,9,4
2020-03,71,112.1,-41.1,-1.89,-1.79,-0.05,-0.13,-0.31,-0.56,-0.27,-0.65,27.4,16.4,0,5,9
2020-04,1,92.3,-91.3,-3.79,-1.83,-0.73,-0.83,-0.22,-0.41,-0.89,-1.14,26.3,14.3,0,0,15
2020-05,8,72.2,-64.2,-1.74,-1.85,-3.06,-2.35,-0.8,-0.97,-1.05,-1.29,23.5,11.5,0,0,7
2020-06,79,57.8,21.2,0.62,0.69,-1.28,-1.49,-0.71,-0.88,-0.69,-0.98,23.9,13.7,0,3,15
2020-07,6,70.7,-64.7,-0.96,-1.33,-0.71,-1.1,-0.98,-1.15,-0.98,-1.23,24.1,12.4,0,0,22
2020-08,40,82.7,-42.7,0.34,0.33,0.17,-0.08,-2.27,-2.04,-0.91,-1.18,24.3,12,0,2,15
2020-09,32,113.2,-81.2,-0.79,-1.18,-0.89,-1.36,-1.82,-1.92,-1.02,-1.36,29.8,16.2,1,1,20
2020-10,48,118.2,-70.2,-1.53,-1.44,-1.68,-1.81,-1.75,-1.88,-0.97,-1.26,28.5,16.7,5,0,5
2020-11,157,121.8,35.2,-0.04,-0.4,-1.53,-2.05,-1.17,-1.7,-1.27,-1.52,28.2,15.7,0,5,6
2020-12,300,113.5,186.5,0.93,0.93,-0.12,-0.37,-0.57,-0.99,-1,-1.3,28.3,18.1,0,10,2
2021-01,205,122.6,82.4,-0.71,-0.84,0.08,-0.2,-0.7,-1.06,-1.22,-1.45,29.3,19.2,0,7,3
2021-02,174,103.6,70.4,-0.1,-0.21,0,-0.15,-0.82,-1.12,-1.78,-1.83,28.2,18,0,6,3
2021-03,134,110,24,-0.57,-0.77,-0.87,-1.01,-0.76,-1,-1.48,-1.59,28.9,17.9,0,6,7
2021-04,21,86.7,-65.7,-1.53,-1.33,-0.94,-1.06,-0.65,-0.86,-1.35,-1.55,25.5,14.6,0,1,11
2021-05,28,68.3,-40.3,-0.72,-0.94,-1.39,-1.44,-0.83,-0.96,-1.27,-1.51,24.4,12.5,0,2,12
2021-06,77,55.4,21.6,0.59,0.7,-0.73,-0.88,-1.15,-1.27,-1.19,-1.45,22.8,12.2,0,4,8
2021-07,35,66.8,-31.8,0.25,0.1,-0.06,-0.18,-0.83,-0.99,-1.12,-1.37,22.7,9,0,2,21
2021-08,10,84.5,-74.5,-0.85,-0.94,0.13,-0.05,-1.18,-1.32,-1.31,-1.52,25,13.1,0,0,14
2021-09,19,111.9,-92.9,-1.29,-1.43,-1.18,-1.52,-1.51,-1.63,-1.3,-1.54,29.6,15.9,2,1,13
2021-10,202,86.7,115.3,0.89,1.05,-0.11,-0.28,-0.22,-0.43,-0.64,-0.85,24.9,15.2,0,7,2
2021-11,200,114.2,85.8,0.65,0.52,0.43,0.39,0.33,0.16,-0.49,-0.69,26.5,15.2,0,5,9
2021-12,155,108.5,46.5,-0.79,-0.72,0.27,0.39,-0.31,-0.37,-1.16,-1.25,26.2,16.5,0,8,4
2022-01,331,104.9,226.1,0.77,0.84,0.24,0.18,0.07,0,-0.55,-0.69,27,18.4,0,15,4
2022-02,174,105.7,68.3,-0.1,-0.23,-0.13,-0.14,0.09,0.03,-0.57,-0.73,28.2,18.1,0,5,5
2022-03,154,110.2,43.8,-0.24,-0.46,0.19,0.14,0.24,0.27,-0.49,-0.68,28.9,18.7,0,6,4
2022-04,34,91.9,-57.9,-1.01,-1.17,-0.66,-0.85,-0.34,-0.44,-0.42,-0.6,27,16.1,0,1,15
2022-05,56,66.3,-10.3,0,-0.08,-0.71,-0.95,-0.59,-0.64,-0.31,-0.48,23,12.4,0,3,12
2022-06,18,54.6,-36.6,-0.76,-0.67,-0.97,-1.13,-0.39,-0.5,-0.51,-0.64,23,12,0,0,11
2022-07,12,72.9,-60.9,-0.55,-1.12,-0.83,-1.11,-0.97,-1.17,-0.64,-0.8,25.4,12.5,0,1,29
2022-08,42,75.3,-33.4,0.4,0.6,-0.74,-1.01,-1.08,-1.25,-0.52,-0.67,23.5,11.9,0,2,20
2022-09,143,80.8,62.2,1.13,1.19,0.74,0.68,-0.33,-0.48,0,-0.01,23.4,13.1,0,5,8
2022-10,164,108.7,55.3,0.47,0.29,1.07,1.05,0.27,0.15,-0.15,-0.26,27.2,16,0,7,6
2022-11,206,113.6,92.4,0.73,0.64,1.19,1.16,0.63,0.56,-0.14,-0.24,25.6,14.4,0,7,4
2022-12,355,110,244.9,1.43,1.44,1.38,1.33,1.47,1.32,0.67,0.52,26.5,17.1,0,11,3
2023-01,292,111.1,180.9,0.36,0.37,1.24,1.24,1.49,1.43,0.47,0.28,27,18,0,14,3
2023-02,313,99.5,213.5,1.35,1.35,1.71,1.67,1.92,1.78,0.99,0.8,28.2,18.6,0,13,1
2023-03,249,110.8,138.2,1.01,0.88,1.38,1.27,1.81,1.62,1.32,1.1,28.7,17.7,0,10,5
2023-04,149,82.8,66.2,1.11,1.07,1.64,1.46,2.11,1.81,1.69,1.45,25.4,15.7,0,6,7
2023-05,36,71.1,-35.1,-0.48,-0.77,0.85,0.68,1.77,1.52,1.63,1.39,24.1,13.1,0,1,30
2023-06,51,58.3,-7.3,0.14,0.14,0.39,0.27,1.2,1.05,1.65,1.4,22.7,11.6,0,4,14
2023-07,4,68,-64,-1.17,-1.29,-0.75,-1.08,1.01,0.83,1.7,1.44,23.7,12.1,0,0,21
2023-08,24,83.8,-59.8,-0.15,-0.27,-0.6,-1.02,0.46,0.12,1.7,1.43,26,14,0,1,12
2023-09,80,109.9,-29.9,0.27,-0.13,-0.37,-0.86,-0.01,-0.42,1.42,1.12,29.6,16.5,3,3,9
2023-10,323,102,221,1.98,2.04,1.71,1.4,0.84,0.49,1.93,1.54,27.9,17.4,0,9,6
2023-11,220,127.9,92.1,0.93,0.63,2,1.58,1.39,1.02,2.08,1.58,29.6,18.1,5,10,4
2023-12,102,150.9,-48.9,-1.71,-1.9,0.87,0.51,0.53,0.05,1.26,0.78,30.5,18.3,0,5,4
2024-01,190,127.3,62.7,-0.92,-1.09,-1.01,-1.38,0.19,-0.38,0.79,0.28,28.8,18.3,0,9,3
2024-02,149,109.9,39.1,-0.44,-0.61,-1.88,-1.88,0,-0.56,0.2,-0.38,29,18.8,0,9,3
2024-03,211,107.6,103.4,0.56,0.43,-0.58,-0.81,0.14,-0.31,0.05,-0.54,28.6,18.9,0,10,7
2024-04,20,92.1,-72.1,-1.57,-1.45,-0.51,-0.71,-1.23,-1.64,-0.46,-0.99,28.7,17.4,0,1,12
2024-05,81,76.6,4.4,0.46,0.26,-0.08,-0.41,-1.49,-1.83,-0.28,-0.86,26.9,15.5,0,4,23
2024-06,0,66.8,-66.8,,-1.88,-1.07,-1.49,-1.07,-1.38,-0.45,-1.01,25.6,12.9,0,0,30
2024-07,26,65.7,-39.7,0,-0.18,-0.5,-1,-0.71,-1.04,-0.38,-0.97,24.1,12,0,1,18
2024-08,63,91.2,-28.2,0.86,0.72,-0.41,-1.11,-0.36,-0.86,-0.24,-0.89,26.3,11.4,0,3,14
2024-09,3,115,-112,-2.63,-1.86,-0.64,-1.24,-1.48,-1.85,-0.53,-1.14,30.5,16.3,2,0,18
2024-10,182,110.9,71.1,0.68,0.51,0.08,-0.47,-0.35,-0.95,-1.13,-1.63,28.3,16.8,2,5,5
2024-11,225,111,114,1,1,0.33,0.06,0,-0.53,-1.17,-1.61,27,17.1,0,9,11
2024-12,364,117.7,246.3,1.51,1.45,1.65,1.54,1.15,0.85,-0.03,-0.55,28.4,18.1,0,10,4
2025-01,186,123.4,62.6,-0.98,-1.09,0.79,0.62,0.63,0.25,-0.06,-0.55,28.9,18.5,0,7,5
2025-02,155,117.9,37.1,-0.36,-0.63,0.17,-0.1,0.26,-0.13,-0.04,-0.59,30.5,18.9,0,7,4
2025-03,127,117.4,9.6,-0.69,-1,-1.23,-1.48,0.34,0.05,-0.38,-0.93,29.6,18,0,6,10
2025-04,162,78.2,83.8,1.26,1.29,-0.02,-0.22,0.55,0.3,0.19,-0.34,25.9,16.4,0,5,4
2025-05,22,72.3,-50.3,-0.94,-1.29,-0.09,-0.35,0.01,-0.26,-0.04,-0.53,24.9,13.7,0,1,16
2025-06,33,55.4,-22.4,-0.27,-0.24,0.22,0.15,-0.87,-1.12,0.1,-0.31,23,12,0,1,14
2025-07,25,61.1,-36.1,-0.03,-0.05,-0.93,-1.12,-0.47,-0.73,0.09,-0.34,21.8,10.1,0,1,25
2025-08,4,83.4,-79.4,-1.43,-1.2,-0.96,-1.18,-0.58,-0.83,-0.14,-0.56,24.9,11.6,0,0,26
2025-09,34,108.1,-74.1,-0.73,-1.03,-1.21,-1.38,-0.56,-0.81,-0.01,-0.34,26.8,14,0,1,16
2025-10,113,107.6,5.4,-0.22,-0.41,-1.17,-1.34,-1.54,-1.57,-0.28,-0.61,26.1,14.9,0,6,8
2025-11,164,118.4,45.6,0.08,-0.21,-0.65,-0.98,-1.06,-1.36,-0.56,-0.89,26.7,15.4,0,8,5
2025-12,166,132.8,33.2,-0.63,-0.89,-0.62,-0.91,-1.14,-1.5,-1.49,-1.7,29.5,18.3,0,5,4
