data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,111,156.6,-45.6,-1.7,-1.63,-1.38,-1.5,-1.78,-1.77,-1.33,-1.33,32.4,20.3,0,3,7,506,763
2014-02,112,125.1,-13.1,-0.99,-1.03,-2.12,-1.83,-2.2,-2.04,-1.77,-1.68,32.3,20.7,7,5,11,462,583
2014-03,272,115.5,156.5,1.14,1.17,-0.9,-1.07,-1.36,-1.5,-1.2,-1.3,30.4,20.7,0,11,3,482,569
2014-04,64,107.1,-43.1,-0.43,-0.48,-0.07,-0.14,-1.24,-1.43,-1.5,-1.65,30.6,20.1,0,1,6,460,551
2014-05,0,92,-92,,-1.11,0.38,0.48,-1.46,-1.5,-1.71,-1.84,29,16.5,0,0,31,396,508
2014-06,4,86.5,-82.5,-0.68,-0.5,-1.43,-1.13,-1.28,-1.37,-1.85,-1.92,29.5,16.7,0,0,15,394,467
2014-07,86,91.7,-5.7,2.27,2.44,0.96,1.13,0.2,0.24,-1.36,-1.52,28.6,16,0,3,23,382,474
2014-08,0,125.7,-125.7,,-0.32,1.58,1.5,0.89,0.96,-1.43,-1.58,32,17.3,3,0,31,454,614
2014-09,33,136.2,-103.2,-0.13,-0.07,1.24,1.08,-0.02,0.11,-1.39,-1.49,33.4,19.6,14,0,14,496,599
2014-10,14,161.1,-147.1,-2.95,-1.8,-2.57,-1.62,-1.19,-0.95,-1.58,-1.63,35.1,20.9,18,0,19,558,688
2014-11,185,126.9,58.1,0.09,0.19,-1.21,-1.07,-0.48,-0.44,-1.59,-1.46,31.6,20.9,1,7,4,488,594
2014-12,94,126.5,-32.5,-2.46,-1.87,-2.14,-1.62,-1.45,-1.16,-2.03,-1.64,30.4,21,1,2,6,487,602
2015-01,101,163.3,-62.3,-1.87,-1.77,-2.39,-2.06,-3,-2.35,-2.46,-2.11,33.8,21.1,14,2,11,541,768
2015-02,154,121.1,32.9,-0.35,-0.45,-2.66,-2.03,-3.06,-2.41,-2.25,-1.93,31.2,20.8,1,4,5,449,589
2015-03,201,109.5,91.5,0.32,0.48,-1.2,-1.29,-2.57,-2.31,-2.5,-2.11,30.2,20.7,0,7,2,479,539
2015-04,112,106,6,0.67,0.65,0.08,0.1,-1.86,-1.83,-2.07,-1.99,31,20.8,0,4,7,477,540
2015-05,99,86.6,12.4,1.62,1.77,1.09,1.23,-1.33,-1.31,-1.5,-1.51,27.9,18,0,4,17,401,481
2015-06,8,83.7,-75.7,-0.23,0.07,1.46,1.53,-0.53,-0.58,-1.53,-1.48,28.7,16.9,0,0,12,384,470
2015-07,10,92.6,-82.6,0.3,0.93,1.39,1.56,0.56,0.72,-1.97,-1.88,29.5,17.2,0,0,22,414,472
2015-08,3,129.8,-126.8,-0.72,-0.4,-0.14,0,0.95,1.09,-2.05,-2,32.3,17.3,7,0,26,458,614
2015-09,58,131.9,-74,0.64,0.59,0.44,0.46,1.25,1.22,-1.88,-1.86,34.3,20.3,20,1,12,519,579
2015-10,51,159.9,-108.9,-1.26,-1.24,-0.85,-0.8,0.18,0.22,-1.61,-1.49,36.5,22.2,21,2,11,600,672
2015-11,183,139.8,43.1,0.07,-0.03,-0.47,-0.54,-0.58,-0.6,-1.53,-1.38,33.2,21.5,10,8,1,520,645
2015-12,182,140.4,41.6,-0.78,-0.91,-0.95,-1.11,-0.82,-0.89,-1.02,-1.06,32.4,21.5,4,9,3,526,655
2016-01,313,114.3,198.7,0.59,0.66,-0.06,-0.1,-0.39,-0.49,-0.08,-0.02,30.2,21.5,0,13,2,490,550
2016-02,103,130.1,-27.1,-1.15,-1.2,-0.58,-0.7,-0.85,-0.96,-0.33,-0.32,32.9,21.4,2,1,2,498,614
2016-03,147,125.7,21.3,-0.44,-0.51,-0.42,-0.46,-1.1,-1.24,-0.57,-0.63,32.1,21.5,3,8,6,522,600
2016-04,5,124.3,-119.3,-3.72,-2.06,-2.01,-1.79,-1.3,-1.46,-1.08,-1.19,32.8,20.3,10,0,25,496,610
2016-05,16,99.9,-83.9,-0.61,-0.68,-1.7,-1.75,-1.3,-1.39,-1.52,-1.68,31.1,17.5,0,0,12,444,520
2016-06,29,83.6,-54.5,0.9,1.11,-2.03,-1.79,-0.93,-1.02,-1.45,-1.58,28.7,16.1,0,1,23,372,464
2016-07,0,109.6,-109.6,,-1.85,0,-0.44,-2.09,-1.98,-1.51,-1.74,31.1,16.2,0,0,31,423,546
2016-08,29,120.7,-91.7,0.82,1.11,0.96,0.8,-1.24,-1.39,-1.43,-1.65,32.1,17.1,8,1,15,454,559
2016-09,8,147.1,-139.1,-1.57,-0.94,-0.38,-0.52,-1.85,-1.58,-1.71,-2.03,34.8,18.9,19,0,18,505,638
2016-10,143,150.1,-7.1,0.62,0.43,0.29,0.12,0.13,-0.12,-1.14,-1.33,33.5,20.2,15,7,4,522,670
2016-11,242,127.6,114.4,0.85,0.93,0.58,0.49,0.77,0.57,-0.77,-0.93,31.2,20.7,0,12,3,478,598
2016-12,226,141.1,84.9,-0.15,-0.32,0.52,0.36,0.34,0.1,-0.53,-0.72,31.6,20.8,2,6,6,504,677
2017-01,184,127.8,56.2,-0.67,-0.69,-0.23,-0.29,-0.14,-0.24,-1.42,-1.55,30.8,21,5,6,7,493,606
2017-02,161,129.8,31.2,-0.25,-0.47,-0.78,-0.94,-0.4,-0.6,-1.09,-1.3,31.8,21.1,0,7,4,460,624
2017-03,153,129.2,23.8,-0.35,-0.47,-0.88,-0.99,-0.37,-0.53,-0.96,-1.22,32,20.9,0,4,3,510,633
2017-04,101,108.2,-7.2,0.45,0.36,-0.36,-0.57,-0.49,-0.6,-0.41,-0.61,31.3,20.6,0,4,5,478,540
2017-05,61,97.8,-36.8,0.89,0.96,0.17,0.05,-0.59,-0.76,-0.19,-0.36,30.1,18.8,0,3,10,448,534
2017-06,1,86.8,-85.8,-1.4,-0.82,0.62,0.47,-0.62,-0.72,-0.34,-0.54,28.9,16.4,0,0,16,379,487
2017-07,0,100,-100,,-0.37,0.42,0.3,-0.3,-0.53,-0.34,-0.49,27.4,14.3,0,0,31,336,531
2017-08,0,124.8,-124.8,,-0.26,-2.09,-1.02,-0.17,-0.31,-0.52,-0.69,32.4,17.7,11,0,31,466,560
2017-09,18,169.3,-151.3,-0.81,-1.23,-1.12,-1.22,-0.11,-0.52,-0.46,-0.73,33.8,18.9,14,1,29,490,661
2017-10,65,164.2,-99.2,-0.87,-1.09,-1.49,-1.61,-1.05,-1.44,-0.85,-1.17,35.1,20.7,23,3,8,555,660
2017-11,375,125.1,249.9,2.25,2.09,1.16,0.75,0.84,0.38,-0.14,-0.52,31,19.9,1,12,3,464,578
2017-12,243,130.2,112.8,0.07,0.06,0.99,0.87,0.68,0.32,-0.05,-0.39,31.7,20.7,3,8,2,502,612
2018-01,275,138.2,136.8,0.26,0.1,1.21,1.18,0.64,0.35,0.32,-0.06,31.6,20.9,5,10,6,504,664
2018-02,178,116.2,61.8,-0.03,-0.08,0.07,-0.08,0.65,0.37,0.46,0.11,31.1,21,0,6,2,449,565
2018-03,79,134,-55,-1.75,-1.76,-0.64,-0.78,0.18,0.03,0.08,-0.26,32.5,21.6,0,3,7,530,647
2018-04,131,106.8,24.2,1.01,1.01,-0.6,-0.7,0.67,0.67,0.22,-0.03,30.6,19.9,0,3,6,456,549
2018-05,13,96.1,-83.1,-0.79,-0.64,-0.9,-1,-0.41,-0.52,0,-0.25,29.4,17,0,0,11,409,526
2018-06,0,84.5,-84.5,,-0.69,0.29,0.23,-0.52,-0.61,-0.01,-0.26,30.3,16.2,0,0,30,397,447
2018-07,0,98.8,-98.8,,-0.24,-1.27,-1.11,-1,-1.01,-0.01,-0.25,30.4,12.5,0,0,31,354,513
2018-08,5,119.3,-114.3,-0.45,0.33,-1.23,-0.46,-1.22,-1.13,0.01,-0.2,31.8,15.1,3,0,16,418,542
2018-09,62,129.2,-67.2,0.74,0.73,0.36,0.5,0.31,0.43,0.23,0.26,33.3,17,16,2,8,454,570
2018-10,207,131.7,75.3,1.46,1.54,1.47,1.45,0.86,1,0.89,0.94,32.9,21,7,7,2,525,590
2018-11,322,116.5,205.5,1.74,1.78,2.2,2.02,1.91,1.89,0.64,0.69,30.2,20.7,0,14,1,463,540
2018-12,148,154.6,-6.6,-1.34,-1.54,0.95,0.94,0.94,0.97,0.21,0.15,32.7,20.6,6,5,2,518,722
2019-01,73,156.6,-83.6,-2.44,-1.95,-1.01,-1.2,-0.23,-0.29,-0.92,-0.95,33.2,20.5,10,1,4,522,731
2019-02,199,120.5,78.5,0.22,0.12,-1.99,-1.83,-0.13,-0.25,-0.8,-0.88,32.1,21,4,8,3,462,567
2019-03,121,123,-2,-0.88,-0.89,-1.72,-1.69,-0.59,-0.72,-0.5,-0.56,31.4,20.7,0,5,10,498,600
2019-04,104,106,-2,0.51,0.47,-0.28,-0.36,-1.09,-1.28,-0.6,-0.61,31.2,19.4,0,5,11,460,539
2019-05,21,93.4,-72.4,-0.36,-0.16,-0.61,-0.57,-1.95,-1.97,-0.56,-0.55,30.3,17.1,0,0,14,426,504
2019-06,0,87.2,-87.2,,-0.98,-0.07,-0.1,-1.61,-1.67,-0.58,-0.58,29.8,13.6,0,0,30,351,490
2019-07,2,98.1,-96.1,-0.5,0.03,-0.74,-0.71,-0.57,-0.58,-0.57,-0.57,29.5,12.5,0,0,15,342,506
2019-08,13,125.1,-112.1,0.15,0.43,-0.43,-0.38,-0.8,-0.73,-0.56,-0.58,31.9,15.7,3,1,15,428,552
2019-09,40,164.4,-124.4,0.12,-0.58,0.1,-0.37,-0.12,-0.38,-0.67,-0.87,36.3,19.5,26,1,13,538,612
2019-10,68,159.3,-91.3,-0.79,-0.96,-0.68,-1.03,-1.06,-1.27,-1.4,-1.64,35.2,20.7,21,3,9,556,673
2019-11,185,141.6,43.4,0.09,-0.03,-0.46,-0.87,-0.63,-0.97,-2.11,-1.96,33.4,21,11,7,3,516,635
2019-12,295,136.3,158.7,0.69,0.62,0.09,-0.23,0.04,-0.38,-1.23,-1.37,31.8,20.9,0,8,3,508,642
2020-01,186,133.3,52.7,-0.65,-0.72,-0.14,-0.29,-0.4,-0.75,-0.83,-1.08,31.9,21.7,4,5,2,522,615
2020-02,280,114,166,1.06,1.07,0.47,0.35,0.11,-0.23,-0.37,-0.66,31.1,21.7,0,11,1,476,537
2020-03,132,132.2,-0.2,-0.69,-0.86,-0.19,-0.3,-0.18,-0.39,-0.27,-0.6,31.7,20.7,0,3,4,502,642
2020-04,37,107.4,-70.4,-1.33,-1.1,-0.07,-0.18,-0.22,-0.32,-0.58,-0.87,30.6,19.2,1,1,8,448,547
2020-05,78,88.7,-10.7,1.25,1.45,-0.6,-0.63,0.07,0.02,-0.3,-0.54,28,14.5,0,3,8,348,492
2020-06,1,87.6,-86.6,-1.4,-0.91,-0.25,-0.21,-0.29,-0.29,-0.3,-0.56,29.6,14.6,0,0,18,362,478
2020-07,1,103.5,-102.5,-0.76,-0.67,0.78,0.8,0.13,0.04,-0.31,-0.59,30.4,14.1,0,0,29,380,521
2020-08,2,130.8,-128.8,-0.91,-0.55,-1.36,-1.38,-0.92,-1.01,-0.38,-0.72,31.5,15.9,7,0,20,425,587
2020-09,20,157.7,-137.7,-0.7,-0.91,-0.89,-1.08,-0.78,-0.89,-0.48,-0.76,35.4,18.9,21,1,20,515,621
2020-10,236,145.8,90.2,1.79,1.7,1.29,0.82,1.38,0.97,0.36,0.16,35,21.4,15,8,8,564,558
2020-11,74,158.1,-84.1,-2.05,-2.02,-0.05,-0.46,-0.35,-0.81,-0.15,-0.5,33.3,19.8,5,2,8,496,710
2020-12,343,131.7,211.3,1.2,1.16,0.8,0.54,0.52,0.07,0.07,-0.26,32.1,21.2,5,10,3,516,603
2021-01,170,139.9,30.1,-0.85,-0.94,-0.68,-0.93,-0.07,-0.45,-0.08,-0.44,31.9,20.4,2,4,6,501,661
2021-02,215,114.5,100.5,0.4,0.39,0.27,0.11,0.13,-0.2,-0.4,-0.77,31.6,20.2,1,8,4,446,541
2021-03,100,123.5,-23.5,-1.28,-1.24,-0.98,-1.01,-0.22,-0.41,-0.52,-0.83,32,20.1,2,5,11,498,588
2021-04,123,114,9,0.87,0.71,-0.16,-0.26,-0.74,-0.96,-0.07,-0.36,31.2,17.7,0,3,12,434,578
2021-05,14,98.2,-84.2,-0.73,-0.7,-0.72,-0.83,-0.16,-0.27,-0.38,-0.72,30.7,17.2,0,1,20,432,499
2021-06,13,88.2,-75.2,0.14,0.1,0.4,0.11,-0.79,-0.88,-0.33,-0.69,29.9,16.1,0,0,19,389,460
2021-07,0,102.7,-102.7,,-0.71,-0.58,-0.95,-0.41,-0.54,-0.34,-0.69,29.4,13.7,0,0,31,358,529
2021-08,8,129.3,-121.3,-0.17,-0.04,-0.14,-0.53,-0.83,-1,-0.33,-0.68,32.3,18.4,6,0,20,476,553
2021-09,9,150.5,-141.5,-1.47,-1,-1.18,-1.01,-0.32,-0.64,-0.38,-0.67,36.9,22.3,27,0,14,587,568
2021-10,202,128.2,73.8,1.4,1.52,0.82,0.68,0.39,0.26,-0.54,-0.74,32.7,21,8,7,4,522,539
2021-11,302,132.8,169.2,1.53,1.49,1.61,1.45,1.45,1.23,0.57,0.39,31.7,20.6,5,9,5,486,611
2021-12,350,137.8,212.2,1.27,1.17,1.97,2.04,1.66,1.49,0.58,0.37,31.1,20.3,0,12,4,486,662
2022-01,355,130.8,224.2,0.92,0.87,1.81,1.67,1.83,1.66,1.46,1.25,30.7,20.4,0,10,4,482,629
2022-02,236,120.7,115.3,0.62,0.55,1.47,1.41,2.1,1.9,1.66,1.4,31.4,20.5,0,8,4,446,587
2022-03,175,139.2,35.8,-0.03,-0.29,0.82,0.67,2.03,1.78,1.85,1.54,32.5,20.3,1,6,6,509,673
2022-04,59,117,-58,-0.57,-0.82,0.11,-0.2,1.63,1.37,1.5,1.24,31.8,18.4,0,2,10,454,603
2022-05,55,92.2,-37.2,0.75,0.95,-0.11,-0.38,1.14,0.96,1.67,1.38,28.2,13.3,0,2,14,334,523
2022-06,11,79.9,-68.9,0.01,0.49,-0.07,-0.14,0.7,0.61,1.71,1.43,28.7,13.6,0,0,11,335,446
2022-07,0,105.7,-105.7,,-1.14,0.5,0.55,0.19,-0.07,1.71,1.42,31,13.2,0,0,31,374,548
2022-08,2,126.4,-124.4,-0.91,-0.24,-0.55,-0.52,-0.32,-0.59,1.76,1.45,31.8,15.3,7,0,21,420,570
2022-09,75,140.8,-65.8,1.04,0.76,0.56,0.26,0.19,0.02,2.03,1.63,33.2,18.4,14,4,14,474,562
2022-10,117,143.9,-26.9,0.2,0.11,0.49,0.37,0.55,0.49,1.62,1.32,32.8,19.5,12,3,8,500,621
2022-11,149,147.2,1.8,-0.47,-0.68,0.06,-0.05,-0.14,-0.3,0.94,0.65,31.7,18.4,2,5,8,452,691
2022-12,354,127.1,226.9,1.31,1.31,0.58,0.43,0.65,0.44,0.93,0.66,30.3,20.5,0,14,3,478,609
2023-01,480,121.6,358.4,1.79,1.76,1.69,1.59,1.61,1.49,1.56,1.29,29.9,20.4,0,17,3,470,594
2023-02,170,115.3,54.7,-0.14,-0.17,1.79,1.87,1.6,1.51,1.35,1.13,31.8,20.8,0,5,3,456,547
2023-03,275,117.4,157.6,1.17,1.18,1.64,1.6,1.71,1.6,1.69,1.53,31.3,20.2,1,11,1,487,567
2023-04,220,103.2,116.8,2.31,2.37,1.51,1.52,2.4,2.03,2.23,1.89,30.6,18.9,0,8,1,442,533
2023-05,79,95.7,-16.7,1.27,1.36,2.36,2.08,2.58,2.24,2.32,1.92,29.7,13.9,0,3,8,366,536
2023-06,1,77.1,-76.1,-1.4,0.03,2.46,2.35,2.26,1.95,2.35,1.95,27.9,12.3,0,0,15,304,451
2023-07,8,96.6,-88.6,0.17,0.6,0.92,1.11,1.74,1.7,2.38,1.98,30.7,13.1,0,0,13,369,511
2023-08,16,117.3,-101.3,0.31,0.84,0.02,0.56,2.24,2.05,2.55,2.07,32.5,16.2,5,0,19,446,522
2023-09,34,148.1,-114,-0.09,-0.33,0.17,0.13,1.94,1.67,2.36,1.91,35.9,20.4,23,0,9,544,607
2023-10,108,153.9,-45.9,0.04,-0.21,-0.04,-0.18,0.39,0.35,2.26,1.89,35.7,22.2,24,4,11,587,634
2023-11,171,159.1,11.9,-0.11,-0.52,-0.23,-0.62,-0.31,-0.51,2.28,2.05,36.2,21.2,22,6,4,560,676
2023-12,185,159.7,25.3,-0.73,-1.13,-0.55,-1.01,-0.55,-0.92,1.56,1.3,34.5,21.6,18,6,5,560,725
2024-01,201,144.4,56.6,-0.48,-0.68,-0.9,-1.33,-0.85,-1.25,0.4,0.09,32.6,21.1,2,8,7,523,685
2024-02,181,122.9,58.1,0,-0.13,-0.8,-1.11,-0.91,-1.37,0.51,0.13,32.6,20.8,4,7,2,484,575
2024-03,167,113.5,53.5,-0.14,-0.03,-0.52,-0.62,-0.9,-1.29,-0.04,-0.37,32.4,21.8,9,6,2,530,520
2024-04,153,110.8,42.2,1.38,1.34,0.35,0.29,-0.54,-0.94,-0.36,-0.67,32.3,20.4,1,6,11,490,547
2024-05,0,103.6,-103.6,,-1.8,0.22,0.18,-0.58,-0.87,-0.75,-1.12,31.7,15.9,0,0,31,428,543
2024-06,0,95.6,-95.6,,-2.16,0.45,-0.01,-0.36,-0.54,-0.78,-1.23,31.7,14.2,0,0,30,388,493
2024-07,4,101.4,-97.4,-0.19,-0.1,-2.16,-2.52,-0.07,-0.27,-0.8,-1.29,31.7,12.8,0,0,15,380,535
2024-08,0,130.3,-130.3,,-0.67,-1.36,-1.67,-0.09,-0.31,-0.93,-1.52,32.6,14.3,12,0,31,417,575
2024-09,13,163,-150,-1.13,-1.2,-1.18,-1.26,-0.27,-0.87,-1.04,-1.72,37.4,18.2,28,1,12,534,618
2024-10,211,133.6,77.4,1.51,1.56,0.88,0.53,0.17,-0.28,-0.46,-0.96,34.6,21.1,14,9,8,554,541
2024-11,355,128,227.1,2.06,1.94,2.11,1.74,1.82,1.42,0.44,0.02,31.5,21.2,1,10,4,491,589
2024-12,217,129.3,87.7,-0.27,-0.28,1.58,1.69,1.27,1.09,0.57,0.28,31.5,21.1,0,9,2,506,606
2025-01,225,139.3,85.7,-0.22,-0.4,0.67,0.64,0.87,0.73,0.68,0.46,32.1,20.8,2,10,6,511,667
2025-02,78,124.8,-46.8,-1.65,-1.43,-1.16,-1.18,0.36,0.2,0.22,-0.05,32.7,20.5,5,2,2,464,594
2025-03,71,141.3,-70.3,-1.96,-2.01,-1.89,-1.83,-0.12,-0.22,-0.27,-0.64,33.5,20.6,8,1,12,529,660
2025-04,51,99.8,-48.8,-0.82,-0.61,-2.75,-2.04,-0.9,-1.02,-0.75,-1.03,31.3,19.9,0,1,3,468,493
2025-05,9,97.8,-88.8,-1.09,-0.94,-2.34,-2.03,-2.05,-1.94,-0.7,-0.95,29.8,15.6,0,0,16,394,538
2025-06,18,85.4,-67.4,0.43,0.57,-1.15,-0.9,-2.12,-2.09,-0.63,-0.83,29.7,14.2,0,1,12,359,458
2025-07,0,96.3,-96.3,,0.01,-0.58,-0.6,-3.05,-2.26,-0.65,-0.82,29.9,12.2,0,0,31,343,512
2025-08,3,128.2,-125.2,-0.72,-0.29,-0.14,-0.14,-2.38,-1.95,-0.67,-0.84,32.3,13.2,8,0,28,395,581
2025-09,28,158.9,-130.9,-0.32,-0.74,-0.58,-0.75,-1.35,-1.13,-0.59,-0.7,35.4,17.8,20,1,12,499,633
2025-10,87,167.3,-80.3,-0.36,-0.79,-0.74,-1.14,-1.05,-1.34,-1.23,-1.45,34.1,19.9,14,2,10,527,639
2025-11,55,156.4,-101.4,-2.63,-2.28,-2.13,-2.22,-2.16,-1.97,-2.93,-2.31,34,19.6,12,1,3,504,688
2025-12,125,131.6,-6.6,-1.78,-1.54,-2.44,-1.92,-2.58,-2.03,-3.44,-2.44,32.5,20.9,5,4,6,518,591
