data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,407,62.7,344.3,2.59,2.19,2,1.81,1.35,1.37,0.68,0.82,20.4,9.9,0,10,3,160,391
2013-09,197,78.2,118.8,0.91,0.9,1.9,1.74,1.3,1.27,0.86,0.97,22.8,12.7,0,6,7,232,450
2013-10,105,97.1,7.9,-0.47,-0.49,1.96,1.75,1.23,1.24,0.64,0.73,23.6,14.2,0,5,5,276,570
2013-11,114,123.4,-9.4,-0.12,-0.27,0.14,0.21,1.44,1.37,0.79,0.86,26.5,15.8,0,3,4,335,670
2013-12,137,135,2,-0.2,-0.36,-0.59,-0.79,1.2,1.12,0.78,0.83,28.4,18.3,0,6,7,413,710
2014-01,189,142.7,46.4,-0.1,-0.43,-0.34,-0.67,1.16,1.04,0.92,0.92,31,20.1,7,10,6,481,687
2014-02,275,119.2,155.8,1.2,0.99,0.33,0.02,0.25,0.09,1,0.94,30.6,20.2,9,8,2,432,571
2014-03,187,89.2,97.8,0.79,0.86,0.81,0.67,0.15,0,0.93,0.88,26.7,18.2,0,7,3,386,489
2014-04,149,67,82,1.33,1.4,1.6,1.51,0.66,0.53,1.2,1.12,24.4,16.4,0,6,6,312,395
2014-05,91,47.5,43.5,-0.07,0.02,0.61,0.73,0.56,0.48,1.26,1.18,21.4,13,0,2,4,223,314
2014-06,291,35.4,255.6,2.41,2.3,1.6,1.56,1.5,1.39,1.64,1.47,20.1,11.1,0,8,6,168,246
2014-07,50,45.5,4.5,-0.94,-0.91,0.81,1.08,1.36,1.37,1.52,1.39,20.7,11.3,0,3,6,186,303
2014-08,93,73.5,19.5,0.15,0.09,0.97,1.09,0.96,1.11,0.69,0.73,23.2,10.6,0,4,8,216,432
2014-09,164,72,92,0.56,0.6,-0.15,-0.13,0.94,1.07,0.61,0.67,22.8,14.2,0,3,4,254,395
2014-10,180,109.4,70.6,0.59,0.49,0.49,0.46,0.8,0.86,0.8,0.75,26.2,15.7,1,6,8,340,582
2014-11,100,117.6,-17.6,-0.36,-0.43,0.34,0.41,0.79,0.8,0.77,0.72,27,16.7,0,5,6,356,596
2014-12,281,121.2,159.8,1.64,1.63,0.98,0.89,0.47,0.46,1.17,1.12,28.6,18.6,2,11,5,422,584
2015-01,318,124.2,193.8,1.16,1.17,1.26,1.26,1.11,1.07,1.46,1.41,29.9,20.2,1,9,2,467,604
2015-02,216,97.1,118.9,0.43,0.47,1.67,1.66,1.31,1.26,1.4,1.4,28.2,19.4,0,9,3,388,499
2015-03,167,92.8,74.2,0.47,0.41,1.15,1.19,1.3,1.25,1.43,1.43,26.8,18.2,0,4,4,388,499
2015-04,100,65.8,34.2,0.33,0.4,0.54,0.69,1.29,1.32,1.28,1.31,24.2,16,0,4,5,303,396
2015-05,130,46.7,83.3,0.37,0.53,0.4,0.51,1.34,1.4,1.34,1.34,21.8,14.1,0,2,5,246,308
2015-06,109,46.9,62.1,0.34,0.24,0.35,0.55,0.9,1.03,0.81,0.89,21.5,11.1,0,4,10,190,296
2015-07,173,42.7,130.3,0.92,1.04,0.68,0.93,0.71,0.9,1.12,1.17,20.2,12.1,0,8,5,190,270
2015-08,40,81.8,-41.8,-0.79,-1.36,0.18,0.19,0.32,0.45,0.94,1.03,25.4,14.9,0,2,18,314,412
2015-09,285,70.5,214.5,1.68,1.7,1.03,1.07,0.94,1.01,1.26,1.26,22.5,13.6,0,9,5,240,391
2015-10,273,79.2,193.8,1.54,1.6,1.41,1.41,1.39,1.43,1.48,1.48,23.2,15.6,0,8,3,292,424
2015-11,90,91.6,-1.6,-0.55,-0.13,1.57,1.59,1.18,1.29,1.48,1.53,24.6,16.7,0,4,4,320,478
2015-12,131,106.4,24.6,-0.3,0.06,0.52,0.92,1.02,1.23,1.12,1.28,28,19.5,0,5,3,428,522
2016-01,100,123,-23,-1.38,-1.22,-1.3,-0.96,0.24,0.49,0.52,0.76,28.4,19.3,1,3,6,430,616
2016-02,218,100.8,117.2,0.46,0.45,-0.83,-0.66,0.62,0.97,0.55,0.84,28.6,19.9,0,6,3,412,504
2016-03,226,93.8,132.2,1.34,1.49,0.01,0.13,0.3,0.68,0.77,1.06,26.7,17.5,0,7,6,375,498
2016-04,109,78.4,30.6,0.54,0.31,1.14,1.12,-0.28,0.01,0.79,1.02,27.1,18.6,0,4,7,386,405
2016-05,65,42.9,22.1,-0.44,-0.32,0.43,0.46,-0.3,-0.13,0.58,0.82,19.9,11.9,0,2,7,182,283
2016-06,18,45.7,-27.7,-2.11,-1.78,-0.99,-1.06,-0.59,-0.51,0.29,0.55,18,7.9,0,0,7,96,315
2016-07,150,56.9,93.1,0.67,0.59,-0.72,-0.82,0.18,0.28,0.22,0.52,20.8,10,0,4,10,170,360
2016-08,113,68.1,44.9,0.4,0.47,-0.15,-0.21,0.13,0.21,0.42,0.73,22.2,11.6,0,3,6,214,388
2016-09,74,90.7,-16.7,-0.72,-1.03,0.06,-0.09,-0.63,-0.85,-0.18,0.07,22.8,11.5,0,2,8,215,537
2016-10,190,89.1,100.9,0.7,0.85,0.09,0.08,-0.45,-0.57,-0.43,-0.34,23.5,14.4,0,8,4,278,493
2016-11,60,124,-64,-1.22,-1.44,-0.58,-0.73,-0.56,-0.79,-0.54,-0.57,26.4,15.2,0,3,6,324,660
2016-12,310,125,185,1.93,1.81,0.97,0.95,0.61,0.53,0.02,-0.02,28,17.9,1,10,2,402,609
2017-01,255,128.6,126.4,0.59,0.5,0.85,0.78,0.58,0.54,0.44,0.42,29,19.8,0,9,3,448,624
2017-02,163,114.2,48.8,-0.39,-0.61,1.16,1.09,0.41,0.39,0.3,0.27,30.3,20.6,1,8,5,433,528
2017-03,166,95.5,70.5,0.46,0.34,0.32,0.28,0.79,0.78,0.13,0.1,26.6,18,0,7,3,382,489
2017-04,99,66.6,32.4,0.31,0.36,0.03,-0.02,0.67,0.65,0.1,0.08,23.8,15.3,0,3,6,286,369
2017-05,218,49.6,168.4,1.12,1.23,0.97,1.03,1.34,1.29,0.57,0.55,22.3,14.8,0,8,4,265,280
2017-06,168,49.7,118.3,1.16,1.13,1.33,1.33,1.03,1.02,0.97,0.92,21.4,11.6,0,3,8,194,308
2017-07,15,65.4,-50.4,-2.21,-2.02,0.61,0.69,0.4,0.39,0.58,0.6,22.6,10.6,0,0,12,207,409
2017-08,90,73.8,16.2,0.1,0.03,-0.22,-0.51,0.49,0.51,0.5,0.51,22.5,12.8,0,4,7,238,446
2017-09,48,94,-46,-1.3,-1.53,-1.56,-2.13,-0.02,-0.23,0.44,0.43,26.3,16.8,0,2,17,346,451
2017-10,119,99.1,19.9,-0.24,-0.28,-0.86,-1.22,-0.19,-0.51,0.24,0.08,24.2,15.5,0,6,4,305,508
2017-11,125,125.8,-0.8,0.06,-0.12,-0.86,-1.32,-0.79,-1.26,0.42,0.26,24.8,15,0,6,5,297,646
2017-12,242,129.5,112.5,1.22,1.23,0.46,0.31,-0.69,-1.1,0.24,0.05,27.1,18.2,0,8,6,392,652
2018-01,265,116,149,0.69,0.74,0.89,0.86,0.1,-0.05,0.25,0.1,27.1,19.3,0,11,3,409,577
2018-02,100,106.3,-6.3,-1.64,-1.39,0.37,0.4,-0.33,-0.43,0.06,-0.05,26.5,17.7,0,4,5,338,556
2018-03,170,98.9,71.1,0.52,0.35,-0.06,0.03,0.21,0.23,0.08,-0.02,27,18,0,5,7,388,501
2018-04,29,86.9,-57.9,-2.07,-1.96,-1.37,-1.42,0.03,-0.06,-0.15,-0.39,27.2,16.6,0,0,7,358,478
2018-05,74,59.4,14.6,-0.3,-0.45,-0.57,-0.81,-0.14,-0.24,-0.62,-0.97,22.8,12.6,0,3,11,239,375
2018-06,107,45.2,61.8,0.31,0.24,-0.79,-1.15,-0.54,-0.63,-0.82,-1.18,20.1,9.9,0,3,8,154,289
2018-07,117,47.6,69.4,0.25,0.24,-0.15,-0.08,-0.86,-1.05,-0.44,-0.64,20.6,10.9,0,4,5,178,322
2018-08,56,60.8,-4.8,-0.44,-0.39,-0.16,-0.04,-0.54,-0.67,-0.52,-0.67,20.3,8.7,0,2,11,142,407
2018-09,161,69,92,0.53,0.6,0.04,0.19,-0.54,-0.65,-0.19,-0.17,22.6,14.1,0,6,6,251,398
2018-10,126,84,42,-0.13,0.09,-0.15,0.08,-0.28,-0.22,-0.16,-0.18,23.4,14.8,0,4,6,282,463
2018-11,94,116.2,-22.2,-0.47,-0.52,-0.12,0.16,-0.25,-0.13,-0.27,-0.28,26.3,15.9,0,4,5,333,620
2018-12,216,148.3,67.7,0.91,0.72,0.08,-0.05,0,0.03,-0.34,-0.42,28.3,18.2,0,10,3,411,738
2019-01,198,136.2,61.8,0,-0.25,0.13,-0.16,-0.07,-0.12,-0.56,-0.74,30.3,21.2,0,7,3,488,636
2019-02,235,105.3,129.7,0.69,0.63,0.65,0.43,0.31,0.34,-0.17,-0.26,27.1,19.5,0,8,3,372,502
2019-03,153,95.1,57.9,0.24,0.1,0.34,0.31,0.22,0.19,-0.23,-0.31,26.1,19,0,5,5,390,474
2019-04,115,70.7,44.3,0.67,0.64,0.72,0.73,0.46,0.34,0.06,0.07,25.2,18.4,0,6,4,353,381
2019-05,284,47.5,236.5,1.55,1.59,1.37,1.4,1.3,1.18,0.7,0.76,22.5,16.7,0,8,3,298,260
2019-06,26,59.8,-33.8,-1.7,-1.92,0.95,0.98,0.77,0.76,0.44,0.46,23.3,15.3,0,0,18,280,322
2019-07,133,57.1,75.9,0.46,0.34,0.88,0.95,0.94,0.93,0.49,0.55,20,12.4,0,4,11,198,316
2019-08,25,75.5,-50.5,-1.22,-1.65,-1.09,-1.8,0.4,0.39,0.39,0.42,21.3,11.8,0,0,7,207,427
2019-09,59,83.7,-24.7,-1.03,-1.17,-0.89,-1.22,0,-0.17,0.11,0.05,23.2,14.8,0,2,6,271,430
2019-10,174,100.6,73.4,0.51,0.53,-0.85,-1.13,0.03,-0.21,0.24,0.05,25.8,16.7,2,7,6,350,501
2019-11,151,117.8,33.2,0.44,0.44,-0.1,-0.09,-0.77,-1.15,0.4,0.21,26,16.5,0,3,7,338,645
2019-12,90,153.5,-63.5,-1.09,-1.78,-0.09,-0.42,-0.73,-1.15,0.05,-0.2,28.5,17.8,0,3,10,407,789
2020-01,291,126.5,164.5,0.93,0.89,0.29,0.04,-0.35,-0.67,0.3,0.11,28.1,19.5,0,11,4,428,642
2020-02,135,108.7,26.3,-0.9,-0.94,-0.29,-0.59,-0.32,-0.55,0,-0.21,26.8,18.5,0,6,4,367,577
2020-03,60,115.3,-55.3,-1.91,-1.63,-0.46,-0.63,-0.39,-0.7,-0.31,-0.69,28,17.9,0,1,6,402,612
2020-04,38,85,-47,-1.61,-1.71,-2.26,-2.12,-0.93,-1.38,-0.58,-1.07,24.7,14,0,1,8,280,491
2020-05,17,75.7,-58.7,-1.63,-2.33,-2.44,-2.31,-1.52,-1.92,-1.52,-2.18,23.2,12.1,0,0,7,237,416
2020-06,121,49.4,71.6,0.53,0.42,-1.17,-1.99,-1.02,-1.48,-1.15,-1.73,21.7,13.1,0,5,7,223,277
2020-07,167,53.4,113.6,0.86,0.85,-0.09,-0.3,-1.23,-1.78,-0.97,-1.66,20,10.5,0,6,10,164,327
2020-08,95,79.3,15.7,0.17,0.02,0.63,0.6,-0.87,-1.53,-0.69,-1.24,22.3,12.2,0,3,12,229,435
2020-09,143,74.6,68.4,0.32,0.3,0.5,0.48,-0.33,-0.73,-0.44,-0.86,23.1,14.4,0,3,10,262,403
2020-10,91,109,-18,-0.72,-1,-0.26,-0.46,-0.32,-0.72,-0.7,-1.17,25.1,15.6,0,3,11,321,581
2020-11,176,103,73,0.77,0.94,0.09,0.25,0.41,0.34,-0.63,-1.06,25,15.9,0,6,4,314,571
2020-12,204,112.5,91.5,0.76,1.01,0.35,0.43,0.51,0.54,-0.27,-0.52,26.9,18.5,0,9,2,394,582
2021-01,265,100.6,164.4,0.69,0.89,0.96,1.23,0.47,0.61,-0.36,-0.55,27.3,19.5,0,11,1,415,507
2021-02,177,110.7,66.3,-0.16,-0.34,0.63,0.86,0.43,0.67,-0.26,-0.41,27.8,18.3,0,7,6,365,590
2021-03,161,86.2,74.8,0.37,0.42,0.46,0.71,0.47,0.72,0.07,0.1,26.9,19.1,0,7,3,403,469
2021-04,73,75.8,-2.8,-0.37,-0.57,-0.14,-0.16,0.69,0.95,0.18,0.24,24.3,15.5,0,2,4,298,460
2021-05,126,58.3,67.7,0.33,0.35,0.14,0.12,0.46,0.64,0.52,0.62,21.8,11.6,0,5,8,208,381
2021-06,190,38.8,151.2,1.42,1.5,0.71,0.8,0.69,0.86,0.7,0.81,19.1,11.2,0,5,5,160,253
2021-07,30,57.9,-27.9,-1.52,-1.56,0.23,0.35,0.03,0.07,0.3,0.49,20.5,9.5,0,2,9,166,404
2021-08,51,63.4,-12.4,-0.54,-0.56,-0.23,-0.2,-0.12,-0.05,0.17,0.41,22.1,13.1,0,1,4,236,353
2021-09,159,78.3,80.7,0.51,0.46,-0.68,-0.82,-0.07,-0.11,0.22,0.43,24.7,16,0,6,4,310,430
2021-10,162,83,79,0.36,0.6,0.06,0.22,0.11,0.14,0.41,0.6,22.6,14.9,0,4,5,271,469
2021-11,112,110.4,1.6,-0.15,-0.07,0.26,0.52,-0.03,0.06,0.23,0.39,25.9,16.3,0,5,5,334,600
2021-12,127,121.8,5.3,-0.37,-0.3,-0.2,-0.06,-0.68,-0.65,0.02,0.15,26.5,17.3,0,3,5,368,659
2022-01,170,133.1,36.9,-0.34,-0.54,-0.57,-0.63,-0.39,-0.35,-0.28,-0.29,29.6,19.6,4,6,6,452,655
2022-02,45,115.6,-70.6,-3.35,-2.16,-1.82,-1.78,-0.99,-1.04,-0.76,-0.82,29.2,19,0,0,4,394,608
2022-03,199,84.5,114.5,0.96,1.17,-1.1,-1.11,-0.86,-0.77,-0.67,-0.7,26.8,18.5,0,9,4,392,456
2022-04,77,62.3,14.7,-0.25,-0.1,-1.11,-0.95,-1.15,-1.09,-0.64,-0.62,23.7,15.5,0,3,14,288,357
2022-05,325,48.4,276.6,1.8,1.75,1.64,1.71,0.17,0.25,0.05,0.19,20,12.1,0,7,8,188,309
2022-06,228,38.4,189.7,1.83,1.85,2.13,1.86,0.92,1.01,0.16,0.3,18.6,10.5,0,7,7,137,240
2022-07,36,69.3,-33.3,-1.32,-1.67,1.72,1.58,0.78,0.86,0.18,0.37,23.1,13.5,0,2,11,257,327
2022-08,156,69.3,86.7,0.86,0.95,0.88,0.88,1.6,1.53,0.47,0.63,20.4,10.8,0,5,8,177,386
2022-09,58,72.5,-14.5,-1.06,-1,-0.6,-0.84,1.13,1.15,0.19,0.37,20.8,12.1,0,1,3,194,442
2022-10,133,91.7,41.3,-0.03,0.08,-0.12,-0.05,1.09,1.1,0.11,0.15,23.5,14.8,0,5,6,284,485
2022-11,246,111.5,134.5,1.55,1.49,0.29,0.52,0.7,0.71,0.49,0.53,23.2,14.4,0,8,8,264,636
2022-12,241,129.2,111.8,1.21,1.22,1.36,1.33,0.48,0.45,0.81,0.83,27,18,1,8,3,388,686
2023-01,278,134.1,143.9,0.81,0.69,1.6,1.51,1.02,1.02,1.07,1.07,28.5,19,0,10,2,426,677
2023-02,211,109.4,101.6,0.36,0.21,1.17,1.07,0.92,0.95,1.58,1.49,27.8,18.5,0,9,3,368,556
2023-03,187,108.1,78.9,0.79,0.5,0.98,0.83,1.44,1.29,1.65,1.49,28.5,19.6,0,6,6,435,560
2023-04,82,75.9,6.1,-0.12,-0.33,0.51,0.32,1.58,1.37,1.64,1.46,24.1,15.5,0,3,4,294,437
2023-05,75,66,9,-0.29,-0.56,0.02,-0.25,0.76,0.59,0.9,0.81,23.5,15.2,0,3,14,290,368
2023-06,114,57,57,0.42,0.14,-0.21,-0.46,0.48,0.31,0.55,0.41,22.3,12.7,0,5,11,225,311
2023-07,133,53.7,79.3,0.46,0.39,0.04,-0.09,0.26,0.09,0.81,0.78,20.5,12.3,0,3,6,199,319
2023-08,90,76.5,13.5,0.1,-0.02,0.3,0.18,0.13,-0.09,0.61,0.58,22.8,12.3,0,4,7,236,435
2023-09,237,77.1,159.9,1.29,1.29,0.82,0.81,0.45,0.28,1.08,0.99,24,15.5,1,7,4,292,395
2023-10,451,73.7,377.3,2.91,2.39,2.27,1.97,1.73,1.59,1.84,1.6,22.5,15.3,0,11,3,276,392
2023-11,310,102.4,207.6,2.14,1.94,3.2,2.26,2.53,2.11,2.01,1.75,25.5,17,0,11,4,338,510
2023-12,149,130.3,18.7,-0.01,-0.05,2.95,2.54,2.46,2.1,1.82,1.6,28.3,19.4,0,7,5,429,635
2024-01,313,109.3,203.7,1.12,1.26,1.64,1.68,2.51,2.18,1.87,1.69,27.2,19.2,1,12,1,408,554
2024-02,173,108.7,64.3,-0.22,-0.37,0.56,0.63,2.71,2.12,1.9,1.67,29.1,20.6,1,6,4,430,538
2024-03,191,103.3,87.7,0.85,0.67,0.98,1.02,2.57,2.11,2.03,1.75,28.2,19.3,0,7,6,427,529
2024-04,168,63.5,104.5,1.66,1.76,0.96,0.93,1.84,1.7,2.24,1.89,25.7,18.2,0,8,2,358,331
2024-05,300,47.6,252.4,1.65,1.66,1.94,1.87,1.66,1.6,2.69,2.16,21.7,14.4,0,13,3,250,267
2024-06,173,50.1,122.9,1.22,1.18,2.18,1.86,2.03,1.78,2.77,2.22,22.6,13.6,0,5,11,244,261
2024-07,231,47.2,183.8,1.48,1.54,2.28,1.9,2.13,1.82,2.88,2.14,19.3,11.7,0,7,11,170,271
2024-08,61,80.2,-19.2,-0.35,-0.72,1.16,1.13,1.98,1.73,2.7,2.06,22.5,12.5,0,4,10,235,413
2024-09,99,90.9,8.1,-0.29,-0.62,0.42,0.31,1.74,1.57,2.46,1.95,25.1,15.8,0,4,6,314,456
2024-10,155,100.6,54.4,0.27,0.27,-0.37,-0.68,1.42,1.3,1.79,1.63,25.1,16,0,5,4,328,551
2024-11,213,98.8,114.2,1.2,1.33,0.49,0.62,1.02,0.96,1.58,1.49,25.8,17.7,0,8,3,353,521
2024-12,144,111.3,32.7,-0.09,0.2,0.65,0.82,0.63,0.67,1.59,1.52,25.8,16.7,0,6,3,350,590
2025-01,168,122.4,45.6,-0.36,-0.44,0.24,0.44,-0.12,-0.12,1.2,1.2,28.2,18.7,0,8,5,418,622
2025-02,172,116.9,55.1,-0.24,-0.51,-0.54,-0.54,-0.07,0.03,1.28,1.25,30.9,20.4,2,8,5,438,580
2025-03,35,113.3,-78.3,-2.9,-1.87,-1.49,-1.61,-0.47,-0.43,0.9,0.93,29.5,18.5,1,2,9,435,585
2025-04,69,68.5,0.5,-0.48,-0.48,-1.67,-1.68,-0.71,-0.66,0.6,0.61,24.8,15.1,0,3,5,298,409
2025-05,47,52.8,-5.8,-0.77,-0.86,-1.9,-1.72,-1.5,-1.49,-0.21,-0.29,23.3,13.4,0,2,9,260,331
2025-06,214,34.5,179.5,1.68,1.77,0.28,0.51,-0.77,-0.85,-0.08,-0.1,18.8,9.9,0,6,3,134,223
2025-07,31,45.8,-14.8,-1.49,-1.29,-0.19,0.06,-1.04,-1.17,-0.7,-0.77,19.8,8.8,0,2,17,142,342
2025-08,137,54.2,82.8,0.67,0.91,0.62,0.91,-0.66,-0.61,-0.42,-0.32,20.5,10.7,0,4,8,175,331
2025-09,98,73.2,24.8,-0.3,-0.35,-0.47,-0.33,-0.24,-0.05,-0.44,-0.27,22.4,12.3,0,4,5,221,438
2025-10,161,87,74,0.35,0.54,0.22,0.46,-0.04,0.15,-0.41,-0.29,23,14.3,0,6,5,268,474
2025-11,115,113.7,1.3,-0.1,-0.08,-0.17,0.07,0.23,0.45,-0.74,-0.7,25.5,15.3,0,4,7,312,615
2025-12,160,140.7,19.4,0.16,-0.04,0.08,0.01,-0.35,-0.29,-0.69,-0.73,29.4,19.1,0,8,7,441,693
