data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,46,169.6,-123.6,-0.22,-0.54,0.74,0.48,0.43,-0.39,-0.38,-1.24,34,22.3,11,1,12
2016-03,23,196.4,-173.4,-1.26,-1.5,0.34,0.03,-0.16,-0.88,-0.64,-1.41,36.1,24,29,1,11
2016-04,1,161.8,-160.8,-2.39,-1.53,-1.8,-1.56,-0.55,-1.11,-0.84,-1.47,34,22.9,9,0,15
2016-05,24,143.5,-119.5,0.3,-0.58,-1.59,-1.54,-0.33,-0.93,-0.7,-1.38,32.7,21.8,3,1,10
2016-06,22,118.6,-96.6,0.86,-0.24,-0.67,-1.17,-0.05,-0.64,-0.57,-1.36,31.1,20.5,4,1,16
2016-07,3,140.4,-137.4,-0.95,-2.03,0.27,-1.07,-1.51,-1.56,-0.61,-1.43,30.6,19.4,0,0,30
2016-08,0,163.3,-163.3,,-1.84,0.02,-1.52,-1.42,-1.6,-0.6,-1.41,32.1,19.5,2,0,31
2016-09,0,184.1,-184.1,,-1.21,-1.37,-1.85,-0.89,-1.49,-0.6,-1.37,33.9,21.6,9,0,30
2016-10,3,213.4,-210.4,-0.36,-1.43,-0.71,-1.71,-0.08,-1.44,-0.6,-1.38,35.5,22.6,21,0,24
2016-11,2,209.9,-207.9,-1.43,-1.35,-1.37,-1.69,-0.87,-1.81,-0.57,-1.32,36.2,23.7,24,0,15
2016-12,55,202.7,-147.7,0.41,0.09,-0.06,-0.85,-0.36,-1.68,-0.27,-1.1,36,24.2,23,1,15
2017-01,5,204.9,-199.9,-1.19,-1.7,-0.9,-1.57,-1,-2.01,-1.93,-1.84,35.9,23.8,31,0,25
2017-02,15,169.4,-154.4,-1.25,-1.1,-1.15,-1.49,-1.46,-1.84,-2.03,-1.84,35.6,23.8,21,0,10
2017-03,83,179.5,-96.5,0.05,-0.4,-1.17,-1.4,-1.26,-1.55,-1.53,-1.73,35.4,23.9,26,3,11
2017-04,48,146.6,-98.6,0.05,-0.22,-0.65,-0.97,-1.2,-1.44,-1.17,-1.57,33.7,23.1,8,2,14
2017-05,14,119.9,-105.9,-0.21,-0.12,-0.15,-0.51,-1.03,-1.24,-1.26,-1.52,31.9,22.4,4,0,17
2017-06,58,94.8,-36.8,2.42,1.96,0.54,0.29,-0.69,-0.95,-0.95,-1.36,29.3,20.7,0,1,12
2017-07,19,95.6,-76.6,1.03,1.38,1.36,1.2,-0.17,-0.45,-0.83,-1.17,27.1,18.7,0,0,7
2017-08,4,130.3,-126.3,-0.05,0.66,2.04,1.68,0.32,0.1,-0.78,-1.04,30.2,19.5,0,0,23
2017-09,12,146.6,-134.6,1.07,1.63,1.12,1.5,0.68,0.71,-0.69,-0.86,30.6,19.8,0,0,7
2017-10,1,191.7,-190.7,-0.83,0.21,0.48,0.98,1.2,1.25,-0.73,-0.82,34.1,21.5,11,0,16
2017-11,0,189,-189,,-0.6,-0.69,0.15,0.81,1.07,-0.73,-0.74,36.4,23.8,27,0,30
2017-12,31,190.1,-159.1,-0.04,-0.13,-0.63,-0.42,-0.29,0.3,-0.81,-0.68,36.2,24.3,27,2,22
2018-01,21,170.9,-149.9,-0.48,-0.36,-1.1,-0.85,-0.93,-0.33,-0.8,-0.61,35,23.7,23,0,9
2018-02,91,133.2,-42.2,0.59,0.75,-0.25,-0.12,-0.46,-0.07,-0.18,-0.1,33.9,23.6,11,5,9
2018-03,119,150.3,-31.3,0.53,0.46,0.13,0.22,-0.3,-0.15,0.01,0.18,33.8,23.2,11,1,13
2018-04,73,122.2,-49.2,0.49,0.59,0.64,0.66,-0.14,-0.01,0.16,0.4,32,22,3,2,10
2018-05,3,133.1,-130.1,-1.33,-0.95,0.33,0.18,-0.09,-0.13,0.09,0.27,32.2,21.5,2,0,13
2018-06,8,120.7,-112.7,-0.28,-1.13,0.04,-0.26,0.02,-0.06,-0.24,-0.05,31.3,19.8,0,0,11
2018-07,3,130.5,-127.5,-0.95,-1.48,-1.37,-1.33,0.34,0,-0.35,-0.26,30.5,19.6,0,0,11
2018-08,0,164.8,-164.8,,-1.93,-0.99,-1.68,0.15,-0.37,-0.37,-0.43,32.4,19.7,3,0,31
2018-09,0,186,-186,,-1.33,-1.37,-1.73,-0.19,-0.84,-0.45,-0.63,34.2,21.1,14,0,30
2018-10,11,193.4,-182.4,0.4,0.66,0.12,-1.15,-1.09,-1.37,-0.4,-0.62,36.1,23.2,30,0,17
2018-11,11,195.7,-184.7,-0.46,-0.45,-0.24,-0.65,-0.75,-1.36,-0.31,-0.6,36,23.6,27,1,25
2018-12,108,159.2,-51.2,1.06,1.26,0.81,0.89,0.61,0.11,0.2,-0.06,33.6,22.5,12,3,13
2019-01,0,175.9,-175.9,,-0.95,-0.09,0.08,-0.12,-0.29,0.04,-0.28,34.6,23.5,20,0,31
2019-02,110,149.5,-39.5,0.85,0.78,0.44,0.54,0.3,0.25,0.19,-0.22,35.5,23.5,24,3,8
2019-03,105,158.2,-53.2,0.36,0.19,0,-0.09,0.32,0.28,0.1,-0.3,33.9,23.2,13,3,7
2019-04,21,134.4,-113.4,-0.67,-0.51,0.26,0.02,0,0,-0.24,-0.57,32.9,23.6,0,0,8
2019-05,2,139.3,-137.3,-1.56,-1.2,-0.33,-0.53,-0.04,-0.18,-0.26,-0.62,33.6,22.7,5,0,30
2019-06,10,113.8,-103.8,-0.06,-0.64,-1.05,-0.94,-0.48,-0.61,-0.24,-0.58,30.9,20.8,0,0,7
2019-07,45,104.6,-59.6,2.49,1.97,0.52,-0.15,0.31,-0.08,0.03,-0.3,29.6,19.9,3,0,7
2019-08,3,140.4,-137.4,-0.32,-0.11,1.38,0.64,-0.02,-0.3,0.05,-0.19,30.5,19.3,0,0,15
2019-09,1,175.6,-174.6,-0.77,-0.61,1.65,0.76,-0.27,-0.49,0.06,-0.15,34.2,21,13,0,16
2019-10,0,206.6,-206.6,,-1.04,-0.55,-0.78,0.17,-0.5,-0.02,-0.26,36,22.3,25,0,31
2019-11,15,192.3,-177.3,-0.23,-0.19,-0.52,-0.77,0.4,-0.15,0.01,-0.23,37.2,23.3,29,1,25
2019-12,0,198.6,-198.6,,-1.15,-1.2,-1.14,-0.35,-0.5,-0.65,-0.71,36.6,23.7,30,0,31
2020-01,56,159.8,-103.8,0.16,0.37,-0.75,-0.63,-0.83,-0.8,-0.35,-0.55,35.9,24,24,1,17
2020-02,146,137.1,8.9,1.28,1.34,0.31,0.34,0.12,0.03,-0.05,-0.3,33.8,23.4,7,3,6
2020-03,63,126.1,-63.1,-0.27,0.06,0.39,0.64,-0.16,-0.03,-0.34,-0.34,33,23.4,5,1,5
2020-04,33,120.3,-87.3,-0.3,-0.02,0.31,0.51,-0.3,-0.02,-0.29,-0.24,33.2,23.1,8,1,16
2020-05,15,110.5,-95.5,-0.15,0.22,-0.54,-0.09,-0.27,-0.01,-0.2,-0.09,32.1,22.3,1,0,9
2020-06,13,99.2,-86.2,0.22,0.3,-0.37,-0.01,0.09,0.41,-0.18,0,30.5,20.2,0,0,14
2020-07,6,114.2,-108.2,-0.34,-0.29,-0.27,0.05,0.17,0.39,-0.45,-0.21,30.1,19.2,0,0,15
2020-08,2,147.2,-145.2,-0.68,-0.67,-0.21,-0.22,-0.58,-0.18,-0.46,-0.24,31.4,19.5,0,0,29
2020-09,1,175.7,-174.7,-0.77,-0.62,-0.47,-0.66,-0.48,-0.25,-0.45,-0.25,33.5,20.4,7,0,27
2020-10,1,207.4,-206.4,-0.83,-1.02,-0.55,-0.97,-0.54,-0.46,-0.47,-0.27,36.7,22.6,31,0,26
2020-11,61,159.7,-98.7,1.1,1.48,0.92,0.77,0.62,0.35,-0.14,0.07,33.8,22.5,11,2,10
2020-12,7,175.4,-168.4,-0.92,-0.33,0.08,0.4,-0.11,0.06,-0.06,0.27,35,23,20,0,24
2021-01,2,161.9,-159.9,-1.55,-0.56,-0.76,-0.07,-0.85,-0.36,-0.47,-0.06,34.4,23.3,19,0,16
2021-02,66,147.7,-81.7,0.19,0.17,-1.15,-0.64,-0.66,-0.24,-0.94,-0.37,35.5,23.5,19,2,7
2021-03,3,165.9,-162.9,-2.68,-1.35,-1.67,-1.07,-1.54,-0.82,-1.56,-0.76,35,23.4,22,0,14
2021-04,48,135.1,-87.1,0.05,-0.01,-1.02,-0.86,-1.41,-0.74,-1.49,-0.78,33.4,22.7,7,1,10
2021-05,13,106.5,-93.5,-0.28,0.28,-1.25,-0.82,-1.91,-1.04,-1.52,-0.79,30.8,21.3,0,0,16
2021-06,4,108.1,-104.1,-0.88,-0.65,-0.29,-0.18,-1.58,-0.93,-1.61,-0.85,30.9,20.2,0,0,17
2021-07,9,110.5,-101.5,0.09,0.12,-0.64,-0.12,-1.18,-0.78,-1.58,-0.82,30.6,20.1,1,0,17
2021-08,0,139.3,-139.3,,-0.25,-0.8,-0.35,-1.35,-0.79,-1.59,-0.8,31.2,20,0,0,31
2021-09,2,165,-163,-0.38,0.15,-0.28,-0.05,-0.37,-0.18,-1.57,-0.76,34,21.6,10,0,25
2021-10,52,184.3,-132.3,1.84,2,1.73,1.35,0.63,0.53,-1.14,-0.49,34.9,22.8,18,2,21
2021-11,28,162.6,-134.6,0.29,0.91,1.28,1.47,0.83,0.86,-1.4,-0.63,35,23.8,19,1,17
2021-12,113,151.9,-38.9,1.11,1.35,1.36,1.56,1.29,1.41,-0.46,0,33.8,23.4,12,4,13
2022-01,103,151.6,-48.6,0.67,0.92,1.03,1.36,1.24,1.48,0.13,0.37,33,22.4,3,3,16
2022-02,79,154.9,-75.9,0.41,0.26,1,1.18,1.23,1.43,0.23,0.4,34.3,22.6,11,3,11
2022-03,91,141.5,-50.5,0.17,0.22,0.45,0.54,1.07,1.32,0.7,0.9,33.1,22.5,3,3,9
2022-04,64,134.5,-70.5,0.34,0.27,0.24,0.09,0.77,1,0.81,0.99,33,22.2,6,3,9
2022-05,30,102.3,-72.3,0.55,0.88,0.24,0.31,0.78,0.96,0.9,1.07,30.8,21.6,1,1,18
2022-06,46,76.8,-30.8,1.99,2.09,0.78,0.95,0.63,0.8,1.11,1.37,27.6,20.2,0,1,3
2022-07,7,90.3,-83.3,-0.18,1.09,1.19,1.63,0.49,0.69,1.11,1.44,28.1,19.2,0,0,16
2022-08,14,112,-98,1.54,2.11,1.65,2.03,0.53,0.91,1.16,1.58,28.9,19,0,0,13
2022-09,0,160.4,-160.4,,0.32,0.44,1.42,0.75,1.17,1.15,1.58,32.8,20.1,4,0,30
2022-10,32,188.7,-156.7,1.3,1.52,1.52,1.73,1.56,1.93,1.08,1.54,34.8,21.7,17,1,22
2022-11,122,141.4,-19.4,2.06,2.22,2.31,2.34,2.59,2.57,1.49,1.96,33.3,22.9,9,4,6
2022-12,126,154,-28,1.23,1.42,1.95,1.94,2.01,2.03,1.44,1.71,33.3,22.1,11,5,6
2023-01,28,161,-133,-0.31,-0.05,1.25,1.55,1.38,1.7,1.19,1.69,34.2,22.6,18,1,14
2023-02,10,153.9,-143.9,-1.56,-0.91,-0.03,0.26,0.86,1.23,0.81,1.32,35.4,23.1,23,0,25
2023-03,109,150.2,-41.2,0.41,0.34,-0.63,-0.44,0.84,1.14,0.93,1.4,33.8,22.8,13,4,13
2023-04,43,129.6,-86.6,-0.06,0,-0.46,-0.46,0.54,0.85,0.86,1.38,33.6,22.7,6,1,6
2023-05,39,112.5,-73.5,0.86,0.85,0.29,0.25,0.02,0.16,0.91,1.39,31.6,22.3,1,1,9
2023-06,14,97.8,-83.8,0.3,0.41,0.22,0.26,-0.52,-0.3,0.74,1.17,30,20.9,0,0,6
2023-07,3,122.6,-119.6,-0.95,-1.01,0.49,0.27,-0.34,-0.33,0.72,1.02,30.9,19.8,1,0,20
2023-08,3,147,-144,-0.32,-0.59,-0.28,-0.41,0.2,0.05,0.65,0.82,32.9,20.9,11,0,18
2023-09,3,169.2,-166.2,-0.12,-0.05,-0.47,-0.7,0.08,-0.06,0.67,0.78,34.2,21.8,10,0,18
2023-10,0,201.5,-201.5,,-0.58,-0.3,-0.59,0.2,-0.14,0.5,0.6,36.3,22.6,28,0,31
2023-11,2,189.3,-187.3,-1.43,-0.54,-1.37,-0.7,-1.09,-0.7,-0.25,-0.14,37.3,24.3,30,0,20
2023-12,9,179.4,-170.4,-0.79,-0.38,-1.4,-0.74,-1.5,-0.9,-1.01,-0.61,36.2,24.1,25,0,12
2024-01,65,157.5,-92.5,0.27,0.5,-0.67,-0.31,-0.72,-0.45,-0.85,-0.58,35.9,24.6,26,3,8
2024-02,106,139.3,-33.3,0.8,0.86,0.12,0.32,-0.17,0.03,-0.1,-0.08,34.4,23.7,13,5,9
2024-03,97,146,-49,0.25,0.24,0.41,0.54,-0.17,0.01,-0.2,-0.1,34.1,24,12,4,6
2024-04,147,121.3,25.7,1.38,1.42,1.12,1.15,0.46,0.58,0.43,0.38,33.3,23.6,1,5,8
2024-05,16,116.1,-100.1,-0.09,0.07,0.84,0.8,0.55,0.63,0.29,0.24,32.1,22.4,2,0,9
2024-06,8,105.6,-97.6,-0.28,-0.29,1.11,0.96,0.78,0.81,0.26,0.2,30.6,20.7,0,0,8
2024-07,7,118,-111,-0.18,-0.47,-0.4,-0.29,0.95,0.81,0.28,0.24,30.2,19.5,0,0,20
2024-08,2,153,-151,-0.68,-1.08,-0.48,-0.69,0.71,0.45,0.27,0.2,31.9,19.9,4,0,28
2024-09,0,172.8,-172.8,,-0.49,-0.47,-0.82,0.94,0.49,0.25,0.16,33.4,20.6,3,0,30
2024-10,1,194.1,-193.1,-0.83,0.05,-0.71,-0.73,-0.69,-0.57,0.26,0.19,36.2,23,28,0,17
2024-11,55,185.1,-130.1,0.98,0.99,0.77,0.5,0.38,-0.1,0.56,0.44,36.3,23.7,27,1,24
2024-12,18,181.2,-163.2,-0.4,-0.22,0.16,0.26,-0.03,-0.14,0.58,0.51,36.4,23.8,29,1,20
2025-01,185,141.5,43.5,1.27,1.47,1.13,1.23,0.99,0.98,1.2,1.06,34,23.7,10,6,8
2025-02,5,155.1,-150.1,-2.02,-1.02,0.36,0.52,0.49,0.59,0.67,0.54,34.7,22.9,17,0,11
2025-03,24,164.7,-140.7,-1.23,-1.04,0,0.06,-0.1,0.01,0.3,0.19,35.3,23.6,27,1,9
2025-04,25,144.8,-119.8,-0.53,-0.64,-2.16,-1.32,-0.31,-0.23,-0.48,-0.43,35.3,23.2,27,1,18
2025-05,6,117.7,-111.7,-0.88,-0.32,-1.43,-1.02,-0.66,-0.54,-0.56,-0.5,32.2,22,2,0,17
2025-06,9,99.7,-90.7,-0.17,0.07,-0.85,-0.6,-0.43,-0.34,-0.55,-0.46,30.9,20.9,0,0,15
2025-07,6,111.5,-105.5,-0.34,-0.12,-0.91,-0.28,-2.27,-1.19,-0.56,-0.44,30.5,19.8,1,0,17
2025-08,7,129.3,-122.3,0.58,0.92,-0.15,0.26,-1.35,-0.8,-0.52,-0.32,31.4,20,1,0,6
2025-09,2,141.4,-139.4,-0.38,1.43,0.05,0.86,-0.78,-0.19,-0.5,-0.19,32.4,20.9,3,0,23
2025-10,8,179,-171,0.19,1.11,0.48,1.39,-0.54,0.45,-0.47,-0.11,34.6,21.6,17,0,20
2025-11,75,180.4,-105.4,1.36,1.39,1.33,1.63,1.04,1.26,-0.32,-0.01,36.4,23.4,28,2,8
2025-12,17,181.3,-164.3,-0.43,-0.24,0.49,0.71,0.4,0.84,-0.27,0.08,36.2,24.1,28,0,5
