data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,28,105,-77,-0.97,-1.02,-0.55,-0.57,0.7,0.8,0.78,1.03,31.9,18.5,3,1,14
2016-05,116,71.3,44.7,1.12,1.27,-0.07,0.04,0.34,0.31,0.81,1.02,26,14.7,0,4,9
2016-06,97,59.1,37.9,1.11,1.3,0.79,0.88,0.76,0.75,1.09,1.3,24.3,12.2,0,6,23
2016-07,4,77.2,-73.2,-0.94,-0.51,1.11,1.27,0.21,0.25,0.86,1.03,27.3,11.9,0,0,15
2016-08,40,96.9,-56.9,0.45,0.82,0.86,1.05,0.34,0.46,1.03,1.22,28.8,13.5,0,2,15
2016-09,27,124.6,-97.6,-0.39,-0.56,-0.31,-0.31,0.35,0.41,0.66,0.79,29.6,14.6,2,1,23
2016-10,116,142.1,-26.1,0.45,0.25,0.1,0.08,0.77,0.83,0.92,1.03,31.2,17.2,5,5,7
2016-11,76,143.4,-67.4,-0.9,-0.96,-0.75,-0.87,-0.1,0,0.2,0.15,31.1,18.4,3,3,3
2016-12,128,144.7,-16.7,-1.17,-1.19,-1.24,-1.29,-1.19,-1.19,-0.01,-0.05,31.5,19.8,1,4,5
2017-01,252,121.1,130.9,0.25,0.2,-0.79,-0.83,-0.61,-0.68,-0.45,-0.44,30.7,20.5,2,10,2
2017-02,74,133.2,-59.2,-1.68,-1.55,-1.05,-1.08,-1.27,-1.28,-1.03,-1.01,32.9,21,4,3,6
2017-03,101,127.1,-26.1,-0.39,-0.5,-0.89,-0.98,-1.32,-1.35,-0.97,-1.03,31.4,19.5,1,3,12
2017-04,116,95.8,20.2,1.06,1.1,-0.72,-0.86,-1.16,-1.21,-0.45,-0.55,29.3,17.4,0,5,8
2017-05,195,70.4,124.6,2.03,1.93,1.43,1.38,0.04,-0.12,-0.06,-0.19,27,16.2,0,6,9
2017-06,8,60.3,-52.3,-1.03,-0.53,1.39,1.47,0.21,0.14,-0.45,-0.55,25.5,13.2,0,0,16
2017-07,0,73.2,-73.2,,-0.5,0.98,1.18,0.01,-0.02,-0.46,-0.55,26.1,11.6,0,0,31
2017-08,38,90.4,-52.4,0.41,0.91,-0.83,-0.25,0.96,1.13,-0.51,-0.57,27.9,14,0,1,14
2017-09,10,127.6,-117.6,-1.11,-0.99,-0.75,-0.53,0.76,0.92,-0.58,-0.64,32.8,16.4,8,0,28
2017-10,86,134.8,-48.8,-0.17,-0.19,-0.59,-0.41,0.28,0.49,-0.77,-0.81,31.8,18.2,11,5,13
2017-11,162,138.4,23.6,0.71,0.72,-0.24,-0.29,-0.63,-0.35,-0.35,-0.4,30.6,17.9,1,5,4
2017-12,111,140.7,-29.7,-1.57,-1.38,-0.71,-0.7,-1.03,-0.84,-0.48,-0.41,31.9,20.1,4,4,10
2018-01,171,130.2,40.8,-0.65,-0.73,-0.9,-0.91,-1.03,-0.95,-0.95,-0.87,30.9,19.9,2,7,2
2018-02,72,121.3,-49.3,-1.73,-1.42,-1.93,-1.56,-1.7,-1.47,-0.95,-0.83,30.4,19.1,1,3,9
2018-03,119,126.7,-7.7,-0.04,-0.13,-1.5,-1.36,-1.5,-1.38,-0.81,-0.73,32.3,20.6,2,3,3
2018-04,24,98,-74,-1.14,-0.95,-1.62,-1.53,-1.8,-1.53,-1.21,-1.08,30.1,17.3,0,1,26
2018-05,10,78.9,-68.9,-1.55,-1.43,-1.18,-1.21,-2.28,-1.79,-2.1,-1.67,28.5,14.6,0,0,16
2018-06,108,65.2,42.8,1.25,1.35,-0.21,-0.2,-1.28,-1.21,-1.54,-1.35,28.1,15,0,2,7
2018-07,7,80.5,-73.5,-0.62,-0.53,0.12,0.12,-1.22,-1.18,-1.5,-1.35,29.3,12.5,0,0,18
2018-08,149,85.9,63.1,2.02,2.08,2.14,2.04,0.63,0.67,-1.02,-1,26.9,13.2,0,5,10
2018-09,128,108.6,19.4,1.27,1.31,1.79,1.82,1.16,1.27,-0.42,-0.41,29.8,15.8,3,4,5
2018-10,141,127.7,13.3,0.89,0.94,2.33,2.05,1.71,1.69,-0.19,-0.23,30.1,18.5,1,5,4
2018-11,237,128.5,108.5,1.68,1.67,2.19,2,2.74,2.2,0.17,0.23,30.3,19,3,7,4
2018-12,81,157.2,-76.2,-2.39,-2,0.48,0.42,1.6,1.51,0.01,0.1,32.9,19.9,9,2,4
2019-01,182,156.2,25.8,-0.52,-0.87,-0.42,-0.75,1.01,0.92,0.04,-0.02,33.7,20.9,12,6,4
2019-02,171,110.6,60.4,0.07,0.11,-1.21,-1.32,0.31,0.16,0.56,0.53,31.3,20.3,7,8,2
2019-03,159,120.9,38.1,0.63,0.66,-0.18,-0.44,0.08,-0.12,0.72,0.72,31,19.9,0,5,10
2019-04,108,93,15,0.93,1.01,0.63,0.76,0.07,-0.2,1.03,1.03,30.4,18.5,0,4,6
2019-05,29,73.8,-44.8,-0.62,-0.51,0.46,0.62,-0.75,-0.93,1.04,1.07,28.4,16.5,0,0,4
2019-06,8,65.8,-57.9,-1.03,-0.71,-0.17,-0.05,-0.29,-0.44,0.66,0.67,27.7,13.9,0,0,26
2019-07,31,71.9,-40.9,0.49,0.88,-0.78,-0.56,0.09,0.23,0.75,0.8,26.6,11.8,0,1,15
2019-08,7,99.5,-92.5,-0.81,-0.21,-0.83,-0.52,-0.05,0.1,0.18,0.17,29.2,13.6,1,0,24
2019-09,42,123.2,-81.2,0,-0.21,-0.17,-0.12,-0.42,-0.26,-0.2,-0.28,32.2,17,11,2,20
2019-10,46,156.6,-110.6,-1.28,-1.4,-1.28,-1.38,-1.5,-1.34,-0.69,-0.88,33.9,18.5,18,1,9
2019-11,103,142,-39,-0.3,-0.37,-1.16,-1.34,-1.37,-1.41,-1.44,-1.44,32.1,19.4,7,4,4
2019-12,149,133.7,15.3,-0.72,-0.69,-1.55,-1.52,-1.32,-1.28,-1.15,-1.18,31.2,20,4,3,3
2020-01,178,134.6,43.5,-0.57,-0.7,-1.03,-1.02,-1.41,-1.35,-1.19,-1.08,31.5,20.3,3,5,3
2020-02,296,101.2,194.8,1.49,1.59,0.18,0.18,-0.39,-0.53,-0.47,-0.43,29.6,20,0,8,4
2020-03,48,132,-84,-1.78,-1.84,-0.1,-0.21,-0.84,-0.94,-1.05,-1.01,31.3,18,1,2,18
2020-04,15,101.5,-86.5,-1.62,-1.24,-0.05,0.02,-0.87,-0.91,-1.45,-1.34,29.4,15.8,0,0,15
2020-05,39,74.5,-35.5,-0.31,-0.22,-2.04,-2.01,-0.78,-0.79,-1.29,-1.23,26.5,12.7,0,2,14
2020-06,51,62.4,-11.4,0.39,0.53,-0.71,-0.61,-0.47,-0.52,-1.06,-1.05,27.6,15.2,0,3,18
2020-07,6,76.3,-70.3,-0.71,-0.32,-0.29,-0.14,-0.28,-0.22,-1.18,-1.16,28.3,13.6,0,0,16
2020-08,38,89.7,-51.7,0.41,0.92,0.2,0.51,-1.72,-1.32,-1.11,-1.07,28.5,13.4,1,1,15
2020-09,2,125.2,-123.2,-2,-1.12,-0.8,-0.56,-1.26,-0.95,-1.3,-1.21,34.6,17.4,19,0,21
2020-10,37,138.7,-101.7,-1.63,-1.23,-1.67,-1.26,-1.37,-1.02,-1.43,-1.21,33.7,19.1,12,1,7
2020-11,101,154.2,-53.2,-0.34,-0.66,-2.02,-1.88,-1.4,-1.29,-1.48,-1.3,33.3,17.6,14,2,11
2020-12,274,130,144,1.3,1.34,-0.05,-0.2,-0.55,-0.48,-0.86,-0.8,31.8,20,2,8,3
2021-01,132,127.8,4.2,-1.2,-1.07,-0.36,-0.48,-0.98,-0.94,-1.14,-0.98,32,20.7,0,6,4
2021-02,54,120.5,-66.5,-2.23,-1.64,-1,-0.93,-1.78,-1.53,-2.67,-2.08,31.8,19.3,2,2,6
2021-03,127,121.6,5.4,0.11,0.12,-2.01,-1.59,-1.47,-1.37,-2.05,-1.69,31.8,19.8,3,3,8
2021-04,45,101.2,-56.2,-0.39,-0.52,-1.48,-1.39,-1.26,-1.22,-1.71,-1.46,29.4,16,0,1,12
2021-05,14,76.9,-62.9,-1.28,-1.18,-0.73,-0.72,-1.28,-1.16,-1.71,-1.46,28.2,14.3,0,1,12
2021-06,40,61,-21,0.16,0.32,-0.8,-0.7,-1.98,-1.56,-1.76,-1.48,26.1,13.3,0,1,10
2021-07,7,75.8,-68.8,-0.62,-0.22,-0.93,-0.72,-1.73,-1.44,-1.74,-1.48,26.7,9.7,0,0,17
2021-08,15,100.3,-85.3,-0.33,0.06,-0.43,-0.2,-1.06,-0.88,-2.01,-1.69,30.2,14.5,4,1,27
2021-09,4,125.6,-121.6,-1.65,-1.09,-1.35,-1.03,-1.62,-1.28,-1.97,-1.64,34.5,17.8,16,0,16
2021-10,113,115,-2,0.4,0.68,-0.63,-0.28,-1.12,-0.72,-1.63,-1.32,30.5,17.4,3,3,6
2021-11,177,142.7,34.3,0.92,0.87,0.19,0.31,-0.13,0.16,-1.24,-1.04,32.4,18.2,10,5,6
2021-12,193,137.4,55.6,0.09,-0.01,0.74,0.85,-0.11,0.08,-1.84,-1.52,31.5,18.9,5,6,5
2022-01,321,116.5,204.5,0.88,0.95,1.01,1.01,0.5,0.56,-0.74,-0.55,30.6,20,2,13,5
2022-02,236,118,118,0.87,0.84,0.96,0.98,0.85,0.89,0.24,0.37,31.4,19.5,2,6,8
2022-03,92,115.5,-23.5,-0.58,-0.45,0.81,0.88,0.96,1.09,0.06,0.21,31.7,20,0,3,4
2022-04,25,96,-71,-1.1,-0.88,-0.1,0.01,0.69,0.7,-0.03,0.11,30.9,16.9,0,1,16
2022-05,40,72.5,-32.5,-0.28,-0.13,-1.13,-0.89,0.26,0.31,0.1,0.23,26.1,13.3,0,2,15
2022-06,27,60,-33,-0.18,0.03,-0.91,-0.65,0.18,0.28,0.05,0.18,26,13.5,0,1,9
2022-07,0,79.7,-79.7,,-1.02,-0.8,-0.59,-0.54,-0.43,0.02,0.14,29.2,13.8,0,0,31
2022-08,23,91,-68,-0.02,0.57,-0.72,-0.31,-1.58,-1.05,0.05,0.23,27.5,13.9,0,1,10
2022-09,101,97.2,3.9,0.96,1.14,0.41,0.72,-0.51,-0.06,0.47,0.77,27.3,14.7,2,5,6
2022-10,96,133.1,-37,0.05,0.04,0.54,0.9,-0.15,0.28,0.41,0.6,30.7,17.4,3,3,8
2022-11,115,153.6,-38.6,-0.07,-0.36,0.39,0.49,-0.08,0.26,0.14,0.3,31,16.1,2,1,11
2022-12,278,132.3,145.7,1.35,1.36,0.81,0.68,0.7,0.86,0.55,0.81,30.5,19.4,2,10,4
2023-01,288,121.6,166.4,0.59,0.57,0.94,0.86,0.92,1.02,0.35,0.58,29.8,19.9,0,10,2
2023-02,266,104.2,161.8,1.19,1.29,1.42,1.53,1.33,1.44,0.53,0.81,30.4,20.1,0,9,2
2023-03,124,119.3,4.7,0.06,0.11,1.01,1.12,1.14,1.17,0.66,0.91,31.2,19.7,0,6,3
2023-04,95,87.9,7.1,0.71,0.87,1,1.15,1.34,1.47,0.91,1.16,28.2,17.3,0,4,6
2023-05,42,73.3,-31.3,-0.22,-0.1,0.12,0.36,1.18,1.36,0.87,1.11,26.9,14.1,0,1,19
2023-06,71,59.5,11.5,0.74,0.94,0.49,0.72,0.93,1.13,1.04,1.26,25.5,12.4,0,3,14
2023-07,0,74.1,-74.1,,-0.57,-0.04,0.19,0.69,0.94,1.03,1.28,27.3,13.1,0,0,31
2023-08,17,93.9,-76.9,-0.24,0.33,0.08,0.42,0.02,0.32,1.07,1.32,29.8,15,2,0,18
2023-09,18,129.7,-111.7,-0.71,-0.86,-1.07,-0.83,-0.25,-0.02,0.73,0.86,34.3,18.1,17,0,9
2023-10,100,126.9,-26.9,0.14,0.23,-0.58,-0.37,-0.52,-0.25,0.78,0.92,32.5,19.6,10,4,11
2023-11,68,149.6,-81.6,-1.11,-1.26,-1.23,-1.21,-0.95,-0.74,0.59,0.76,34,19.9,13,2,15
2023-12,71,169.1,-98.1,-2.72,-2.26,-2.49,-2.18,-2.5,-2.32,-0.45,-0.35,34.6,20.5,14,2,5
2024-01,84,145.8,-61.8,-2.06,-1.62,-3.39,-2.43,-2.84,-2.15,-1.63,-1.45,32.5,20,7,3,5
2024-02,146,126.3,19.7,-0.3,-0.46,-2.47,-2.02,-2.66,-2.1,-2.4,-2.02,32.6,20.6,7,5,5
2024-03,119,120.6,-1.6,-0.04,-0.01,-1.63,-1.52,-2.5,-2.1,-2.34,-1.97,32,20.9,9,5,6
2024-04,33,103.1,-70.1,-0.78,-0.86,-0.65,-0.72,-2.94,-2.19,-2.53,-2.06,32,19.7,2,1,12
2024-05,13,85.7,-72.7,-1.34,-1.61,-1.01,-1.12,-2.62,-2.11,-2.52,-2.06,30.5,16.3,3,0,24
2024-06,0,78.1,-78.1,,-1.46,-1.86,-1.8,-2.12,-1.83,-2.94,-2.27,30.1,14.4,0,0,30
2024-07,18,77.8,-59.8,0.02,0.24,-1.74,-1.78,-1.32,-1.39,-2.81,-2.24,28.3,13.6,0,1,21
2024-08,25,108.2,-83.2,0.05,0.13,-0.91,-1.16,-1.57,-1.53,-2.97,-2.4,30.4,13.9,6,1,14
2024-09,4,137.3,-133.3,-1.65,-1.35,-0.78,-1.04,-2.15,-1.99,-3.02,-2.4,35.1,19.2,22,0,15
2024-10,89,134,-45,-0.1,-0.12,-0.86,-1.03,-1.69,-1.75,-3.26,-2.28,33.2,19.3,10,2,11
2024-11,269,122.2,146.8,2.04,1.97,0.91,0.87,0.3,0.26,-2.01,-1.86,31.3,20,7,9,11
2024-12,249,127.4,121.6,0.95,1.03,1.97,1.92,1,0.98,-1.07,-1.2,31.4,20.6,2,8,5
2025-01,186,144.4,41.6,-0.47,-0.72,1.1,1.11,0.49,0.36,-0.52,-0.69,32.6,20.6,3,6,5
2025-02,68,124.6,-56.6,-1.83,-1.52,-0.66,-0.78,-0.1,-0.26,-0.93,-1.06,33,21.6,8,2,5
2025-03,79,126.5,-47.5,-0.88,-0.97,-1.8,-1.62,-0.1,-0.17,-1.12,-1.24,33.1,20.7,10,3,6
2025-04,58,91.2,-33.1,-0.05,0.02,-1.75,-1.59,-0.1,-0.2,-0.89,-1.01,29.6,18.7,0,2,8
2025-05,9,81.7,-72.7,-1.62,-1.61,-1.29,-1.25,-1.26,-1.23,-0.84,-0.96,28.1,14.8,0,0,17
2025-06,85,62,23,0.95,1.1,-0.09,0.01,-1.42,-1.34,-0.44,-0.54,25.6,13.5,0,4,7
2025-07,7,74,-67,-0.62,-0.12,-0.22,-0.13,-1.54,-1.34,-0.48,-0.58,25.7,11.5,0,0,27
2025-08,7,102,-95,-0.81,-0.32,0.26,0.43,-1.09,-0.91,-0.62,-0.66,29,12.7,2,0,20
2025-09,9,137.4,-128.4,-1.18,-1.24,-1.46,-1.27,-0.96,-0.9,-0.58,-0.63,32.6,16,9,0,21
2025-10,110,132.2,-22.2,0.34,0.32,-0.72,-0.8,-0.74,-0.73,-0.51,-0.62,30.6,17.3,8,5,7
2025-11,131,135.2,-4.2,0.21,0.28,-0.34,-0.43,-0.2,-0.1,-1.26,-1.21,30.5,17.4,4,5,5
2025-12,285,145.4,139.6,1.45,1.28,1.19,1.09,0.21,0.16,-1.15,-1.23,32.3,20.4,9,11,9
