data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,76,111.9,-35.9,0,-0.12,0.5,0.38,0.21,0.2,-0.47,-0.76,28.4,20.7,0,1,5,437,552
2013-10,115,124.1,-9.1,0.84,0.89,0.61,0.65,0.41,0.49,-0.33,-0.58,29.4,21.1,0,4,10,472,585
2013-11,80,123.1,-43.1,-0.14,-0.13,0.16,0.19,0.52,0.57,-0.28,-0.48,30.4,21.2,0,4,9,474,571
2013-12,62,122.2,-60.2,0.26,0.56,0.23,0.53,0.36,0.54,-0.11,-0.1,31.5,22.7,0,2,7,530,532
2014-01,37,139.2,-102.2,-0.39,-0.25,-0.34,-0.12,0.12,0.3,-0.17,-0.19,31.8,21.6,0,1,9,518,628
2014-02,118,107.6,10.4,0.82,1.09,0.23,0.66,0.18,0.39,0.04,0.1,31,21.9,0,3,4,460,500
2014-03,57,120.3,-63.3,-0.68,-0.52,-0.22,0.04,-0.04,0.24,0.09,0.24,31.6,22.1,0,1,10,522,562
2014-04,121,107.7,13.3,-0.7,-0.79,-0.6,-0.45,-0.7,-0.42,-0.18,0.04,31.7,22.2,0,2,6,510,501
2014-05,183,83,100,-0.4,-0.32,-0.99,-0.93,-0.86,-0.57,-0.26,-0.05,28.9,21.3,0,6,4,467,412
2014-06,103,71.7,31.3,-1.42,-1.43,-1.12,-1.09,-1.14,-0.96,-0.62,-0.41,27.6,20.1,0,4,3,416,377
2014-07,187,73.6,113.4,0.53,0.64,-0.6,-0.52,-0.79,-0.65,-0.62,-0.43,27,19.8,0,2,3,414,392
2014-08,134,90.5,43.5,0.39,0.46,-0.28,-0.25,-0.86,-0.79,-0.68,-0.47,27.2,19.1,0,3,4,408,480
2014-09,101,101.1,-0.1,0.46,0.57,0.55,0.62,-0.61,-0.56,-0.59,-0.37,28.7,19.9,0,4,4,430,498
2014-10,43,122.2,-79.2,-0.4,-0.28,0.09,0.27,-0.46,-0.29,-0.79,-0.57,29.6,20.9,0,1,11,473,574
2014-11,50,113.9,-63.9,-0.64,-0.41,-0.48,-0.25,-0.54,-0.34,-0.87,-0.59,30.5,21.8,0,2,9,486,505
2014-12,68,120.6,-52.6,0.35,0.66,-0.51,-0.05,-0.05,0.31,-0.83,-0.5,31.1,22.3,0,3,6,518,544
2015-01,67,142.7,-75.7,0.25,0.29,-0.29,-0.02,-0.17,0.14,-0.7,-0.41,32.1,22.2,0,2,12,532,651
2015-02,71,119.3,-48.3,0.14,0.38,0.13,0.48,-0.27,0.01,-0.78,-0.55,32.1,23,0,1,5,491,542
2015-03,40,134.6,-94.6,-1.06,-0.97,-0.52,-0.44,-0.72,-0.43,-0.84,-0.63,32.5,22.9,0,1,11,549,641
2015-04,402,101.2,300.8,1.31,1.37,0.65,0.68,0.27,0.45,-0.13,0.13,30.9,23,2,8,4,509,489
2015-05,383,76.1,306.9,1.17,1.29,1.08,1.14,0.95,1.1,0.37,0.62,28.3,22,0,13,3,470,381
2015-06,311,67.8,243.2,1.51,1.53,1.68,1.69,1.24,1.32,0.87,1.07,27.4,21.1,0,12,4,428,353
2015-07,157,79,78,0.14,0.16,1.31,1.38,1.17,1.26,0.79,0.99,27.3,20.3,0,4,2,428,427
2015-08,67,91.5,-24.5,-1.16,-1.11,0.54,0.59,1.01,1.09,0.63,0.85,27.2,19.4,0,1,9,411,493
2015-09,22,115,-93,-1.59,-1.48,-1,-1.02,1.08,1.15,0.43,0.6,29.6,20.2,0,0,10,447,588
2015-10,20,130.7,-110.7,-1.13,-0.97,-1.89,-1.7,0.42,0.54,0.36,0.51,30.9,21.2,0,1,12,498,618
2015-11,0,148.1,-148.1,,-1.66,-2.72,-2.04,-0.77,-0.86,0.24,0.34,33.3,22.6,4,0,30,538,641
2015-12,6,161.5,-155.5,-1.35,-1.62,-2.61,-2.73,-1.97,-2.06,0.1,0.15,33.8,22.7,9,0,13,567,711
2016-01,102,119,-17,0.78,1.1,-1.09,-1.07,-1.79,-1.63,0.21,0.29,31.7,23.5,2,2,5,546,538
2016-02,28,139.6,-111.6,-0.85,-0.99,-0.61,-0.55,-1.87,-1.56,0.12,0.1,32.5,22.9,0,1,17,513,665
2016-03,25,148.9,-123.9,-1.51,-1.4,-0.74,-0.71,-1.86,-1.63,0.08,0.02,33.5,23.2,4,0,8,568,689
2016-04,44,123.8,-79.8,-1.91,-1.59,-2.57,-2.03,-2.47,-2.11,-0.96,-1.05,32.3,22.1,0,1,11,516,585
2016-05,164,89.8,74.2,-0.6,-0.64,-1.89,-1.73,-2.05,-2.02,-1.8,-1.79,29.5,21.6,0,7,6,482,451
2016-06,178,79,99,-0.1,-0.15,-1.24,-1.34,-1.53,-1.56,-2.28,-2.15,28.5,20.9,0,7,12,441,395
2016-07,71,89.3,-18.3,-1.38,-1.45,-0.99,-1.13,-1.99,-1.98,-2.63,-2.23,28.1,19.6,0,2,13,430,475
2016-08,104,102,2,-0.22,-0.46,-0.87,-1.08,-1.73,-1.82,-2.5,-2.28,28.4,19.8,0,3,12,437,529
2016-09,122,108.9,13.1,0.79,0.78,-0.49,-0.73,-1.22,-1.37,-2.03,-1.95,29,20.5,0,4,5,442,541
2016-10,29,140.7,-111.7,-0.8,-0.99,-0.12,-0.3,-0.86,-1.05,-1.96,-1.93,31.3,21.7,0,0,13,512,659
2016-11,121,135.3,-14.3,0.36,0.24,0.17,0,-0.51,-0.73,-1.51,-1.67,31.1,22.3,0,2,10,501,632
2016-12,66,140,-74,0.32,0.36,-0.06,-0.09,-0.41,-0.52,-1.28,-1.5,32.2,22.7,1,3,12,542,630
2017-01,8,154.3,-146.3,-1.62,-1.44,-0.2,-0.36,-0.23,-0.39,-1.55,-1.76,33.1,22.3,0,0,13,548,712
2017-02,40,124.9,-84.9,-0.5,-0.31,-0.89,-0.8,-0.35,-0.49,-1.42,-1.53,32.8,22.7,0,2,14,497,562
2017-03,56,131.7,-75.7,-0.7,-0.7,-1.34,-1.15,-0.83,-0.87,-1.33,-1.39,32.4,22.7,0,1,7,544,606
2017-04,138,104,34,-0.52,-0.61,-1.07,-0.98,-0.94,-0.94,-1.17,-1.25,30.5,22.7,0,5,5,498,506
2017-05,267,83.8,183.2,0.36,0.51,-0.44,-0.49,-0.88,-0.86,-0.92,-1,28.8,21.6,0,7,5,472,426
2017-06,127,75.7,51.4,-0.94,-1.03,-0.45,-0.49,-1.06,-1.07,-1.06,-1.13,27.9,20.8,0,6,4,431,390
2017-07,171,75.1,95.9,0.33,0.41,-0.06,0.03,-0.67,-0.65,-0.74,-0.81,26,18.9,0,6,2,386,393
2017-08,39,89.9,-50.9,-2.17,-1.75,-1.02,-0.97,-0.81,-0.79,-0.96,-0.98,27.2,19,0,0,5,406,471
2017-09,99,100.8,-1.8,0.42,0.54,-0.38,-0.34,-0.56,-0.52,-1,-1.01,27.4,19.5,0,2,3,404,515
2017-10,48,125.7,-77.7,-0.28,-0.25,-0.83,-0.65,-0.46,-0.34,-0.93,-0.9,30.1,20.4,0,2,6,472,614
2017-11,53,122.7,-69.7,-0.58,-0.5,-0.42,-0.3,-1,-0.85,-1.13,-1.04,31.5,21.8,0,1,7,500,562
2017-12,83,139.3,-56.3,0.55,0.61,-0.31,-0.12,-0.51,-0.29,-1.05,-0.97,32.6,22.5,3,2,10,544,620
2018-01,15,151.2,-136.2,-1.17,-1.13,-0.61,-0.58,-0.89,-0.73,-0.99,-0.89,33.1,22.5,2,0,13,552,696
2018-02,11,129.3,-118.3,-1.63,-1.2,-0.96,-0.87,-0.83,-0.7,-1.01,-0.91,32.9,22.8,2,0,10,500,569
2018-03,93,131.2,-38.2,-0.08,-0.17,-1.15,-1.03,-0.94,-0.82,-0.91,-0.81,33.2,23.1,9,3,8,562,586
2018-04,233,96.9,136.1,0.29,0.27,-0.33,-0.34,-0.64,-0.59,-0.73,-0.6,30,22.1,0,6,8,482,468
2018-05,240,83.3,156.7,0.13,0.28,0.06,0.06,-0.41,-0.36,-0.88,-0.75,28.5,21.2,0,8,3,460,432
2018-06,122,73.1,48.9,-1.04,-1.07,-0.15,-0.13,-0.72,-0.71,-0.87,-0.75,27.7,20.4,0,2,2,422,395
2018-07,40,83.6,-43.6,-2.28,-1.89,-1.06,-1.08,-0.91,-0.89,-1.29,-1.14,27.7,19.1,0,0,3,416,457
2018-08,59,98.4,-39.4,-1.41,-1.47,-2.26,-1.89,-0.85,-0.86,-1.24,-1.14,29,19.5,0,1,4,442,519
2018-09,53,114.7,-61.7,-0.53,-0.71,-2.19,-1.76,-0.94,-0.96,-1.36,-1.28,30.1,20.1,0,2,15,452,576
2018-10,71,125,-54,0.18,0.21,-0.87,-0.91,-1.29,-1.32,-1.27,-1.2,30.7,21.7,0,3,6,502,599
2018-11,113,127.4,-14.4,0.28,0.24,-0.1,-0.14,-1.5,-1.42,-1.06,-1.05,31.1,22,0,4,7,496,602
2018-12,100,139.3,-39.3,0.75,0.81,0.4,0.55,-0.84,-0.8,-0.98,-0.98,31.5,22.3,0,2,15,524,674
2019-01,32,154.1,-122.1,-0.53,-0.73,0.19,0.1,-0.35,-0.38,-0.89,-0.89,33,22.7,0,0,7,552,730
2019-02,21,143.3,-122.3,-1.11,-1.32,-0.41,-0.55,-0.33,-0.47,-0.81,-0.84,34.9,23.9,18,1,10,543,647
2019-03,198,132.1,65.9,1.04,1.03,0.08,-0.13,0.25,0.16,-0.53,-0.57,33.2,23.5,13,8,7,569,603
2019-04,130,107.8,22.1,-0.6,-0.71,-0.25,-0.42,-0.15,-0.27,-0.91,-0.95,31.2,23.3,0,4,3,518,532
2019-05,209,90.9,118.1,-0.14,-0.11,-0.07,-0.18,-0.34,-0.46,-1.09,-1.14,30.1,22.8,0,6,3,510,461
2019-06,243,73.1,169.9,0.76,0.85,-0.21,-0.28,-0.23,-0.37,-0.68,-0.78,28.1,20.9,0,5,2,436,381
2019-07,194,79.8,114.2,0.61,0.65,0.37,0.43,0.04,-0.04,-0.24,-0.36,27.2,20.2,0,7,3,424,431
2019-08,112,92.5,19.5,-0.05,-0.05,0.63,0.64,0.2,0.2,-0.1,-0.18,27.5,19.9,0,4,6,424,501
2019-09,118,101.7,16.3,0.73,0.83,0.57,0.57,0.04,0.04,0.08,0.02,28.4,20.5,0,2,5,434,525
2019-10,74,131.1,-57.1,0.23,0.15,0.31,0.39,0.38,0.47,0.08,0,30.2,21.2,0,2,17,486,643
2019-11,222,137.3,84.7,1.25,1.21,1.08,1.05,1.05,1.05,0.35,0.31,31.7,22,0,2,15,506,627
2019-12,34,152.4,-118.4,-0.26,-0.49,0.67,0.65,0.71,0.71,0.2,0.19,31.9,22.5,0,1,8,534,711
2020-01,123,131.7,-8.7,1.05,1.18,1.03,0.96,0.83,0.84,0.44,0.45,31.9,22.9,0,3,12,539,604
2020-02,56,125.2,-69.2,-0.14,0.02,0.2,0.32,0.81,0.77,0.52,0.53,32.3,23.3,1,1,7,517,586
2020-03,338,113.4,224.6,2.04,2.1,1.59,1.64,1.4,1.38,0.82,0.85,31.3,23.6,1,9,5,540,532
2020-04,426,91.2,334.8,1.43,1.54,1.91,1.97,1.87,1.81,1.52,1.47,29.5,23.6,0,10,4,496,440
2020-05,390,73.1,316.9,1.21,1.34,2.1,2.17,1.97,1.89,1.95,1.81,27.9,22.6,0,12,3,472,360
2020-06,181,75.8,105.2,-0.06,-0.04,1.37,1.45,1.9,1.91,1.77,1.71,28,21.7,0,7,2,446,398
2020-07,189,80.9,108.1,0.55,0.57,0.91,1.02,1.73,1.77,1.75,1.74,27.4,20.5,0,4,3,432,431
2020-08,190,92.6,97.4,1.32,1.36,0.7,0.69,1.9,1.87,1.91,1.85,27.2,20.5,0,5,4,429,491
2020-09,112,108.3,3.7,0.64,0.63,1.04,1.03,1.48,1.51,1.86,1.85,28.3,20.8,0,3,4,436,561
2020-10,61,127.3,-66.3,0,-0.02,0.77,0.82,1.02,1.1,1.79,1.8,30.2,22.6,0,3,11,508,625
2020-11,116,113,3,0.31,0.44,0.29,0.4,0.57,0.66,1.58,1.63,29.8,22.7,0,4,14,488,534
2020-12,36,144.8,-108.8,-0.21,-0.27,-0.08,0.13,0.5,0.63,1.58,1.58,31.2,23,0,1,7,529,677
2021-01,52,134.9,-82.9,-0.04,0.16,-0.12,0.01,0.34,0.48,1.45,1.5,31.5,23,0,1,4,536,619
2021-02,53,122.3,-69.3,-0.2,0.02,-0.55,-0.3,-0.11,0,1.39,1.47,32,23.5,0,3,13,497,545
2021-03,39,135,-96,-1.08,-0.99,-0.86,-0.67,-0.62,-0.46,0.8,0.91,32.1,22.9,0,0,5,542,640
2021-04,271,93.8,177.2,0.56,0.58,-0.16,-0.14,-0.27,-0.12,0.49,0.65,29.7,23.1,0,10,3,492,452
2021-05,192,85.6,106.4,-0.31,-0.24,-0.23,-0.27,-0.55,-0.44,-0.05,0.09,27.8,21.9,0,8,6,460,445
2021-06,121,70.4,50.5,-1.06,-1.04,-0.2,-0.17,-0.66,-0.56,-0.21,-0.07,26.9,21.5,0,3,3,426,363
2021-07,235,68.7,166.3,1.08,1.22,-0.15,-0.02,-0.25,-0.16,-0.09,0.04,26.1,20.7,0,8,2,416,355
2021-08,114,90.6,23.4,0,0.04,0.08,0.17,-0.18,-0.09,-0.31,-0.15,26.5,20.2,0,3,2,414,485
2021-09,42,106.3,-64.3,-0.83,-0.77,0.31,0.37,-0.07,0.04,-0.49,-0.36,28.8,21.5,0,1,14,455,522
2021-10,75,125.8,-50.8,0.25,0.26,-0.35,-0.25,-0.33,-0.19,-0.45,-0.32,30.7,22.8,0,2,16,519,593
2021-11,180,108,72,0.92,1.11,0.35,0.52,0.2,0.42,-0.26,-0.08,30.1,23,0,7,7,497,511
2021-12,160,117.8,42.2,1.31,1.46,1.11,1.31,0.92,1.14,0.07,0.4,30.3,23.5,0,6,5,523,565
2022-01,82,131.9,-49.9,0.5,0.7,1.26,1.47,0.71,0.97,0.17,0.46,31.4,23.2,0,3,5,536,631
2022-02,94,117.8,-23.8,0.5,0.73,1.15,1.35,0.83,1.07,0.28,0.52,31.7,23.6,0,4,3,495,555
2022-03,197,114,83,1.03,1.18,0.86,1.06,1.21,1.42,0.63,0.88,30.2,23.3,0,7,1,519,561
2022-04,413,99.8,313.2,1.36,1.43,1.48,1.59,1.67,1.78,0.99,1.21,29.7,22.9,0,9,9,488,494
2022-05,167,84.4,82.6,-0.56,-0.53,0.91,1.01,1.21,1.4,0.95,1.19,28.4,22.4,0,6,3,477,425
2022-06,86,72.3,13.7,-1.81,-1.8,0.16,0.18,0.51,0.71,0.84,1.1,26.8,21.2,0,1,3,420,381
2022-07,156,77.4,78.6,0.13,0.17,-1.02,-1,0.43,0.58,0.65,0.9,27.1,20.5,0,4,3,428,420
2022-08,132,89.4,42.6,0.35,0.45,-0.69,-0.67,0.4,0.54,0.69,0.96,27,20.2,0,5,5,422,471
2022-09,77,101.4,-24.4,0.02,0.12,0.1,0.12,0.12,0.21,0.76,1.03,28.1,20.7,0,3,10,432,515
2022-10,88,126.2,-38.2,0.46,0.47,0.25,0.4,-0.67,-0.56,0.77,1.03,30.3,22.2,0,2,8,504,612
2022-11,206,107.6,98.4,1.13,1.31,0.83,1.01,0.1,0.29,0.83,1.09,29.8,22.7,0,8,5,488,502
2022-12,46,129.8,-83.8,-0.01,0.21,0.73,0.98,0.5,0.76,0.57,0.87,31.1,23.2,0,1,16,530,618
2023-01,62,136.9,-74.9,0.16,0.3,0.65,0.86,0.53,0.78,0.55,0.81,31.2,23.5,0,1,7,537,654
2023-02,60,122.5,-62.5,-0.06,0.14,-0.24,0.1,0.42,0.63,0.47,0.68,31.8,23.7,0,3,7,496,578
2023-03,223,121,102,1.25,1.34,0.7,0.82,0.85,1.03,0.52,0.71,30.7,23.5,0,8,5,530,588
2023-04,108,107.5,0.5,-0.86,-0.91,0,0.02,0.3,0.5,-0.24,0.02,30.9,23.4,2,6,7,516,527
2023-05,255,80.1,174.9,0.26,0.45,0.15,0.16,-0.07,0.13,-0.03,0.22,28.6,22.8,0,11,1,486,400
2023-06,217,70.5,146.5,0.44,0.57,-0.22,-0.23,0.11,0.24,0.32,0.55,27.4,21.7,0,7,3,436,371
2023-07,82,83.9,-1.9,-1.13,-1.16,-0.12,-0.04,-0.13,-0.07,0.12,0.31,27.7,20.9,0,2,3,444,448
2023-08,88,94.5,-6.5,-0.59,-0.67,-0.58,-0.65,-0.17,-0.13,0,0.19,28.4,21.4,0,2,9,462,488
2023-09,71,109.8,-38.8,-0.1,-0.18,-1.06,-1.08,-0.64,-0.66,-0.01,0.13,29.5,21.8,0,2,5,470,536
2023-10,98,148.5,-50.5,0.61,0.27,-0.1,-0.29,-0.19,-0.22,0.01,0.09,31.7,22.6,0,2,6,532,685
2023-11,129,147.8,-18.8,0.45,0.18,0.36,0.04,-0.2,-0.42,-0.19,-0.18,32.5,23.1,0,5,6,535,660
2023-12,111,152,-41,0.86,0.79,0.72,0.54,-0.07,-0.27,0,0.02,33.1,23.4,2,2,6,566,678
2024-01,117,148.6,-31.6,0.97,0.93,0.91,0.68,0.55,0.33,0.16,0.12,33.3,24.4,4,4,4,584,652
2024-02,263,121.4,141.6,2.18,1.91,2.06,1.74,1.43,1.2,0.62,0.57,31.7,24.1,0,8,4,518,572
2024-03,226,141.2,84.8,1.27,1.2,1.98,1.81,1.7,1.46,0.63,0.52,32.7,24.9,1,9,6,583,668
2024-04,339,94.1,244.9,0.97,1.04,1.94,1.91,1.83,1.66,1.19,1.09,29.9,24.2,0,10,2,510,462
2024-05,260,90,169.9,0.3,0.4,1.08,1.09,1.82,1.67,1.23,1.1,29.3,23.1,0,7,3,502,458
2024-06,177,80.1,96.9,-0.12,-0.18,0.59,0.62,1.55,1.5,1.11,0.98,28,21.5,0,4,4,443,424
2024-07,70,91.3,-21.4,-1.4,-1.5,-0.39,-0.51,1.09,1.08,1.07,0.92,27.9,21.1,0,1,4,450,464
2024-08,117,98.4,18.6,0.06,-0.07,-0.78,-0.99,0.52,0.48,1.14,0.99,28,20.9,0,2,4,449,502
2024-09,40,118,-78,-0.9,-1.1,-1.21,-1.33,0.03,-0.06,1.05,0.89,29,20.9,0,1,9,448,593
2024-10,35,138.7,-103.7,-0.61,-0.81,-0.76,-1,-0.71,-0.93,0.88,0.74,31,22.5,0,1,9,519,646
2024-11,131,130.5,0.5,0.47,0.41,-0.37,-0.57,-0.81,-1.03,0.89,0.81,31,22.8,0,5,6,506,589
2024-12,6,159.7,-153.7,-1.35,-1.55,-0.41,-0.6,-1.06,-1.31,0.66,0.61,32.4,23.3,0,0,12,552,722
2025-01,84,138.1,-54.1,0.53,0.64,0.01,-0.14,-0.44,-0.6,0.61,0.55,32.6,23.7,0,2,10,564,615
2025-02,67,132.1,-65.1,0.07,0.09,-0.36,-0.43,-0.49,-0.67,0.15,0.02,32.5,23.5,0,1,6,504,611
2025-03,124,141.9,-18,0.31,0.1,0.25,0.17,-0.15,-0.33,-0.09,-0.25,32.1,23.5,0,2,10,553,677
2025-04,192,116.1,75.9,-0.02,-0.24,-0.04,-0.26,-0.11,-0.29,-0.54,-0.74,31.6,23.7,0,6,4,529,550
2025-05,483,80.7,402.3,1.75,1.68,0.99,0.94,0.69,0.63,0.05,-0.13,28,22.3,0,10,3,470,404
2025-06,198,74,124,0.18,0.25,0.95,0.96,0.86,0.85,0.1,-0.06,27.3,21.3,0,4,5,429,392
2025-07,152,77.8,74.2,0.07,0.1,1.24,1.28,0.74,0.73,0.31,0.16,26.2,20.1,0,4,4,408,425
2025-08,222,95.6,126.4,1.77,1.71,0.78,0.79,1.04,1.03,0.57,0.46,27.5,20.3,0,5,4,431,502
2025-09,81,106.4,-25.4,0.1,0.1,0.79,0.77,1.04,1.06,0.65,0.57,28.3,20.6,0,2,6,434,526
2025-10,183,122.7,60.3,1.59,1.61,1.59,1.54,1.67,1.6,0.97,0.93,29.5,21.2,0,4,6,476,596
2025-11,128,124.7,3.3,0.44,0.44,0.95,1.02,1.05,1.1,0.96,0.96,30.5,22.6,0,4,7,497,592
2025-12,12,141.7,-129.7,-0.97,-0.79,0.63,0.78,0.81,0.89,0.98,1.03,31.7,22.8,0,0,15,535,653
