data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,58,91.6,-33.6,0.09,0.2,0.42,0.44,-0.16,-0.48,-0.88,-1.1,24.7,16.9,0,1,2,335,522
2013-09,24,113.5,-89.5,0.11,0.25,0.81,0.84,0.22,0.01,-0.81,-1.02,26.4,17,0,0,7,352,589
2013-10,32,139.5,-107.5,0.82,1.04,0.29,0.49,0.26,0.26,-0.7,-0.93,28.5,17.7,0,1,8,406,670
2013-11,30,133.6,-103.6,0.72,1.17,0.62,0.96,0.49,0.68,-0.57,-0.7,28.3,18.1,0,1,13,396,623
2013-12,40,147.7,-107.7,0.7,0.78,0.86,1.13,0.94,1.12,-0.38,-0.48,29.7,18.5,0,1,13,438,649
2014-01,15,147.8,-132.8,-0.6,-0.46,0.02,0.33,0.1,0.47,-0.34,-0.45,29.5,18.8,0,0,11,438,663
2014-02,42,115.1,-73.1,-0.13,0.13,-0.27,0.03,0,0.41,-0.16,-0.21,29,18.4,0,0,5,384,521
2014-03,24,134.9,-110.9,-1.24,-0.95,-1.12,-0.74,-0.57,-0.13,-0.12,-0.08,29.4,19.2,0,0,10,442,616
2014-04,74,111.4,-37.4,-0.1,-0.18,-0.89,-0.69,-0.77,-0.44,-0.23,-0.1,28.2,19,0,1,4,408,551
2014-05,121,83.8,37.2,0.57,0.6,-0.37,-0.38,-0.59,-0.39,-0.06,0.14,26,18.1,0,5,6,374,454
2014-06,71,82.5,-11.5,-0.41,-0.51,-0.14,-0.24,-0.8,-0.63,-0.16,0.06,25.3,17.3,0,0,3,338,460
2014-07,85,88.7,-3.7,-0.08,-0.35,-0.08,-0.23,-0.64,-0.61,-0.49,-0.25,25,16.2,0,3,2,330,495
2014-08,47,95.4,-48.4,-0.25,-0.22,-0.42,-0.55,-0.57,-0.66,-0.55,-0.33,24.3,16.2,0,0,6,316,550
2014-09,39,114.8,-75.8,0.7,0.7,-0.02,-0.21,-0.14,-0.3,-0.49,-0.32,26.3,16.8,0,0,10,346,610
2014-10,100,120.8,-20.8,2.08,2.13,1.35,1.49,0.42,0.46,-0.2,0,26.3,17.5,0,3,4,370,630
2014-11,45,137.3,-92.3,1.08,1.35,1.91,1.88,0.46,0.62,-0.13,0.07,28.5,18.1,0,2,17,400,658
2014-12,18,141.1,-123.1,0,0.4,1.54,1.74,0.88,1.1,-0.19,0.03,29.3,18.4,0,1,14,430,650
2015-01,5,156.5,-151.5,-1.2,-1.17,-0.24,0.07,0.58,0.87,-0.22,-0.09,29.9,18.8,0,0,22,445,710
2015-02,80,124.8,-44.8,0.66,0.66,-0.2,-0.03,0.82,1.04,-0.04,0,29,18.7,0,2,9,387,573
2015-03,37,137.3,-100.3,-0.82,-0.78,-0.58,-0.57,0.29,0.54,0.01,0.05,29.4,18.8,0,0,12,437,658
2015-04,43,134.9,-91.9,-0.78,-1.11,-0.65,-0.81,-0.75,-0.66,-0.11,-0.1,30.4,19,0,2,9,441,630
2015-05,36,108.4,-72.4,-1.03,-1.13,-1.55,-1.4,-1.4,-1.2,-0.47,-0.45,29,18.8,0,1,4,430,526
2015-06,97,81.9,15.1,-0.01,-0.05,-0.95,-1.15,-1.14,-1.17,-0.4,-0.37,27.1,18.1,0,2,2,378,418
2015-07,155,77.8,77.2,1.4,1.38,0.01,-0.24,-0.45,-0.7,-0.12,-0.09,25.4,17.6,0,5,2,358,429
2015-08,53,103.7,-50.6,-0.05,-0.28,0.41,0.31,-0.57,-0.86,-0.1,-0.12,25.1,16.5,0,1,7,335,592
2015-09,26,130.9,-104.9,0.2,-0.36,0.75,0.4,-0.3,-0.71,-0.16,-0.27,27.9,17.2,0,1,12,376,673
2015-10,8,151.5,-143.5,-0.16,-0.26,-0.23,-0.6,-0.09,-0.42,-0.58,-0.71,29.4,18.1,0,0,14,425,726
2015-11,10,181.3,-171.3,-0.03,-1.83,-0.26,-1.03,0.23,-0.13,-0.73,-0.95,32.1,18.5,2,0,14,458,775
2015-12,67,147.5,-80.5,1.28,1.29,0.62,0.21,0.76,0.33,-0.46,-0.77,27.9,19,0,2,17,418,674
2016-01,95,124.1,-29.1,0.91,1.24,1.01,0.93,0.62,0.43,-0.07,-0.39,29.5,19.9,0,4,8,455,567
2016-02,69,132.4,-63.4,0.46,0.32,1.04,1.17,0.73,0.55,-0.09,-0.44,29.3,18.9,0,2,9,410,661
2016-03,80,133,-53,0.08,-0.01,0.51,0.61,0.59,0.49,0.07,-0.27,29,19.8,0,3,6,446,662
2016-04,67,112.2,-45.2,-0.23,-0.31,-0.08,-0.22,0.43,0.31,0.15,-0.09,28.8,19.5,0,0,4,424,550
2016-05,90,95.6,-5.6,0.12,-0.04,-0.21,-0.32,0.4,0.44,0.34,0.18,26.9,18.3,0,1,3,391,517
2016-06,72,90.6,-18.6,-0.4,-0.65,-0.45,-0.64,-0.06,-0.07,0.24,0.06,26.3,17.4,0,2,5,354,504
2016-07,69,95.2,-26.2,-0.53,-0.95,-0.47,-0.78,-0.46,-0.67,-0.1,-0.32,25.5,16.5,0,0,3,341,526
2016-08,36,115.8,-79.8,-0.65,-1.18,-0.67,-1.08,-0.62,-0.88,-0.18,-0.45,26.6,16.5,0,0,8,358,606
2016-09,16,135.3,-119.3,-0.32,-1.02,-0.78,-1.28,-0.66,-1,-0.23,-0.54,28.6,17.4,0,0,18,390,676
2016-10,10,162.6,-152.6,-0.03,-0.84,-0.81,-1.49,-0.64,-1.08,-0.23,-0.58,30.2,18.4,0,0,8,443,734
2016-11,5,162.2,-157.2,-0.4,-0.62,-0.66,-1.24,-0.81,-1.32,-0.24,-0.49,31.1,18.9,0,0,15,450,707
2016-12,2,163,-161,-1.3,-0.85,-0.96,-1.21,-1.1,-1.48,-0.49,-0.74,31.5,19.3,3,0,18,478,708
2017-01,12,157,-145,-0.73,-0.89,-1.48,-1.2,-1.35,-1.57,-0.85,-1.11,31.3,19.2,0,0,14,473,712
2017-02,2,137.6,-135.6,-2.46,-1.26,-2.13,-1.45,-1.87,-1.56,-1.11,-1.24,31.5,19.5,0,0,16,434,613
2017-03,7,148.9,-141.9,-2.24,-1.44,-2.53,-1.6,-2.87,-1.76,-1.49,-1.45,31.8,20.1,0,0,21,494,661
2017-04,50,118.1,-68.1,-0.6,-0.7,-2.24,-1.52,-2.61,-1.66,-1.61,-1.53,29.4,20,0,1,5,442,565
2017-05,219,91.1,127.9,1.62,1.62,0.12,-0.16,-0.77,-0.91,-0.96,-1.22,26.9,19.3,0,6,8,406,458
2017-06,142,69.1,72.9,0.54,0.71,0.84,0.78,-0.28,-0.44,-0.68,-0.98,24.2,18.1,0,4,0,334,398
2017-07,172,60,112,1.69,1.87,1.56,1.71,0.34,0.23,-0.24,-0.53,21.8,16.4,0,4,1,282,366
2017-08,62,89.3,-27.3,0.21,0.36,0.89,1.08,0.6,0.53,-0.14,-0.36,24.4,16.5,0,1,5,324,532
2017-09,69,100.4,-31.4,1.54,1.67,1.45,1.8,1.16,1.34,0.07,-0.07,24.6,16.5,0,0,2,316,588
2017-10,16,130.2,-114.2,0.28,0.87,0.82,1.21,1.44,1.67,0.09,0.08,27.6,17.6,0,0,5,392,684
2017-11,1,151.4,-150.4,-1.06,-0.23,0.62,1.01,0.88,1.17,0.08,0.13,30.4,18.4,0,0,24,432,706
2017-12,29,154.4,-125.4,0.4,0.34,-0.08,0.29,0.99,1.26,0.21,0.27,32.3,19.3,1,1,8,490,634
2018-01,48,140.1,-92.1,0.25,0.49,-0.08,0.06,0.34,0.7,0.34,0.41,31.4,19.2,0,2,11,474,625
2018-02,79,123.4,-44.4,0.64,0.67,0.4,0.52,0.49,0.77,0.6,0.69,31.1,19.6,0,3,9,430,575
2018-03,50,131.2,-81.2,-0.49,-0.46,-0.03,0.07,-0.2,0.06,0.73,0.9,30.4,19.4,0,2,18,462,627
2018-04,126,92.1,33.9,0.7,0.88,0.27,0.36,0.07,0.2,0.97,1.22,26.5,18.8,0,6,2,380,493
2018-05,85,89.2,-4.2,0.04,-0.01,0,0.08,0.1,0.23,0.55,0.84,25.6,18.2,0,2,3,369,507
2018-06,39,80.5,-41.5,-1.09,-1.14,-0.27,-0.24,-0.31,-0.14,0.18,0.49,25,16.9,0,0,1,328,469
2018-07,41,85.4,-44.4,-1.53,-1.41,-1.15,-1.07,-0.62,-0.53,-0.36,-0.06,24.4,16.2,0,0,8,319,496
2018-08,26,114.2,-88.2,-1.09,-1.45,-1.54,-1.51,-0.91,-0.87,-0.53,-0.31,26.2,16.5,0,0,8,352,615
2018-09,14,123.8,-109.8,-0.45,-0.58,-1.57,-1.44,-0.79,-0.83,-0.8,-0.63,27.3,17.2,0,0,8,368,631
2018-10,1,156.6,-155.6,-1.11,-1.07,-1.45,-1.52,-1.36,-1.29,-0.89,-0.78,30.5,18.3,0,0,25,446,731
2018-11,10,146.6,-136.6,-0.03,0.36,-0.88,-0.66,-1.62,-1.47,-0.83,-0.7,30.4,18.9,0,0,12,439,666
2018-12,41,145.7,-104.7,0.73,0.84,0.05,0.18,-1.17,-1.03,-0.73,-0.6,30.3,18.6,0,1,9,448,679
2019-01,58,135.6,-77.6,0.42,0.71,0.35,0.59,-0.4,-0.29,-0.66,-0.58,29.3,18.7,0,2,5,434,649
2019-02,51,129,-78,0.09,0.03,0.34,0.53,-0.07,0.07,-0.72,-0.66,30.8,20,0,1,3,432,607
2019-03,112,135.3,-23.3,0.55,0.44,0.34,0.37,0.2,0.27,-0.45,-0.47,30.5,20,0,4,4,473,644
2019-04,77,113,-36,-0.04,-0.16,0.14,-0.02,0.18,0.22,-0.67,-0.67,28.9,19.6,0,5,11,428,576
2019-05,74,102.7,-28.7,-0.15,-0.41,0.02,-0.2,0.07,0.03,-0.75,-0.74,27.9,19,0,2,6,417,535
2019-06,110,82.5,27.5,0.16,0.14,-0.18,-0.42,-0.01,-0.07,-0.47,-0.53,25.5,17.8,0,4,6,350,436
2019-07,133,79.9,53.1,1,0.96,0.23,0.01,0.16,-0.04,-0.1,-0.19,24.3,17.2,0,4,3,333,439
2019-08,91,95.7,-4.6,0.91,0.88,0.62,0.56,0.35,0.09,0.16,0.1,24.2,16.4,0,3,3,318,526
2019-09,22,123.3,-101.3,0.02,-0.21,0.88,0.7,0.23,-0.05,0.18,0.09,26.8,17.1,0,0,6,358,634
2019-10,20,151.4,-131.4,0.44,0.31,0.6,0.4,0.35,0.11,0.25,0.18,29.1,18,0,1,10,420,729
2019-11,6,159.7,-153.7,-0.31,-0.41,-0.16,-0.35,0.43,0.3,0.24,0.14,31.5,18.5,1,0,24,450,724
2019-12,11,157.3,-146.3,-0.36,-0.31,-0.29,-0.41,0.46,0.25,0.15,0,31.5,19.1,3,0,11,474,715
2020-01,27,141.4,-114.4,-0.2,0.04,-0.72,-0.53,-0.11,-0.12,0.03,-0.18,31.4,19.7,0,2,19,482,647
2020-02,65,127.7,-62.7,0.38,0.34,-0.2,-0.07,-0.31,-0.28,0.1,-0.13,30.9,20.1,0,2,5,448,609
2020-03,222,116.8,105.2,1.69,1.84,0.97,1.07,0.74,0.73,0.48,0.32,29.7,20.2,0,9,3,464,590
2020-04,116,106.4,9.6,0.57,0.56,1.33,1.48,0.77,0.8,0.61,0.5,28.3,19.8,0,4,6,420,577
2020-05,109,83.6,25.4,0.41,0.44,1.28,1.44,0.84,0.95,0.72,0.71,26.3,19,0,2,4,392,468
2020-06,151,76.5,74.5,0.64,0.73,0.63,0.62,0.96,1.07,0.87,0.88,24.6,17.7,0,5,2,336,444
2020-07,85,86,-1.1,-0.08,-0.29,0.43,0.36,1.07,1.16,0.73,0.73,24.1,16.4,0,2,3,317,500
2020-08,45,104.4,-59.4,-0.31,-0.55,0.24,0.1,0.92,0.92,0.56,0.53,24.8,16.1,0,0,8,324,586
2020-09,39,118.4,-79.4,0.7,0.59,-0.05,-0.35,0.42,0.25,0.61,0.58,26.4,16.5,0,2,9,344,625
2020-10,7,150.8,-143.8,-0.24,-0.28,-0.14,-0.33,0.27,0.12,0.57,0.54,30.1,17.9,0,0,25,434,741
2020-11,78,128.9,-50.9,1.66,1.8,1.19,1.23,0.57,0.58,0.81,0.9,29.4,18.8,0,1,7,423,614
2020-12,18,146.3,-128.3,0,0.26,0.87,1.09,0.37,0.41,0.85,0.95,30,18.6,0,0,12,443,684
2021-01,19,134.4,-115.4,-0.45,0.02,0.42,0.82,0.17,0.45,0.81,0.93,29.5,18.9,0,0,21,440,620
2021-02,48,136.7,-88.7,0.02,-0.19,-0.44,-0.17,0.23,0.46,0.73,0.8,31.2,19.1,0,3,7,424,631
2021-03,81,131.4,-50.4,0.1,0.03,-0.3,-0.22,0.03,0.26,0.27,0.27,29.4,19.1,0,3,6,442,647
2021-04,171,108.8,62.2,1.23,1.22,0.63,0.48,0.59,0.75,0.46,0.48,28,19.1,0,6,8,406,585
2021-05,105,83.4,21.6,0.35,0.38,0.72,0.71,0.25,0.32,0.44,0.5,25.4,18.1,0,2,5,364,479
2021-06,36,76.1,-40.1,-1.17,-1.11,0.2,0.16,-0.13,-0.05,0.01,0.11,24.7,16.9,0,0,5,324,439
2021-07,56,80.5,-24.5,-0.95,-0.9,-0.8,-0.72,-0.16,-0.22,-0.11,0.03,24.6,16.5,0,0,1,328,468
2021-08,62,89.4,-27.4,0.21,0.36,-0.92,-0.8,-0.08,-0.14,-0.05,0.13,24.8,16.2,0,1,5,324,494
2021-09,16,120.6,-104.6,-0.32,-0.35,-0.57,-0.55,-0.09,-0.17,-0.15,-0.01,29.2,16.9,0,0,9,392,613
2021-10,6,151.8,-145.8,-0.32,-0.4,-0.29,-0.24,-0.73,-0.65,-0.16,-0.01,30.8,18.3,0,0,14,452,736
2021-11,8,167.1,-159.1,-0.16,-0.75,-0.69,-0.82,-1.04,-0.96,-0.46,-0.38,33,19.5,2,0,17,488,708
2021-12,68,151.2,-83.2,1.29,1.25,0.58,0.32,-0.17,-0.24,-0.21,-0.2,31.8,19.8,0,3,8,490,650
2022-01,56,144.3,-88.3,0.39,0.55,0.61,0.47,0.26,0.23,-0.05,-0.15,31,19.1,0,1,5,466,691
2022-02,12,146.3,-134.3,-1.29,-1.23,0.19,0.11,-0.16,-0.33,-0.16,-0.3,32,19.4,0,0,11,440,656
2022-03,77,125.7,-48.7,0.03,0.06,-0.33,-0.36,-0.17,-0.3,-0.18,-0.28,30.4,19.4,0,4,5,461,619
2022-04,73,116.2,-43.2,-0.12,-0.28,-0.63,-0.73,-0.21,-0.39,-0.59,-0.6,29.3,18.8,0,1,5,422,606
2022-05,132,85.8,46.2,0.71,0.73,0.17,0.12,0.1,0.02,-0.49,-0.5,27.2,18.6,0,3,4,400,446
2022-06,195,66.4,128.6,1.06,1.2,0.78,0.77,0.31,0.3,0.13,0.07,23.9,17.7,0,7,2,324,378
2022-07,186,71.5,114.5,1.92,1.9,1.45,1.58,0.74,0.73,0.61,0.58,23.4,17,0,6,1,316,406
2022-08,98,84,14,1.06,1.23,1.48,1.57,1.06,1.2,0.73,0.71,23.3,16.3,0,1,2,303,498
2022-09,24,110.8,-86.8,0.11,0.35,1.49,1.69,1.14,1.28,0.75,0.75,26,16.4,0,0,19,336,627
2022-10,11,133.6,-122.6,0.03,0.63,0.6,0.96,1.3,1.49,0.77,0.84,28.3,17.5,0,0,8,400,687
2022-11,219,123.9,95.1,3.17,2.54,2.58,2.27,2.09,2.08,1.44,1.59,28.6,18.5,0,4,8,407,627
2022-12,39,142.8,-103.8,0.68,0.86,2.43,2.24,2.44,2.35,1.36,1.53,29.5,18.3,0,1,15,430,717
2023-01,46,143.6,-97.6,0.21,0.39,2.01,1.98,1.79,1.81,1.3,1.55,30.1,18.5,0,1,9,443,705
2023-02,42,122.4,-80.4,-0.13,-0.02,0.09,0.34,1.4,1.56,1.33,1.66,29.8,18.8,0,2,6,400,605
2023-03,89,124.1,-35.1,0.23,0.27,-0.03,0.11,1.3,1.56,1.36,1.67,29.5,19,0,5,14,442,611
2023-04,51,109,-58,-0.58,-0.53,-0.41,-0.32,0.99,1.27,1.31,1.6,28.8,18.9,0,1,7,416,571
2023-05,96,89.9,6.1,0.22,0.15,-0.21,-0.2,-0.25,-0.08,1.21,1.46,27.2,18.8,0,4,4,404,488
2023-06,167,68.4,98.6,0.8,0.96,0.22,0.18,0.04,0.17,1.17,1.43,24.5,18,0,6,2,338,392
2023-07,101,81.2,19.8,0.32,0.24,0.56,0.55,0.11,0.15,0.93,1.2,24.6,16.9,0,1,5,332,471
2023-08,57,98,-41,0.07,0,0.55,0.57,0.18,0.1,0.78,1.04,25.8,17.2,0,1,11,358,537
2023-09,36,109.9,-73.9,0.6,0.76,0.28,0.19,0.24,0.16,0.81,1.07,26.8,17.5,0,0,4,364,571
2023-10,18,144,-126,0.36,0.51,0.23,0.34,0.48,0.49,0.84,1.07,29.4,17.7,0,0,7,420,708
2023-11,10,149.6,-139.6,-0.03,0.26,0.21,0.45,0.47,0.57,0.07,0.24,31.2,18.8,0,0,20,450,707
2023-12,47,134.2,-87.2,0.87,1.18,0.47,0.78,0.34,0.53,0.13,0.31,30.4,19.3,0,2,4,461,632
2024-01,73,144.2,-71.2,0.64,0.8,0.59,0.79,0.47,0.71,0.23,0.36,31.4,20,0,3,6,487,663
2024-02,99,119.2,-20.2,0.96,1.04,0.95,1.13,0.79,0.99,0.43,0.54,30.6,20,0,3,3,443,578
2024-03,79,126.6,-47.6,0.07,0.08,0.56,0.65,0.57,0.79,0.4,0.5,30.5,20.3,0,2,4,476,632
2024-04,130,98.5,31.5,0.75,0.85,0.68,0.81,0.72,0.96,0.66,0.82,28.8,20,0,4,2,432,516
2024-05,110,83.4,26.6,0.42,0.45,0.45,0.55,0.78,1.03,0.7,0.9,26.4,19,0,3,4,393,461
2024-06,150,69.3,80.7,0.63,0.79,0.72,0.82,0.75,0.92,0.66,0.87,24.7,17.7,0,3,4,336,406
2024-07,107,76.7,30.3,0.45,0.48,0.58,0.65,0.74,0.92,0.7,0.94,24.1,16.6,0,4,4,320,453
2024-08,25,101.2,-76.2,-1.14,-1.07,0.25,0.26,0.37,0.38,0.57,0.82,25.3,16.1,0,0,9,332,583
2024-09,16,111.7,-95.7,-0.32,0.02,-0.35,-0.37,0.38,0.4,0.5,0.72,26.7,16.6,0,0,16,349,598
2024-10,0,143.3,-143.3,,-0.25,-1.45,-0.88,0.11,0.16,0.43,0.66,29.8,17.5,0,0,31,424,712
2024-11,2,150.9,-148.9,-0.8,-0.15,-1.19,-0.38,-0.09,0.04,0.4,0.63,31.4,18.5,2,0,21,448,711
2024-12,1,158.4,-157.4,-1.6,-0.71,-2.08,-0.77,-0.92,-0.63,0.25,0.39,31.6,19,0,0,19,474,728
2025-01,123,139.1,-16.1,1.21,1.34,0.55,0.55,-0.21,0,0.43,0.54,30.7,19.6,0,5,6,469,657
2025-02,36,119.8,-83.8,-0.3,-0.09,0.44,0.55,-0.04,0.2,0.21,0.29,28.5,18.8,0,1,5,381,620
2025-03,45,137.9,-92.9,-0.61,-0.65,0.2,0.26,-0.35,-0.18,0.09,0.15,30.3,19.3,0,2,6,459,673
2025-04,50,126.8,-76.8,-0.6,-0.85,-1.01,-0.92,-0.5,-0.5,-0.21,-0.19,30.6,19.6,0,2,16,452,628
2025-05,138,92.5,45.5,0.78,0.72,-0.24,-0.47,-0.05,-0.15,-0.12,-0.1,27.5,18.6,0,4,4,404,483
2025-06,162,71.5,90.5,0.75,0.89,0.46,0.27,0.35,0.33,-0.09,-0.07,25,17.9,0,5,3,342,411
2025-07,64,76.7,-12.7,-0.68,-0.59,0.56,0.54,-0.17,-0.27,-0.29,-0.23,24.1,16.6,0,1,2,320,444
2025-08,114,91.6,22.4,1.37,1.37,0.66,0.73,0.23,0.03,0.07,0.12,24.7,16.6,0,4,7,331,519
2025-09,79,101.3,-22.4,1.77,1.81,0.99,1.15,0.71,0.65,0.31,0.35,25.4,17.3,0,2,8,340,555
2025-10,15,133.7,-118.7,0.23,0.75,1.62,1.73,0.96,1.1,0.37,0.44,28,17.5,0,0,10,394,701
2025-11,1,154.8,-153.8,-1.06,-0.41,0.77,1.02,0.73,0.91,0.36,0.44,31.1,18.1,0,0,16,438,740
2025-12,3,146.8,-143.8,-1.11,-0.22,-0.88,-0.14,0.4,0.67,0.39,0.49,31.4,19.1,0,0,22,472,654
