data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-07,0,115.4,-115.4,,-0.39,0.8,0.3,0.35,0.19,0.06,-0.16,28.9,16.6,0,0,31,396,552
2014-08,2,139.3,-137.3,-0.83,-0.42,-0.97,-0.58,0.84,0.65,0.05,-0.15,30.7,17.8,2,0,29,442,618
2014-09,18,170.1,-152.1,-0.04,-0.62,-0.25,-0.68,0.59,-0.03,0.05,-0.17,33,20.3,9,1,26,500,716
2014-10,107,171.2,-64.2,0.46,-0.03,0.31,-0.44,0.44,-0.31,0.1,-0.22,32.9,20.4,10,4,10,516,703
2014-11,219,127.1,91.9,0.19,0.03,0.24,-0.29,0.18,-0.4,0.14,-0.26,30.2,20.2,0,6,3,457,614
2014-12,154,125.6,28.4,-0.66,-0.67,-0.18,-0.41,-0.23,-0.57,-0.41,-0.7,28.9,19.5,0,4,3,442,622
2015-01,45,160,-115,-2.1,-1.82,-1.28,-1.37,-1.02,-1.22,-0.65,-0.95,32.2,20.6,1,2,18,508,764
2015-02,115,119.3,-4.3,-0.54,-0.54,-1.89,-1.76,-1.12,-1.3,-0.5,-0.8,29.5,20,0,5,3,414,580
2015-03,153,113.9,39.1,-0.19,-0.29,-1.38,-1.41,-1.17,-1.27,-0.96,-1.12,29,19.9,0,5,2,448,575
2015-04,140,99.6,40.4,0.91,1,-0.12,-0.11,-1.05,-1.1,-0.88,-1.04,29.1,19.8,0,4,3,434,514
2015-05,52,98.7,-46.7,1.44,1.57,0.44,0.48,-1.09,-1.06,-0.82,-0.97,28.3,18.2,0,2,18,410,519
2015-06,0,104,-104,,-0.78,1.14,1.18,-0.75,-0.77,-0.83,-0.98,28.5,17.3,0,0,30,386,534
2015-07,0,111.7,-111.7,,0.07,1.2,0.94,0.05,0.06,-0.82,-0.97,29.2,17.1,0,0,31,406,537
2015-08,0,143.3,-143.3,,-0.91,,-0.76,0.37,0.26,-0.83,-0.98,30.5,17.2,2,0,31,430,661
2015-09,2,176.1,-174.1,-1.59,-1.32,-2.05,-1.16,0.76,0.25,-0.89,-1.03,34.9,21.9,17,0,29,551,687
2015-10,14,186.8,-172.8,-1.52,-1.48,-2.11,-1.69,-0.96,-1.26,-1.23,-1.27,34.9,21.9,18,0,16,571,732
2015-11,163,151.7,11.3,-0.5,-0.89,-1.33,-1.59,-1.42,-1.63,-1.56,-1.47,33.1,21.4,11,9,11,518,674
2015-12,79,161.5,-82.5,-1.74,-2.03,-1.56,-1.7,-1.76,-1.78,-1.66,-1.58,32.6,20.8,5,2,3,518,755
2016-01,328,109.6,218.4,1.29,1.32,-0.32,-0.64,-0.8,-1.2,-0.68,-0.99,28.3,20.3,0,14,1,443,533
2016-02,52,149.3,-97.3,-1.86,-1.91,-0.73,-1.04,-1.23,-1.58,-0.87,-1.16,32.1,20.9,0,1,4,478,719
2016-03,89,137.6,-48.6,-1.04,-1.12,-0.32,-0.51,-1.5,-1.69,-1.2,-1.41,31.3,20.9,1,3,8,498,665
2016-04,23,135.7,-112.7,-1.69,-1.55,-2.28,-2,-1.5,-1.71,-1.74,-1.77,31.7,20.6,0,1,22,485,632
2016-05,0,119.2,-119.2,,-1.76,-1.68,-1.57,-1.6,-1.69,-1.98,-1.91,31.5,19.5,0,0,31,480,583
2016-06,5,103.2,-98.2,0.11,-0.05,-1.92,-1.77,-0.8,-1.1,-1.97,-1.89,29.5,18.2,0,0,17,416,502
2016-07,0,122.5,-122.5,,-1.26,-1.2,-1.47,-2.44,-2.05,-1.97,-1.91,30,17.7,0,0,31,430,579
2016-08,2,141.5,-139.5,-0.83,-0.6,-0.19,-0.8,-1.71,-1.59,-1.96,-1.91,31.9,18.9,2,0,22,478,603
2016-09,19,158.2,-139.2,0.01,-0.23,-0.2,-0.61,-1.69,-1.52,-1.85,-1.86,33,21,9,0,22,509,624
2016-10,38,154.5,-116.5,-0.69,-0.74,-0.75,-0.85,-1.04,-1.12,-1.66,-1.68,32.7,21.2,9,1,14,525,656
2016-11,140,134.5,5.5,-0.83,-0.96,-1.12,-1.12,-1.13,-1.2,-1.87,-1.67,30.7,20.5,0,5,5,468,597
2016-12,96,138.2,-42.2,-1.44,-1.51,-1.43,-1.33,-1.47,-1.37,-1.53,-1.48,30.6,20.1,0,4,10,476,646
2017-01,95,149.5,-54.5,-1.06,-1.16,-1.95,-1.83,-2.01,-1.69,-3.09,-2.04,31.4,20.2,1,3,5,490,708
2017-02,140,102.8,37.2,-0.15,0.03,-1.73,-1.59,-1.84,-1.63,-2.42,-1.86,28.9,19.9,0,5,3,404,498
2017-03,82,134.2,-52.1,-1.16,-1.15,-1.35,-1.35,-2.22,-1.83,-2.59,-1.91,30.6,20.2,0,4,7,478,662
2017-04,12,123.8,-111.8,-2.35,-1.54,-1.51,-1.33,-2.44,-2.01,-2.66,-1.95,30.8,20.4,0,0,9,468,605
2017-05,26,110.7,-84.7,0.5,0.25,-1.57,-1.39,-2.4,-1.89,-2.48,-1.87,30,19.3,0,1,10,454,556
2017-06,0,111.4,-111.4,,-2.08,-1.54,-1.48,-1.74,-1.66,-2.53,-1.89,29.2,17.8,0,0,30,404,543
2017-07,0,124.5,-124.5,,-1.5,0.3,-0.85,-1.46,-1.39,-2.53,-1.9,26.9,15.3,0,0,31,344,580
2017-08,0,136.6,-136.6,,-0.36,,-1.23,-1.7,-1.5,-2.54,-1.9,31.4,17.5,0,0,31,448,627
2017-09,0,161.7,-161.7,,-0.93,,-1.04,-2.05,-1.51,-2.62,-1.96,30.8,18.7,1,0,30,444,650
2017-10,9,186.8,-177.8,-1.83,-1.55,-2.59,-1.58,-1.79,-1.58,-2.67,-2.02,34.4,21.3,18,0,18,554,699
2017-11,175,115.8,59.2,-0.34,-0.34,-1.27,-1.29,-1.36,-1.42,-2.62,-1.87,29.5,19.9,0,7,4,442,541
2017-12,157,120.3,36.7,-0.62,-0.58,-0.96,-1.03,-1.15,-1.19,-1.96,-1.62,29.2,20,0,6,2,452,576
2018-01,124,136.6,-12.6,-0.63,-0.71,-1.02,-0.98,-1.5,-1.38,-2.15,-1.64,30,20.1,0,5,5,466,668
2018-02,137,112.4,24.6,-0.2,-0.14,-1.03,-0.98,-1.42,-1.35,-2.03,-1.67,28.8,19.5,0,5,9,396,563
2018-03,142,127.2,14.8,-0.32,-0.54,-0.74,-0.78,-1.41,-1.36,-1.84,-1.58,29.8,20.1,0,5,5,464,643
2018-04,96,105.2,-9.2,0.24,0.19,-0.35,-0.4,-1.03,-0.99,-1.44,-1.36,28.8,19,0,2,9,417,542
2018-05,7,114.9,-107.9,-0.8,-1.05,-0.29,-0.47,-1.07,-1.04,-1.51,-1.4,29.2,17.9,0,0,19,420,598
2018-06,0,101.6,-101.6,,-0.46,-0.06,-0.22,-0.74,-0.77,-1.52,-1.38,29,17.2,0,0,30,394,531
2018-07,0,117.9,-117.9,,-0.7,-0.95,-1.07,-0.47,-0.59,-1.52,-1.37,29.1,16.5,0,0,31,397,604
2018-08,30,135.3,-105.3,1.61,1.38,1.16,0.42,-0.13,-0.42,-1.38,-1.29,31.1,19,0,2,15,466,622
2018-09,2,171.4,-169.4,-1.59,-1.17,0.27,-0.44,0,-0.49,-1.35,-1.3,33.2,20.7,9,0,16,508,687
2018-10,119,146.8,-27.8,0.6,0.42,0.59,0.1,0.35,-0.23,-0.84,-0.86,32.8,21.5,13,4,14,532,623
2018-11,263,111.9,151.1,0.65,0.65,0.55,0.27,0.68,0.32,-0.52,-0.66,28.9,19.9,0,10,4,432,538
2018-12,148,132.7,15.3,-0.73,-0.81,0.07,-0.03,0.08,-0.17,-0.47,-0.64,29.6,19.8,0,4,12,456,635
2019-01,97,163.5,-66.5,-1.02,-1.29,-0.69,-0.89,-0.42,-0.67,-0.7,-0.91,31.5,20.3,0,4,6,494,765
2019-02,193,121.5,71.5,0.52,0.46,-0.88,-1.15,-0.34,-0.58,-0.43,-0.71,30.6,20.3,1,5,4,432,587
2019-03,348,116.5,231.5,1.42,1.49,0.59,0.4,0.37,0.12,0.3,-0.1,29.2,20,0,13,2,453,586
2019-04,153,109.6,43.4,1.08,1.05,1.46,1.44,0.5,0.29,0.51,0.1,30.2,20.3,0,4,7,458,549
2019-05,21,109.4,-88.4,0.25,0.07,1.44,1.44,0.38,0.06,0.55,0.17,30.5,19.7,0,1,16,470,556
2019-06,0,111.5,-111.5,,-2.1,0.94,0.64,0.78,0.53,0.55,0.13,29,17.4,0,0,30,396,536
2019-07,0,116.1,-116.1,,-0.47,0.06,-0.7,1.42,1.25,0.55,0.14,29,16.2,0,0,31,392,576
2019-08,0,144.8,-144.8,,-1.03,,-1.23,1.4,1.19,0.45,0.02,30.6,18,0,0,31,443,628
2019-09,13,179.9,-166.9,-0.33,-1.09,-0.67,-1.14,0.68,-0.22,0.49,0.05,33.7,20.6,10,1,27,516,695
2019-10,17,165.1,-148.1,-1.37,-1.16,-1.51,-1.45,-1.34,-1.43,0.14,-0.32,33.8,21.4,15,0,14,545,692
2019-11,150,139.7,10.3,-0.69,-0.9,-1.32,-1.43,-1.41,-1.54,-0.27,-0.79,32.4,20.8,9,7,8,498,619
2019-12,89,148.6,-59.6,-1.56,-1.73,-1.56,-1.51,-1.67,-1.62,-0.42,-0.89,31.8,21,2,3,6,510,669
2020-01,201,128,73,0.25,0.18,-1.13,-1.28,-1.47,-1.53,-0.15,-0.66,29.6,20.3,1,10,8,464,609
2020-02,246,113.9,132.1,1.09,1.08,-0.22,-0.4,-0.83,-1.09,0.07,-0.41,29.6,20.1,0,11,2,430,556
2020-03,353,107.5,245.5,1.46,1.59,1.32,1.31,-0.05,-0.33,0.09,-0.4,28.7,20,0,13,5,444,539
2020-04,113,103.8,9.2,0.52,0.51,1.54,1.62,0.32,0.15,-0.05,-0.48,29,19.6,0,5,6,430,535
2020-05,41,99.6,-58.6,1.09,1.25,1.37,1.5,0.72,0.65,0.02,-0.38,28.2,17.6,0,1,11,400,536
2020-06,0,99.9,-99.9,,-0.25,0.69,0.73,1.36,1.35,0.02,-0.35,28.4,16.6,0,0,30,376,528
2020-07,0,117.4,-117.4,,-0.64,0.87,0.57,1.6,1.62,0.02,-0.35,28.4,15.9,0,0,31,377,586
2020-08,1,141.2,-140.2,-1.21,-0.65,-1.31,-0.71,1.33,1.34,0.03,-0.33,29.9,17,0,0,26,417,646
2020-09,5,176.6,-171.6,-1.04,-1.24,-1.32,-1.16,0.34,-0.16,0,-0.32,32.7,19.9,7,0,17,489,720
2020-10,71,153,-82,-0.04,-0.27,-0.41,-0.84,-0.15,-0.58,0.2,-0.1,32.7,21.3,13,2,9,526,608
2020-11,170,131.5,38.5,-0.41,-0.58,-0.61,-0.9,-0.68,-0.98,0.28,-0.07,30.2,19.9,0,7,6,452,617
2020-12,138,143.9,-5.9,-0.85,-1.06,-0.73,-0.89,-0.87,-1.09,0.41,0.1,30.8,20.3,0,6,6,482,689
2021-01,99,153,-54,-0.99,-1.16,-1.36,-1.5,-1.38,-1.46,0.04,-0.37,31,20.4,1,3,6,486,728
2021-02,261,94.6,166.4,1.23,1.36,-0.47,-0.64,-0.69,-0.9,0.12,-0.18,27.9,19.6,0,11,2,384,473
2021-03,58,139.4,-81.4,-1.62,-1.4,-0.64,-0.76,-1.15,-1.25,-1.03,-1.14,30.5,19.6,0,2,12,468,680
2021-04,86,110.3,-24.3,0.06,-0.08,-0.14,-0.2,-1.12,-1.24,-1.15,-1.23,29.2,19.4,0,4,6,430,541
2021-05,0,113.2,-113.2,,-1.38,-1.27,-1.22,-1.18,-1.26,-1.32,-1.35,29.7,17.8,0,0,31,426,593
2021-06,4,101.8,-97.8,-0.01,-0.01,-0.28,-0.46,-0.73,-0.83,-1.31,-1.35,28.9,17.2,0,0,14,392,523
2021-07,0,122.5,-122.5,,-1.27,-1.36,-1.27,-0.29,-0.45,-1.31,-1.36,29.1,16.2,0,0,31,392,605
2021-08,1,145,-144,-1.21,-0.97,-0.42,-0.95,-1.33,-1.32,-1.31,-1.37,29.7,17.2,0,0,15,417,622
2021-09,8,172.1,-164.1,-0.71,-1,-1,-1.19,-0.57,-1,-1.28,-1.35,34.3,21.2,16,0,22,532,645
2021-10,133,142.9,-9.9,0.76,0.63,0.49,-0.07,0.21,-0.43,-0.96,-1.12,32.2,21.2,6,7,6,518,620
2021-11,197,105.2,91.8,-0.07,0.03,0.2,0.01,0.16,-0.19,-0.9,-1.02,28.2,19.7,0,8,3,418,501
2021-12,430,93.1,336.9,1.52,1.54,1.04,1.1,0.96,0.82,0.22,-0.01,26.8,19.6,0,15,2,410,467
2022-01,148,129.8,18.2,-0.32,-0.37,0.74,0.86,0.73,0.63,0.36,0.13,28.8,19.2,0,6,7,435,656
2022-02,94,106.8,-12.8,-0.9,-0.67,0.57,0.72,0.44,0.49,-0.2,-0.34,28.7,19.5,0,2,5,394,545
2022-03,24,136.8,-112.8,-2.64,-1.65,-1.78,-1.56,-0.17,-0.11,-0.35,-0.47,30.5,20.2,0,0,7,476,686
2022-04,8,129.4,-121.4,-2.72,-1.68,-2.81,-1.94,-0.71,-0.67,-0.65,-0.74,31,20,0,0,15,465,614
2022-05,1,117.4,-116.4,-2.07,-1.58,-3.35,-1.92,-0.84,-0.87,-0.64,-0.74,29.6,17.3,0,0,27,418,589
2022-06,5,106,-101,0.11,-0.38,-2.68,-1.88,-2.36,-1.97,-0.64,-0.75,29.5,16.2,0,0,12,385,539
2022-07,0,121.9,-121.9,,-1.19,-1.07,-1.45,-2.95,-2,-0.64,-0.75,28.5,16.3,0,0,31,384,592
2022-08,0,147.9,-147.9,,-1.3,-0.42,-1.17,-3.36,-1.93,-0.65,-0.76,30.3,17.9,0,0,31,437,655
2022-09,30,142.2,-112.2,0.47,0.54,0.19,-0.22,-1.85,-1.44,-0.55,-0.58,32.4,19.1,7,1,17,472,600
2022-10,31,161.2,-130.2,-0.88,-0.92,-0.71,-0.81,-0.98,-1.08,-0.92,-0.9,32.5,20.9,2,0,11,518,635
2022-11,191,109.8,81.2,-0.14,-0.09,-0.55,-0.54,-0.59,-0.74,-1,-0.98,28.3,19.3,0,8,4,414,536
2022-12,209,113.7,95.3,-0.09,0.02,-0.43,-0.45,-0.43,-0.51,-1.75,-1.42,28.2,19.7,0,8,1,432,560
2023-01,93,126.8,-33.9,-1.09,-0.94,-0.78,-0.67,-0.97,-0.85,-2.35,-1.63,28.9,19.3,0,2,2,436,643
2023-02,74,137.2,-63.2,-1.31,-1.41,-1.36,-1.27,-1.28,-1.11,-2.32,-1.73,31.5,20.1,0,2,10,442,677
2023-03,117,125.6,-8.6,-0.63,-0.76,-1.62,-1.55,-1.55,-1.37,-1.95,-1.56,29.7,19.7,0,6,9,456,610
2023-04,114,108.4,5.6,0.54,0.44,-0.88,-0.99,-1.18,-1.11,-1.44,-1.28,29.8,19.7,0,3,6,442,529
2023-05,11,103.6,-92.6,-0.41,-0.15,-0.31,-0.42,-1.32,-1.2,-1.38,-1.21,30.1,18.2,0,0,16,438,509
2023-06,0,93,-93,,0.44,0.29,0.33,-1.36,-1.23,-1.42,-1.2,28.9,16.9,0,0,30,388,446
2023-07,0,111.4,-111.4,,0.1,-0.57,-0.07,-0.97,-0.96,-1.42,-1.17,29.5,17,0,0,31,410,508
2023-08,31,123.1,-92.1,1.66,1.8,1.2,1.21,-0.15,-0.19,-1.27,-1.02,31,18.4,0,0,13,456,545
2023-09,59,164.5,-105.5,1.31,0.7,1.78,1.11,0.99,0.77,-1.13,-0.99,33.8,21.6,9,0,4,530,638
2023-10,27,174.4,-147.4,-1,-1.15,0.18,-0.35,-0.01,-0.34,-1.1,-0.99,34.7,22.6,17,0,7,579,708
2023-11,103,166.7,-63.7,-1.46,-1.7,-1.21,-1.49,-0.96,-1.21,-1.56,-1.38,34.2,22,12,2,9,542,711
2023-12,115,161.4,-46.4,-1.15,-1.56,-1.65,-1.75,-1.19,-1.42,-1.74,-1.56,32.5,21.2,8,4,4,523,703
2024-01,146,125,21,-0.35,-0.34,-1.69,-1.82,-1.4,-1.52,-1.78,-1.56,29.7,20.7,1,6,5,470,605
2024-02,128,117.8,10.2,-0.33,-0.33,-1.25,-1.35,-1.55,-1.7,-1.43,-1.39,29.3,20.3,0,5,7,429,570
2024-03,80,124.9,-44.9,-1.19,-1.09,-1.08,-1.02,-2.18,-1.95,-1.68,-1.52,30.6,21,0,2,6,490,619
2024-04,109,112,-3,0.46,0.3,-0.78,-0.82,-1.78,-1.75,-1.71,-1.56,30.6,20.4,0,3,6,465,540
2024-05,9,127,-118,-0.59,-1.68,-0.7,-0.9,-1.51,-1.49,-1.7,-1.61,31.3,19.2,0,0,19,473,595
2024-06,0,110.5,-110.5,,-1.89,0.18,-0.4,-0.95,-1.04,-1.71,-1.64,29.8,17.2,0,0,30,404,530
2024-07,8,125.1,-117.1,0.84,-0.6,-0.16,-1.64,-0.83,-1.06,-1.67,-1.66,29.7,16.6,0,0,21,408,587
2024-08,7,141.3,-134.3,0.05,-0.19,0.44,-0.86,-0.66,-1.03,-1.79,-1.75,31.2,17.6,0,0,21,448,629
2024-09,3,180.8,-177.8,-1.36,-1.43,-0.36,-1.16,0.02,-0.95,-2.05,-1.92,33.5,20.4,7,0,11,508,720
2024-10,193,131.6,61.4,1.32,1.32,1.11,0.62,0.97,0.07,-1.2,-1.39,32.2,21.5,10,8,9,522,541
2024-11,186,101.5,84.5,-0.2,-0.06,0.53,0.37,0.56,0.17,-0.91,-1.06,28.9,20.3,0,9,1,438,483
2024-12,164,115.3,48.7,-0.54,-0.45,0.13,0.22,0.07,-0.08,-0.59,-0.73,29.9,20.2,0,3,1,466,550
2025-01,143,111,32,-0.38,-0.23,-0.78,-0.55,-0.24,-0.2,-0.75,-0.83,28.6,19.9,0,5,2,442,547
2025-02,56,128.6,-72.6,-1.75,-1.55,-1.46,-1.22,-0.69,-0.58,-0.97,-0.98,30.8,20.3,0,3,11,436,630
2025-03,42,148,-106,-2.02,-1.59,-2.01,-1.78,-1.21,-1.04,-1.19,-1.18,32.1,20.6,5,2,20,508,693
2025-04,51,112.4,-61.4,-0.71,-0.74,-2.48,-1.91,-1.99,-1.6,-1.46,-1.33,30.5,20.3,0,1,5,462,564
2025-05,7,108.7,-101.7,-0.8,-0.67,-1.86,-1.51,-2.31,-1.75,-1.45,-1.28,29.4,18.5,0,0,29,433,560
2025-06,0,99.8,-99.8,,-0.23,-0.96,-0.86,-2.19,-1.81,-1.46,-1.26,29.6,17.4,0,0,30,404,526
2025-07,0,109.8,-109.8,,0.29,-0.95,-0.54,-2.61,-1.86,-1.5,-1.23,29.3,16.6,0,0,31,402,572
2025-08,0,136.9,-136.9,,-0.39,,-0.31,-1.99,-1.47,-1.53,-1.24,31.1,17.8,0,0,31,448,651
2025-09,4,152.2,-148.2,-1.19,-0.5,-1.61,-0.48,-1.34,-0.93,-1.51,-1.16,33,20.1,8,0,18,496,687
2025-10,21,158.5,-137.5,-1.21,-1.02,-1.69,-1.11,-1.89,-1.12,-2.27,-1.59,32.9,20.2,9,1,11,512,702
2025-11,110,126.1,-16.1,-1.33,-1.2,-1.92,-1.41,-2.02,-1.4,-2.84,-1.78,31.3,20.7,3,3,6,480,576
2025-12,131,121.3,9.7,-0.94,-0.88,-1.52,-1.29,-1.7,-1.32,-2.62,-1.74,29.9,20,0,5,5,464,582
