data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,154,118.1,35.9,-0.23,-0.48,0.51,0.77,1.29,1.36,2.06,1.86,25.7,14.7,0,4,10
2016-02,146,101.1,44.9,-0.14,-0.34,0.47,0.39,1.53,1.55,1.67,1.66,26.1,15.7,0,4,3
2016-03,196,84.5,111.5,1.24,1.32,0.35,0.18,1.35,1.48,1.86,1.77,22.9,13.2,0,8,5
2016-04,168,68.1,99.9,1.23,1.14,1.09,1.01,0.96,1.05,1.82,1.72,23.7,13.7,0,8,7
2016-05,61,36,25,-0.6,-0.52,0.58,0.61,0.66,0.67,1.37,1.4,15.7,6.8,0,1,6
2016-06,15,30.9,-15.9,-2.48,-2,-0.83,-0.81,-0.41,-0.38,1.04,1.18,14.6,1.8,0,0,14
2016-07,170,41.9,128.1,0.62,0.66,-0.98,-1.06,-0.07,0.03,0.81,1.02,17.5,5.4,0,4,10
2016-08,112,52.3,59.7,0.12,0.21,-0.51,-0.52,-0.01,0.18,0.93,1.12,18.2,7.4,0,4,7
2016-09,71,76.7,-5.7,-1.26,-1.55,-0.34,-0.5,-0.98,-1.1,0.3,0.46,19.4,6.4,0,4,16
2016-10,330,79.6,250.4,1.88,1.81,0.59,0.6,-0.28,-0.23,0.36,0.49,20,9.5,0,10,5
2016-11,74,114.2,-40.2,-0.96,-1.18,0.19,0.21,-0.27,-0.27,0.18,0.26,23,9.9,0,4,9
2016-12,208,118.2,89.8,1.23,1.19,1.18,1.12,0.56,0.63,0.12,0.17,24.9,13.8,0,4,4
2017-01,180,117.5,62.5,0.18,-0.07,0.09,-0.06,0.41,0.42,0.19,0.19,25.8,15.5,0,8,5
2017-02,115,103,12,-0.7,-0.87,0.28,-0.06,0.23,0.13,0.1,0.04,26.6,16,0,5,7
2017-03,124,87.9,36.1,0.08,-0.02,-0.39,-0.59,0.69,0.58,-0.15,-0.23,23.4,13.8,0,4,3
2017-04,99,58.3,40.7,-0.06,-0.11,-0.54,-0.64,-0.29,-0.49,-0.37,-0.42,20.1,11,0,3,4
2017-05,198,41.3,156.7,0.95,1.08,0.56,0.59,0.52,0.41,0.09,0.1,18.3,10.5,0,7,5
2017-06,147,39.2,107.8,0.42,0.42,0.7,0.85,0.27,0.31,0.47,0.52,18.2,7.3,0,5,10
2017-07,5,52.5,-47.5,-3.34,-2.44,-0.12,-0.09,-0.46,-0.55,-0.02,0.02,19.7,6.8,0,0,15
2017-08,100,62,38,-0.05,-0.14,-0.91,-1.23,-0.28,-0.32,-0.05,-0.1,19.8,7.8,0,3,10
2017-09,138,79.4,58.5,-0.13,-0.33,-1.32,-1.57,-0.42,-0.65,0.16,0.01,23.7,11.8,0,4,8
2017-10,174,87.2,86.8,0.3,0.29,-0.14,-0.36,-0.26,-0.49,-0.37,-0.61,21.1,10.5,0,5,4
2017-11,149,108.9,40.1,0.3,0.27,0.09,0.06,-0.56,-0.88,-0.11,-0.27,21.9,10.1,0,8,4
2017-12,129,118.3,10.7,-0.18,-0.32,0.15,0.1,-0.74,-1.09,-0.4,-0.58,25.1,13.5,0,2,6
2018-01,169,105.7,63.3,0.01,-0.05,-0.05,-0.05,-0.15,-0.22,-0.45,-0.62,23.9,14.6,0,5,6
2018-02,88,101,-13,-1.29,-1.25,-0.92,-0.99,-0.47,-0.58,-0.53,-0.74,24.2,13.2,0,3,8
2018-03,161,91.2,69.8,0.72,0.63,-0.41,-0.51,-0.18,-0.29,-0.41,-0.6,24.4,13.6,0,6,5
2018-04,78,71.8,6.2,-0.57,-0.87,-0.66,-0.88,-0.45,-0.63,-0.45,-0.67,23.5,12.9,0,2,7
2018-05,88,49.1,38.9,-0.18,-0.28,-0.11,-0.31,-0.71,-0.87,-0.77,-1.04,19.4,9,0,3,10
2018-06,186,37.1,148.9,0.85,0.92,0.07,0.06,-0.24,-0.3,-0.66,-0.91,16.9,6.4,0,6,8
2018-07,199,41.4,157.6,0.91,0.97,0.69,0.85,0.17,0.12,-0.04,-0.05,17.7,7.6,0,6,4
2018-08,91,53.8,37.2,-0.18,-0.16,0.73,0.8,0.41,0.46,-0.06,-0.08,17.2,5.3,0,3,9
2018-09,187,62.9,124.1,0.48,0.58,0.54,0.56,0.38,0.37,0.09,0.03,19.6,10.7,0,7,5
2018-10,236,81.2,154.8,1,1.09,0.6,0.68,0.83,0.91,0.3,0.26,20.2,10.5,0,6,9
2018-11,103,111.1,-8.1,-0.4,-0.54,0.52,0.66,0.77,0.87,0.16,0.16,23.7,11.5,0,4,9
2018-12,115,133.4,-18.4,-0.49,-0.94,0.16,0.03,0.41,0.48,0.11,0.09,25.7,13.5,0,5,10
2019-01,226,121.6,104.4,0.81,0.62,-0.07,-0.39,0.33,0.31,0.28,0.17,27.5,16.9,0,7,2
2019-02,197,94.4,102.6,0.63,0.6,0.6,0.2,0.66,0.59,0.65,0.54,24.2,13.9,0,6,5
2019-03,144,83.6,60.4,0.44,0.45,0.96,0.91,0.64,0.5,0.61,0.55,22.6,13.4,0,5,5
2019-04,138,59.2,78.8,0.72,0.72,0.83,0.88,0.43,0.22,0.74,0.73,22,12.6,0,5,2
2019-05,240,39.8,200.2,1.27,1.37,1.17,1.25,1.23,1.16,1.11,1.09,19.2,11.4,0,9,1
2019-06,36,41.2,-5.2,-1.57,-1.73,0.5,0.66,0.86,0.91,0.71,0.76,20.3,9.5,0,1,16
2019-07,73,39.9,33.1,-0.69,-0.77,-0.13,0.02,0.32,0.47,0.37,0.5,16.9,6.5,0,1,9
2019-08,38,59.8,-21.8,-1.25,-1.45,-2.06,-2.18,-0.31,-0.22,0.21,0.27,18.9,6.1,0,2,11
2019-09,84,68.9,15.1,-0.99,-1.12,-1.84,-1.75,-0.9,-1.03,-0.14,-0.24,20.2,8.5,0,3,10
2019-10,250,87.4,162.6,1.15,1.16,-0.46,-0.6,-0.48,-0.6,-0.09,-0.22,22.6,11.8,0,10,4
2019-11,123,104.6,18.4,-0.07,-0.07,0.06,0.15,-1.17,-1.49,-0.02,-0.07,23,11.9,0,2,3
2019-12,52,139.1,-87.1,-2.34,-2.23,-0.05,-0.25,-1.17,-1.62,-0.24,-0.32,26.2,12.5,0,3,9
2020-01,239,109,130,0.98,1.03,-0.36,-0.55,-0.54,-0.71,-0.21,-0.28,25.3,14.4,0,10,5
2020-02,89,103.1,-14.1,-1.26,-1.27,-0.99,-1.22,-0.53,-0.72,-0.59,-0.77,24.3,13.5,0,2,5
2020-03,22,102.9,-80.9,-3.1,-2.1,-1.14,-1.21,-0.75,-1.02,-1.07,-1.38,25.5,13.4,0,0,13
2020-04,43,69,-26,-1.7,-1.5,-3.12,-2.27,-1.88,-1.8,-1.35,-1.68,21.3,9.8,0,2,12
2020-05,56,55.7,0.3,-0.7,-1.03,-2.27,-2.01,-2.24,-1.96,-1.94,-2.35,19.6,7.9,0,1,7
2020-06,134,38,96,0.26,0.26,-0.94,-1.3,-1.4,-1.7,-1.6,-2.23,18.4,8.6,0,5,11
2020-07,427,40.6,386.4,2.57,2.29,1.48,1.42,0.01,-0.17,-0.38,-0.6,16.7,5.8,0,8,8
2020-08,95,62,33,-0.12,-0.23,1.7,1.6,0.28,0.18,-0.17,-0.36,20.5,7.1,0,3,11
2020-09,164,65.1,98.9,0.21,0.27,1.73,1.66,0.83,0.77,0.08,-0.16,20.4,9.5,0,6,9
2020-10,123,97.2,25.8,-0.42,-0.67,-0.37,-0.58,0.88,0.82,-0.35,-0.68,22.5,10.4,0,4,16
2020-11,153,98.4,54.5,0.35,0.47,-0.06,0.01,1.15,1.14,-0.26,-0.54,22,11.2,0,6,4
2020-12,167,113,54,0.55,0.57,0.08,0.08,1.23,1.2,0.14,0.07,24.1,13.4,0,9,3
2021-01,206,103.9,102.1,0.55,0.58,0.64,0.77,0.09,0.18,0.02,-0.11,24,15,0,9,5
2021-02,115,101.4,13.6,-0.7,-0.85,0.13,-0.01,-0.03,0.02,0.11,-0.03,24,13.7,0,4,4
2021-03,111,80.4,30.6,-0.18,-0.13,-0.26,-0.26,-0.15,-0.15,0.42,0.41,22.7,14.4,0,4,4
2021-04,65,67.1,-2.1,-0.94,-1.04,-1.08,-1.07,-0.19,-0.18,0.46,0.47,20.7,11,0,3,6
2021-05,201,46.1,154.9,0.97,1.07,0.26,0.23,0.2,0.14,0.84,0.87,17.2,6.8,0,4,8
2021-06,149,30.3,118.7,0.45,0.57,0.51,0.64,0.18,0.32,0.88,0.96,14.7,6.5,0,6,8
2021-07,31,45.7,-14.7,-1.73,-1.71,0.1,0.28,-0.56,-0.58,-0.3,-0.19,16.7,5.6,0,1,14
2021-08,80,54.1,25.9,-0.36,-0.37,-0.83,-0.92,-0.49,-0.45,-0.33,-0.24,19.1,8.5,0,4,4
2021-09,176,65.1,110.9,0.35,0.42,-0.89,-0.99,-0.33,-0.38,-0.32,-0.33,20.2,10.2,0,5,4
2021-10,117,81.8,35.2,-0.52,-0.51,-0.45,-0.46,-0.3,-0.3,-0.34,-0.3,19.7,10.3,0,3,5
2021-11,103,107.5,-4.5,-0.4,-0.47,-0.39,-0.32,-0.87,-0.97,-0.53,-0.5,23,12.1,0,4,6
2021-12,94,119,-25,-1,-1.08,-0.97,-1.01,-1.28,-1.56,-0.8,-0.84,23.9,13.4,0,3,5
2022-01,191,124,67,0.34,0,-0.61,-0.79,-0.67,-0.76,-0.88,-1.02,26.9,15.6,0,6,5
2022-02,63,107,-44,-1.95,-1.68,-1.36,-1.42,-1.07,-1.25,-1.06,-1.23,26.3,14.6,0,1,6
2022-03,188,75.7,112.3,1.13,1.33,-0.16,-0.37,-0.87,-0.95,-0.78,-0.93,22.8,14.2,0,8,4
2022-04,97,55.3,41.7,-0.1,-0.09,-0.43,-0.43,-0.69,-0.79,-0.61,-0.67,20.2,11.2,0,2,5
2022-05,270,38.1,231.9,1.47,1.54,1.35,1.49,0.41,0.32,-0.33,-0.31,15.5,7.6,0,9,7
2022-06,248,29.1,218.9,1.43,1.51,1.67,1.62,1.22,1.25,-0.04,0.08,14.8,6,0,8,8
2022-07,96,51.3,44.7,-0.31,-0.56,1.47,1.47,0.98,1.08,0.17,0.35,19.9,9.8,0,3,11
2022-08,121,53.6,67.3,0.24,0.32,0.66,0.72,1.41,1.44,0.3,0.43,17.5,6.3,0,4,6
2022-09,89,62.4,26.6,-0.9,-0.9,-0.73,-0.85,0.84,0.96,0.02,0.03,17,7.1,0,3,2
2022-10,136,80.2,55.8,-0.22,-0.17,-0.68,-0.65,0.71,0.84,0.09,0.1,20.1,10.1,0,5,4
2022-11,111,100.5,10.5,-0.27,-0.2,-0.88,-0.81,-0.12,0.01,0.12,0.22,20.6,10.6,0,4,6
2022-12,205,124.6,80.4,1.18,1.04,0.15,0.17,-0.41,-0.4,0.49,0.61,25,13.8,0,11,3
2023-01,133,127.7,5.3,-0.6,-0.91,-0.03,-0.21,-0.49,-0.53,0.28,0.34,26.4,15,0,6,3
2023-02,139,98.3,40.7,-0.26,-0.41,0.03,-0.44,-0.66,-0.75,0.54,0.6,24.5,13.9,0,5,6
2023-03,209,94.2,114.8,1.42,1.37,0.21,-0.12,0.17,0,0.62,0.65,25.4,15.7,0,7,6
2023-04,53,61.8,-8.8,-1.32,-1.18,0.11,-0.06,0.01,-0.24,0.44,0.45,20.6,11,0,0,5
2023-05,111,45.8,65.2,0.11,0.13,0.23,0.13,0.11,-0.2,-0.05,-0.08,19.5,10.3,0,2,13
2023-06,152,40.3,111.7,0.48,0.48,-0.21,-0.18,-0.09,-0.21,-0.36,-0.44,17.8,8,0,6,10
2023-07,180,41.9,138.1,0.72,0.77,0.51,0.68,0.4,0.43,-0.1,-0.04,17.3,8.1,0,4,11
2023-08,82,62.2,19.8,-0.32,-0.49,0.34,0.3,0.33,0.36,-0.22,-0.25,19.5,8.2,0,4,7
2023-09,398,58.8,339.2,2.29,2.03,1.6,1.56,1.11,1.1,0.76,0.69,20.3,11.5,0,11,4
2023-10,317,69.2,247.8,1.77,1.8,2.23,2.05,1.88,1.74,1.31,1.22,19.7,11,0,5,11
2023-11,519,88.8,430.2,3.48,2.6,3.88,2.54,3.04,2.26,2.5,2.01,22.5,13,0,12,4
2023-12,144,116.7,27.3,0.12,0.03,3.02,2.43,3,2.19,2.33,1.89,26,15.1,0,9,2
2024-01,239,99.9,139.1,0.98,1.17,3.21,2.56,3.2,2.35,2.59,2.13,24.2,15.1,0,11,1
2024-02,98,103.1,-5.1,-1.06,-1.13,0.07,-0.09,3.33,2.49,2.48,2.15,26.7,16.2,0,3,4
2024-03,94,92.3,1.7,-0.55,-0.7,-0.27,-0.36,2.45,2.25,2.23,1.96,26,15,0,4,7
2024-04,223,53.8,169.2,2.03,2.22,0.24,0.14,2.38,2.31,2.49,2.1,23,13.8,0,6,5
2024-05,633,37.1,595.9,3.29,2.56,3.15,2.8,2.88,2.93,3.44,2.52,17.9,10.2,0,11,3
2024-06,373,38.3,334.7,2.36,2.12,4.17,2.69,3.6,2.6,3.93,2.54,18.6,10.3,0,6,11
2024-07,100,36.1,63.9,-0.25,-0.24,3.51,2.38,3.25,2.38,3.98,2.44,15.6,7.2,0,3,11
2024-08,79,60.8,18.2,-0.37,-0.52,1.17,1.19,3.23,2.32,3.92,2.52,19.4,8.4,0,3,10
2024-09,94,78.8,15.2,-0.81,-1.12,-1.02,-1.19,3.25,2.46,3.41,2.61,23.2,11.1,0,4,5
2024-10,130,93.7,36.3,-0.31,-0.49,-1.07,-1.36,2.5,2.06,2.99,2.4,22,11.5,0,6,5
2024-11,195,99.1,95.9,0.87,0.95,-0.21,-0.27,0.64,0.68,2.24,1.87,23.4,13.5,0,8,6
2024-12,168,109.4,58.6,0.57,0.66,0.43,0.48,-0.37,-0.38,2.3,1.88,23.4,12.7,0,7,3
2025-01,134,119.8,14.2,-0.58,-0.79,0.39,0.44,-0.46,-0.58,1.99,1.72,25.8,15,0,5,3
2025-02,137,114.1,22.9,-0.29,-0.7,-0.35,-0.71,-0.41,-0.6,2.1,1.82,28.8,16.5,0,7,7
2025-03,31,106.4,-75.4,-2.58,-2.02,-1.72,-1.7,-0.63,-0.89,1.97,1.68,26.7,14.7,0,0,6
2025-04,160,60.2,99.8,1.1,1.14,-0.65,-1.02,-0.14,-0.4,1.66,1.45,21.5,10.9,0,6,9
2025-05,80,47.3,32.7,-0.3,-0.38,-0.57,-0.78,-0.73,-0.99,0.04,-0.09,19.7,9.5,0,3,9
2025-06,214,31.8,182.2,1.13,1.23,0.76,0.9,-0.32,-0.54,-0.47,-0.64,15.2,6.4,0,7,5
2025-07,61,41.8,19.2,-0.93,-1.03,-0.09,0.07,-0.49,-0.72,-0.63,-0.89,16.8,5.6,0,2,8
2025-08,110,54.2,55.8,0.09,0.15,0.15,0.2,-0.38,-0.44,-0.5,-0.68,17.6,7.4,0,4,9
2025-09,173,70.5,102.5,0.32,0.32,-0.41,-0.53,0.21,0.25,-0.26,-0.44,19.5,8.8,0,5,5
2025-10,125,85,40,-0.39,-0.43,-0.17,-0.23,-0.26,-0.29,-0.28,-0.43,19.9,10.2,0,4,5
2025-11,98,108.9,-10.9,-0.49,-0.59,-0.39,-0.41,-0.22,-0.19,-0.64,-0.86,22.8,11.3,0,2,4
2025-12,202,123.7,78.3,1.14,1.01,-0.05,-0.14,-0.36,-0.4,-0.52,-0.76,24.8,14.9,0,9,7
