data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,15,147.7,-132.7,-0.2,-0.1,0.63,0.55,-0.23,-0.39,-0.4,-0.65,32,24.4,0,0,9,564,674
2013-09,6,160.8,-154.8,-0.25,-0.37,0.91,0.88,0.25,0.1,-0.39,-0.63,32.9,24.7,0,0,10,564,700
2013-10,5,171.1,-166.1,-0.73,-0.85,-0.49,-0.6,0.11,-0.02,-0.39,-0.65,33.2,24.9,0,0,18,590,728
2013-11,65,145.8,-80.8,1.01,1.14,0.61,0.51,0.65,0.53,-0.27,-0.52,32.6,24.8,0,3,7,562,612
2013-12,32,153,-121,-1.08,-0.99,-0.16,-0.23,0.31,0.28,-0.4,-0.62,33,24.9,0,2,10,588,647
2014-01,295,126.6,168.4,0.82,0.7,0.48,0.41,0.3,0.19,-0.04,-0.24,31.5,23.8,0,9,4,546,564
2014-02,282,108.3,173.7,0.11,0.03,0.22,0.1,0.29,0.24,-0.05,-0.17,30.9,23.9,0,13,4,487,499
2014-03,255,119,136.1,-1.43,-1.37,-0.22,-0.35,-0.26,-0.34,-0.04,-0.16,30.9,24,0,10,1,541,548
2014-04,301,109.4,191.6,-0.32,-0.53,-0.71,-0.85,-0.29,-0.44,-0.24,-0.35,30.8,23.9,0,15,1,520,523
2014-05,286,99.9,186.1,0.69,0.79,-0.38,-0.45,-0.17,-0.33,0,-0.12,30.7,23.6,0,12,2,531,486
2014-06,119,115,4,0.61,0.46,0.28,0.2,0.02,-0.15,0.08,-0.05,31.3,23.9,0,5,5,528,557
2014-07,27,132.5,-105.5,-0.85,-1.01,0.44,0.41,-0.29,-0.46,-0.14,-0.29,31.2,24.2,0,0,11,549,622
2014-08,12,152.1,-140.1,-0.41,-0.55,-0.12,-0.37,-0.36,-0.46,-0.14,-0.31,32,24.2,0,0,21,560,686
2014-09,12,161.8,-149.8,0.34,0.1,-0.68,-0.9,0.1,-0.02,-0.12,-0.3,32.5,24.6,0,0,11,556,692
2014-10,5,177.8,-172.8,-0.73,-1.43,-0.37,-0.85,0.29,0.14,-0.12,-0.32,34.8,24.4,16,0,12,606,735
2014-11,33,152.9,-119.9,0.38,0.37,0.15,-0.22,-0.11,-0.42,-0.19,-0.39,33.9,24.2,9,2,11,572,640
2014-12,58,149.6,-91.6,-0.36,-0.37,-0.24,-0.45,-0.58,-0.79,-0.15,-0.32,33.1,24.7,1,3,8,586,600
2015-01,71,148.1,-77.1,-2.43,-1.86,-1.49,-1.51,-1.46,-1.55,-0.7,-0.83,32.9,24.2,0,1,7,576,626
2015-02,298,116,182,0.27,0.12,-0.96,-1.15,-0.88,-1.16,-0.69,-0.83,32,24,0,11,1,503,513
2015-03,356,109.9,246.1,-0.17,-0.24,-0.8,-0.98,-0.77,-0.97,-0.45,-0.6,30.7,23.5,0,15,1,530,511
2015-04,271,109.7,161.3,-0.64,-0.79,-0.29,-0.49,-0.8,-0.94,-0.55,-0.71,31,23.5,0,14,1,518,530
2015-05,196,115.7,80.3,-0.2,-0.27,-0.47,-0.56,-0.77,-0.93,-0.79,-0.96,31.6,23.9,0,8,6,550,562
2015-06,104,117.5,-13.5,0.32,0.08,-0.36,-0.52,-0.69,-0.88,-0.78,-0.96,31.7,23.6,0,3,4,530,569
2015-07,47,133.2,-86.2,-0.14,-0.43,-0.13,-0.29,-0.29,-0.51,-0.71,-0.9,32.1,23.6,0,2,11,554,612
2015-08,0,158.3,-158.3,,-1.95,-0.21,-0.57,-0.46,-0.6,-0.73,-0.93,32.9,24,1,0,31,572,685
2015-09,2,167.3,-165.3,-0.99,-1.74,-0.73,-1.2,-0.48,-0.68,-0.74,-0.95,33.4,24.5,0,0,26,568,676
2015-10,1,182.9,-181.9,-1.7,-2.39,-2.28,-2.13,-0.39,-0.72,-0.75,-0.95,34,24.8,6,0,30,600,717
2015-11,3,172.7,-169.7,-1.06,-1.7,-1.49,-2.25,-0.66,-1.17,-0.81,-1.03,33.8,25.2,1,0,17,584,688
2015-12,20,175.8,-155.8,-1.56,-1.8,-1.84,-2.59,-1.65,-2.24,-0.96,-1.18,34,25.8,6,1,10,616,670
2016-01,211,118.6,92.4,-0.08,-0.17,-0.73,-1.08,-1.02,-1.47,-0.57,-0.83,31.5,25,0,6,3,566,501
2016-02,193,118.9,74.1,-0.89,-1.02,-0.98,-1.17,-1.19,-1.61,-0.89,-1.12,31.7,24.7,0,8,2,528,530
2016-03,446,109.4,336.6,0.77,0.75,-0.13,-0.22,-0.53,-0.84,-0.68,-0.95,31.3,24.6,0,19,1,556,497
2016-04,265,117.5,147.5,-0.71,-0.91,-0.39,-0.62,-0.61,-0.87,-0.72,-1.02,31.8,24.8,0,10,2,549,545
2016-05,186,126,60,-0.31,-0.51,-0.14,-0.32,-0.55,-0.8,-0.73,-1.04,31.9,24.8,0,5,4,570,578
2016-06,78,125.3,-47.3,-0.25,-0.65,-0.58,-0.82,-0.44,-0.67,-0.76,-1.07,32,24.2,0,2,6,542,575
2016-07,27,134.6,-107.6,-0.85,-1.07,-0.56,-0.83,-0.54,-0.8,-0.79,-1.09,32.1,23.8,0,1,7,556,607
2016-08,3,154.9,-151.9,-1.49,-1.41,-0.88,-1.14,-0.35,-0.58,-0.77,-1.06,32.8,24.3,0,0,12,575,674
2016-09,5,160.8,-155.8,-0.39,-0.47,-1.15,-1.32,-0.74,-0.96,-0.75,-1.03,33,24.7,0,0,16,566,675
2016-10,29,176.3,-147.3,0.94,0.39,-0.09,-0.63,-0.54,-0.86,-0.67,-0.96,33.9,25.1,4,1,12,604,713
2016-11,3,161,-158,-1.06,-1.05,-0.14,-0.65,-0.81,-1.11,-0.66,-0.91,33.9,25.6,3,0,14,594,653
2016-12,103,147.2,-44.2,0.47,0.46,0.26,0.01,-0.34,-0.65,-0.48,-0.71,33.1,25.3,1,2,11,595,591
2017-01,244,125.6,118.4,0.3,0.13,0.19,0.06,0.11,-0.13,-0.38,-0.63,31.5,24.6,0,11,1,558,548
2017-02,333,99,234.1,0.59,0.62,0.61,0.59,0.45,0.37,-0.05,-0.24,30.1,23.9,0,12,1,476,453
2017-03,373,104,269,0.02,0.01,0.37,0.38,0.36,0.33,-0.26,-0.44,30.3,23.5,0,13,1,524,490
2017-04,326,106.5,219.5,-0.07,-0.27,0.19,0.11,0.2,0.11,-0.11,-0.28,31.1,23.9,0,12,1,526,505
2017-05,196,111.7,84.3,-0.2,-0.23,-0.15,-0.2,0.17,0.07,-0.07,-0.25,31.7,24,0,6,5,554,531
2017-06,56,111.1,-55.1,-0.85,-0.82,-0.32,-0.42,-0.01,-0.12,-0.12,-0.28,32,23.8,0,2,6,537,526
2017-07,62,127.1,-65.1,0.27,0.16,-0.38,-0.41,-0.05,-0.17,-0.03,-0.18,32,22.9,0,1,16,541,610
2017-08,25,153.1,-128.1,0.35,0.15,-0.33,-0.45,-0.23,-0.28,0.03,-0.13,32.5,24.5,0,1,7,573,669
2017-09,1,165.3,-164.3,-1.36,-1.58,0.12,-0.15,-0.28,-0.4,0.02,-0.15,33.6,24.6,0,0,16,574,695
2017-10,15,172.4,-157.4,0.21,-0.21,0.03,-0.49,-0.36,-0.48,-0.01,-0.18,33.8,25.2,6,0,9,605,699
2017-11,0,159.7,-159.7,,-1.13,-0.84,-1.16,-0.64,-0.8,-0.01,-0.17,33.3,25,0,0,30,574,643
2017-12,45,148.5,-103.5,-0.68,-0.61,-0.85,-1,-0.57,-0.78,-0.17,-0.3,32.6,25.3,1,2,13,587,583
2018-01,188,124.9,63.1,-0.37,-0.51,-0.74,-0.83,-0.7,-0.87,-0.29,-0.37,31.4,23.8,0,7,3,546,564
2018-02,506,93.3,412.7,1.93,1.91,0.92,0.91,0.63,0.57,0.13,0.08,29.9,23.2,0,15,0,463,441
2018-03,324,125.4,198.6,-0.54,-0.76,0.68,0.63,0.34,0.26,-0.01,-0.11,30.9,24.2,0,13,2,544,590
2018-04,371,95.6,275.4,0.36,0.29,0.89,0.87,0.36,0.26,0.1,0.01,30.2,23.6,0,15,2,506,459
2018-05,289,99.2,189.8,0.72,0.82,0.22,0.19,0.56,0.5,0.33,0.23,30.5,23.6,0,11,1,529,478
2018-06,48,112.5,-64.5,-1.11,-1.01,0.29,0.29,0.53,0.46,0.3,0.18,31.3,23.7,0,2,10,526,544
2018-07,70,123.8,-53.8,0.45,0.44,0.28,0.33,0.71,0.68,0.32,0.19,31.2,23.6,0,2,8,539,588
2018-08,22,142.8,-120.8,0.21,0.49,-0.37,-0.34,0.07,0.06,0.31,0.19,31.8,24,0,0,9,555,643
2018-09,8,157.6,-149.6,-0.02,0.12,0.33,0.41,0.3,0.33,0.32,0.22,32.8,24.6,0,0,22,560,671
2018-10,28,163.5,-135.5,0.9,0.91,0.49,0.53,0.32,0.38,0.35,0.26,33.2,24.9,0,2,14,592,696
2018-11,68,151.7,-83.7,1.06,1.1,1.01,0.95,0.22,0.21,0.49,0.43,33.3,25.4,0,3,14,580,625
2018-12,254,112.2,141.8,2.16,2.08,2.02,1.89,1.69,1.62,0.93,0.97,30.7,23.9,0,13,4,536,510
2019-01,310,121.6,188.4,0.97,0.92,1.81,1.78,1.7,1.66,1.19,1.23,31.2,24,0,12,2,545,561
2019-02,385,88.9,296.1,1.03,1.15,1.9,1.89,1.89,1.78,1,1.07,30.4,23.9,0,17,1,480,407
2019-03,403,99.8,303.2,0.34,0.39,1.04,1.13,1.66,1.65,1.19,1.28,30.3,23.7,0,20,0,527,476
2019-04,419,95.2,323.8,0.77,0.78,0.92,1.04,1.5,1.63,1.32,1.4,30.5,24,0,15,0,518,458
2019-05,258,107.2,150.8,0.44,0.47,0.6,0.66,1.3,1.46,1.22,1.32,31.3,24.2,0,12,2,551,516
2019-06,86,107.9,-21.9,-0.06,-0.1,0.53,0.53,0.87,0.93,1.25,1.36,31.6,23.9,0,2,4,533,527
2019-07,59,120.8,-61.8,0.19,0.24,0.25,0.3,0.72,0.78,1.2,1.31,31.6,23.6,0,2,12,546,592
2019-08,3,144.2,-141.2,-1.49,-0.63,-0.25,-0.16,0.41,0.48,1.15,1.26,32.5,24,0,0,28,566,674
2019-09,32,153.9,-121.9,1.45,1.51,0.23,0.4,0.48,0.52,1.18,1.3,33,24.7,0,1,15,565,674
2019-10,27,160.7,-133.7,0.86,0.97,0.58,0.7,0.32,0.41,1.17,1.29,33.3,24.8,0,1,8,590,695
2019-11,46,149.7,-103.7,0.67,0.74,1.02,1.06,0.3,0.39,1.12,1.23,33.3,25,0,1,11,576,631
2019-12,134,148.6,-14.6,0.9,0.86,0.97,0.96,0.77,0.81,0.9,0.95,33.2,25.5,2,4,9,598,618
2020-01,381,105,276,1.59,1.75,1.46,1.44,1.39,1.38,1.07,1.14,30.5,24,0,15,1,534,496
2020-02,442,100,342,1.48,1.48,1.93,1.82,1.92,1.75,1.23,1.27,30.6,24.1,0,16,0,502,474
2020-03,440,101.6,338.4,0.71,0.77,1.72,1.74,1.73,1.64,1.34,1.36,30,24,0,17,1,527,487
2020-04,379,100.3,278.7,0.43,0.32,1.13,1.2,1.46,1.5,1.28,1.31,30.7,24.1,0,16,1,522,483
2020-05,266,114,152,0.51,0.48,0.62,0.63,1.33,1.38,1.27,1.3,31.8,24.5,0,11,4,562,549
2020-06,103,114,-11.1,0.3,0.14,0.46,0.38,1.23,1.3,1.25,1.28,31.8,24.1,0,2,4,539,559
2020-07,45,125.9,-80.9,-0.2,-0.28,0.32,0.25,0.9,0.87,1.19,1.21,31.9,23.5,0,0,10,550,621
2020-08,14,149.4,-135.4,-0.26,-0.26,-0.06,-0.19,0.47,0.45,1.2,1.21,32.9,23.7,2,0,11,567,687
2020-09,3,161.8,-158.8,-0.74,-0.82,-0.41,-0.49,0.3,0.21,1.14,1.13,33.5,24.6,1,0,18,570,697
2020-10,40,166.6,-126.6,1.37,1.21,0.47,0.22,0.35,0.24,1.15,1.13,33.5,24.8,1,2,22,594,710
2020-11,132,130.2,1.8,1.86,1.95,1.77,1.69,0.96,0.91,1.3,1.31,32.7,25.1,0,6,6,566,566
2020-12,82,136.7,-54.7,0.12,0.29,1.36,1.43,0.87,0.94,1.23,1.25,32.6,24.9,0,2,2,582,597
2021-01,224,118.9,105.1,0.07,-0.03,0.77,0.92,0.75,0.83,0.94,0.96,31.4,24.2,0,7,2,552,541
2021-02,327,104.2,222.8,0.54,0.52,0.35,0.4,0.88,0.98,0.73,0.78,30.6,24,0,11,6,484,493
2021-03,513,111.2,401.9,1.38,1.38,0.89,0.88,1.22,1.25,0.91,0.92,29.8,23.4,0,20,0,514,555
2021-04,253,115.5,137.5,-0.85,-0.98,0.46,0.29,0.65,0.66,0.63,0.63,31.2,24.3,0,10,2,532,558
2021-05,140,109.9,30.1,-0.91,-0.85,-0.1,-0.21,0.08,-0.04,0.32,0.29,31.3,24.2,0,7,8,550,533
2021-06,141,102.5,38.5,0.99,1.13,-0.55,-0.62,0.19,0.06,0.39,0.37,30.7,23.7,0,4,5,516,514
2021-07,95,116.9,-21.9,0.97,1.1,0.07,0.17,0.32,0.21,0.5,0.49,31.4,23.8,0,5,7,546,584
2021-08,40,138.9,-98.9,0.95,1.23,1.19,1.37,0.27,0.27,0.55,0.56,32.4,24,0,1,4,563,659
2021-09,21,146.9,-126,0.92,1.38,1.12,1.34,-0.17,-0.13,0.59,0.62,32.6,24.8,0,0,11,560,658
2021-10,61,146.3,-85.3,2.02,2.06,1.67,1.81,0.5,0.74,0.63,0.7,32.4,25,0,2,4,580,657
2021-11,86,129.9,-43.9,1.32,1.58,1.7,1.87,1.66,1.85,0.53,0.59,32.1,25.1,0,2,3,559,608
2021-12,59,124.5,-65.5,-0.34,0.11,0.97,1.34,1.18,1.47,0.48,0.6,32.1,25.5,0,2,5,582,558
2022-01,395,106.2,288.8,1.7,1.86,1.35,1.53,1.57,1.74,0.86,1.01,30.4,23.4,0,15,0,523,512
2022-02,257,100.5,156.5,-0.15,-0.15,0.77,0.95,1.19,1.43,0.75,0.94,30.5,24.2,0,12,0,486,481
2022-03,644,99.2,544.8,2.45,2.44,1.85,1.85,1.83,1.84,1.05,1.23,29.5,23.2,0,24,0,508,487
2022-04,495,99.8,395.1,1.37,1.49,1.63,1.78,1.75,1.88,1.59,1.69,30.2,23.5,0,21,0,506,489
2022-05,348,99.1,248.9,1.21,1.28,2,2,1.68,1.83,1.97,2.07,30.5,23.5,0,13,3,528,485
2022-06,93,108,-15,0.09,0.05,1.21,1.27,1.73,1.91,1.8,1.95,30.9,23.3,0,4,5,514,542
2022-07,73,116,-43,0.52,0.69,0.92,1.04,1.5,1.65,1.71,1.89,31.3,23.5,0,2,8,539,573
2022-08,63,135.3,-72.3,1.63,1.79,0.73,0.91,1.8,1.83,1.73,1.93,32,23.2,0,3,7,546,663
2022-09,12,142.9,-130.9,0.34,1.2,1.02,1.35,1.24,1.36,1.71,1.91,32.4,24.4,0,0,10,552,680
2022-10,12,156.7,-144.7,-0.01,0.51,1.1,1.42,1.01,1.21,1.61,1.8,33.1,25,0,0,18,590,701
2022-11,205,129.5,75.5,2.52,2.34,2.22,2.14,1.74,1.88,1.79,1.96,32,24.3,0,3,6,544,595
2022-12,175,135.1,39.9,1.39,1.41,2.27,2.06,2.15,2.01,2.04,2.1,32.2,24.5,0,3,2,568,611
2023-01,301,116.9,184.1,0.88,0.87,2.04,1.96,2.03,1.98,1.9,1.9,30.4,23.6,0,12,2,527,564
2023-02,332,100.9,231.1,0.58,0.6,1.26,1.28,1.83,1.78,2.13,2,29.9,23.5,0,14,1,468,495
2023-03,436,106.3,329.7,0.67,0.68,0.91,0.95,1.7,1.67,1.79,1.77,29.6,23.2,0,16,1,509,521
2023-04,350,106.4,243.6,0.16,-0.04,0.56,0.49,1.4,1.47,1.52,1.58,30,23.4,0,15,3,501,531
2023-05,154,110.9,43.1,-0.71,-0.7,0.04,-0.01,0.63,0.6,1.07,1.21,31.1,24.2,0,6,2,547,541
2023-06,150,108.9,41.1,1.14,1.18,0.05,-0.05,0.52,0.45,1.15,1.28,30.9,23.9,0,5,8,523,544
2023-07,8,123.1,-115.1,-2.08,-1.3,-0.4,-0.38,0.2,0.1,0.99,1.11,31.7,24.1,0,0,10,554,601
2023-08,30,138.6,-108.6,0.57,0.95,0.27,0.34,0.09,0.09,0.91,1.02,32.2,24.1,0,1,11,562,659
2023-09,2,149.4,-147.4,-0.99,0.3,-0.99,-0.41,-0.16,-0.14,0.89,0.97,33.4,24.9,0,0,18,574,679
2023-10,16,159.4,-143.4,0.27,0.58,0.24,0.66,-0.32,-0.15,0.89,0.96,33.6,25.1,3,0,8,600,687
2023-11,12,146.2,-134.2,-0.34,-0.06,-0.33,0.12,-0.01,0.21,0.49,0.51,33.8,25.4,3,0,19,588,635
2023-12,80,135.3,-55.3,0.08,0.28,-0.08,0.2,-0.57,-0.1,0.28,0.32,33.6,25.5,8,4,7,606,595
2024-01,178,119.5,58.5,-0.5,-0.56,-0.42,-0.29,-0.36,-0.08,0.02,0.1,31.8,24.9,0,8,1,570,555
2024-02,340,96.9,243.1,0.65,0.71,0.15,0.25,0,0.24,0.04,0.17,30.7,24.3,0,12,1,508,452
2024-03,468,108.3,359.7,0.98,0.98,0.54,0.57,0.4,0.54,0.1,0.24,30.4,23.8,0,18,1,529,534
2024-04,415,100.6,314.4,0.74,0.69,0.98,1.01,0.54,0.58,0.26,0.4,30.3,23.8,0,17,1,511,498
2024-05,222,113,109,0.08,0.04,0.7,0.68,0.51,0.48,0.42,0.51,31.5,24.3,0,10,2,556,552
2024-06,119,111,8,0.61,0.54,0.5,0.43,0.57,0.51,0.34,0.39,31.5,23.8,0,5,7,530,550
2024-07,38,125.4,-87.4,-0.43,-0.47,0.09,0.05,0.7,0.65,0.4,0.44,31.9,23.4,0,1,18,547,620
2024-08,9,139.3,-130.3,-0.67,0.03,-0.01,0.02,0.55,0.55,0.35,0.37,32.8,23.7,0,0,17,566,660
2024-09,1,156.8,-155.8,-1.36,-0.47,-0.76,-0.46,0.28,0.26,0.35,0.35,33.1,24.7,0,0,28,566,695
2024-10,0,160.1,-160.1,,-0.39,-1.4,-0.4,-0.14,-0.07,0.31,0.3,33.4,25,1,0,31,595,696
2024-11,4,152,-148,-0.93,-0.58,-1.6,-0.71,-0.5,-0.33,0.29,0.27,33.8,25.1,3,0,18,584,643
2024-12,77,143.6,-66.6,0.03,0.1,-0.47,-0.32,-0.8,-0.49,0.28,0.27,33.4,25.4,6,2,8,600,583
2025-01,272,115.4,156.6,0.59,0.57,0.22,0.24,-0.05,0.08,0.51,0.54,31.3,24.3,0,6,0,552,525
2025-02,383,100.3,282.7,1.02,1.04,0.88,0.91,0.55,0.65,0.63,0.68,30.1,23.3,0,16,0,468,486
2025-03,578,109.8,468.2,1.93,1.91,1.6,1.58,1.21,1.21,0.89,0.91,29.8,23.1,0,24,0,510,538
2025-04,399,109.2,289.8,0.6,0.43,1.5,1.55,1.17,1.15,0.86,0.87,30.6,23.7,0,14,1,514,532
2025-05,149,116.6,32.4,-0.78,-0.83,0.78,0.71,0.9,0.85,0.68,0.66,31.3,24.1,0,4,4,548,566
2025-06,84,111,-27,-0.11,-0.21,-0.06,-0.2,0.88,0.83,0.58,0.54,31.7,24.3,0,2,4,540,534
2025-07,36,121.7,-85.7,-0.5,-0.42,-0.75,-0.73,0.77,0.69,0.56,0.53,32.2,23.6,0,0,14,554,578
2025-08,14,143.2,-129.2,-0.26,0.09,-0.46,-0.37,0.52,0.47,0.57,0.52,33,23.8,0,0,14,570,647
2025-09,1,159.1,-158.1,-1.36,-0.73,-0.68,-0.45,-0.2,-0.28,0.56,0.5,34.4,24.4,14,0,28,582,652
2025-10,16,167.1,-151.1,0.27,0.18,-0.3,-0.2,-0.75,-0.68,0.59,0.51,34.9,24.6,26,1,20,612,659
2025-11,8,157.1,-149.1,-0.57,-0.63,-0.49,-0.58,-0.64,-0.55,0.6,0.5,34.6,24.9,19,0,15,593,615
2025-12,111,135.8,-24.8,0.59,0.73,0.26,0.29,-0.17,-0.05,0.67,0.62,33.1,24.6,5,3,9,584,542
