data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-10,101,152.2,-51.2,0.16,-0.16,0.26,-0.19,-0.05,-0.67,-0.98,-1.41,35.5,22.7,20,4,11
2016-11,177,142.1,34.9,-0.16,-0.57,0.01,-0.47,-0.01,-0.67,-0.87,-1.38,34.3,23.1,15,5,8
2016-12,172,136.8,35.2,-0.71,-0.88,-0.54,-0.83,-0.45,-0.83,-0.53,-1,32.6,22.4,7,8,4
2017-01,198,136.6,61.4,-0.41,-0.57,-1.01,-1.28,-0.84,-1.14,-2.18,-2.05,32.8,22,4,7,5
2017-02,302,102.7,199.3,1.05,1.11,-0.19,-0.43,-0.19,-0.51,-0.89,-1.27,31,22.1,0,11,3
2017-03,181,131.2,49.8,-0.33,-0.59,0.12,-0.02,-0.4,-0.76,-0.98,-1.33,32.7,22.2,2,7,3
2017-04,117,118.5,-1.5,0.35,0.2,0.65,0.49,-0.34,-0.71,-0.4,-0.92,33.1,22.5,5,4,6
2017-05,1,124.1,-123.1,-1.47,-1.36,-0.3,-0.63,-0.4,-0.78,-0.38,-0.88,34.4,21.1,13,0,20
2017-06,0,118.1,-118.1,,-2.74,-0.04,-0.39,0.03,-0.24,-0.4,-0.91,33.7,18.2,8,0,30
2017-07,0,134.7,-134.7,,-2.05,-1.71,-2.1,0.47,0.05,-0.4,-0.91,32.4,15.8,2,0,31
2017-08,1,155.5,-154.5,-0.77,-1.3,-0.76,-2.11,-0.35,-0.89,-0.4,-0.91,36.6,17.4,28,0,21
2017-09,0,191.8,-191.8,,-2.64,-2.09,-2.78,-0.49,-1.48,-0.57,-1.16,37,20.3,28,0,30
2017-10,23,172.1,-149.1,-1.99,-1.78,-2.69,-2.34,-3.1,-2.94,-0.89,-1.4,37.8,22.8,29,1,25
2017-11,165,125.1,39.9,-0.37,-0.49,-1.69,-1.81,-1.75,-1.99,-1.04,-1.46,33,22.5,7,6,3
2017-12,193,121,72,-0.46,-0.43,-1.06,-1.16,-1.23,-1.59,-0.76,-1.2,31.5,22.1,2,7,2
2018-01,203,135.5,67.5,-0.36,-0.51,-0.9,-0.97,-1.57,-1.74,-0.9,-1.31,32.1,21.6,1,9,4
2018-02,300,106.9,193.1,1.03,1.06,-0.01,-0.16,-0.83,-1.23,-0.91,-1.35,30.6,21.8,1,9,2
2018-03,157,118.2,38.8,-0.72,-0.75,-0.02,-0.1,-0.91,-1.07,-1.09,-1.43,31.5,22.3,1,4,3
2018-04,46,109.7,-63.7,-1.38,-1.06,-0.13,-0.16,-0.81,-0.86,-1.53,-1.66,31.3,21.7,0,1,13
2018-05,4,125.1,-121.1,-0.82,-1.18,-1.42,-1.24,-0.84,-0.94,-1.46,-1.61,33.1,20.2,1,0,15
2018-06,0,115.5,-115.5,,-1.47,-1.6,-1.38,-0.55,-0.68,-1.46,-1.6,33.5,17.7,3,0,30
2018-07,0,122.2,-122.2,,-0.01,-1.01,-1.21,-0.29,-0.44,-1.46,-1.55,33.9,16.2,9,0,31
2018-08,2,142.7,-140.7,-0.39,0.34,-0.44,-0.2,-1.44,-1.2,-1.45,-1.51,35.8,19.3,26,0,16
2018-09,4,148.3,-144.3,-1.22,-0.75,-1.1,-0.57,-1.83,-1.29,-1.35,-1.34,37.2,20.9,29,0,18
2018-10,71,136.4,-65.4,-0.44,-0.41,-0.92,-0.7,-1.23,-0.99,-1.02,-0.98,35.2,23.1,22,1,3
2018-11,190,116.2,73.8,0.05,0.02,-0.61,-0.56,-0.66,-0.59,-0.99,-0.93,32.1,22.6,6,7,5
2018-12,216,127.1,88.9,-0.2,-0.24,-0.35,-0.35,-0.5,-0.46,-0.71,-0.72,32.1,21.9,8,8,5
2019-01,116,137.5,-21.5,-1.48,-1.48,-1.21,-1.22,-1.47,-1.27,-1.31,-1.16,33.1,21.9,9,4,5
2019-02,160,111.9,48.1,-0.46,-0.49,-1.72,-1.6,-1.67,-1.48,-2.13,-1.63,32.6,22.1,4,7,3
2019-03,162,119.8,42.2,-0.64,-0.7,-1.74,-1.7,-1.66,-1.47,-2.21,-1.66,31.8,22.1,4,8,2
2019-04,95,119.1,-24.1,-0.08,-0.25,-0.91,-0.96,-1.57,-1.45,-1.94,-1.59,33.1,22.4,5,3,5
2019-05,20,120.3,-100.3,0.27,0.19,-0.54,-0.69,-1.77,-1.56,-1.78,-1.49,34.2,21.7,16,1,8
2019-06,2,117.9,-115.9,-0.23,-1.63,-0.06,-0.35,-1.71,-1.7,-1.78,-1.49,33.6,18.3,5,0,14
2019-07,1,125.7,-124.7,-0.81,-0.49,0.28,-0.38,-0.9,-1.02,-1.77,-1.49,34.1,17,13,0,18
2019-08,0,152.4,-152.4,,-1.02,-0.22,-1.14,-0.56,-0.83,-1.77,-1.51,35.9,18.6,24,0,31
2019-09,7,162.7,-155.7,-0.87,-1.18,-0.9,-1.33,-0.4,-0.88,-1.67,-1.55,38.3,20.8,29,0,15
2019-10,71,143.9,-72.9,-0.44,-0.54,-0.9,-1.1,-0.81,-1.16,-1.55,-1.46,35.5,22.5,23,2,7
2019-11,148,135.3,12.7,-0.68,-0.88,-1.13,-1.23,-1.16,-1.36,-1.95,-1.71,33.7,22.5,14,7,2
2019-12,181,141.1,39.9,-0.6,-0.82,-0.91,-1.06,-1.03,-1.26,-1.77,-1.75,33.6,22.5,11,6,2
2020-01,265,124.6,140.4,0.25,0.22,-0.65,-0.88,-0.95,-1.17,-1.28,-1.37,31.8,22.7,6,10,6
2020-02,201,118.2,82.8,0.04,-0.07,-0.38,-0.66,-0.9,-1.15,-1.08,-1.28,31.9,22.4,3,8,3
2020-03,199,113.5,85.5,-0.06,-0.07,0.01,-0.03,-0.77,-0.95,-0.93,-1.18,31.2,22.5,0,8,4
2020-04,181,113.8,67.2,1.36,1.32,0.51,0.39,-0.19,-0.47,-0.49,-0.87,32.3,22.4,5,6,5
2020-05,37,114.2,-77.2,0.85,1.01,0.83,0.79,0.16,-0.14,-0.38,-0.76,32.5,21.1,1,1,11
2020-06,1,110.8,-109.8,-0.56,0,1.37,1.29,0.56,0.51,-0.39,-0.75,32.8,18.8,0,0,17
2020-07,5,118.2,-113.2,0.43,1.48,0.93,0.99,0.65,0.56,-0.37,-0.7,33.3,16.9,2,0,19
2020-08,1,147.3,-146.3,-0.77,-0.26,0.31,0.31,0.82,0.74,-0.36,-0.66,35.3,18.4,21,0,30
2020-09,12,156.4,-144.4,-0.48,-0.76,-0.26,-0.47,1.03,0.82,-0.32,-0.54,37.5,20.1,29,1,19
2020-10,100,147.5,-47.5,0.14,-0.09,-0.2,-0.53,0.12,-0.08,-0.16,-0.44,36.4,22.2,24,4,9
2020-11,114,137.1,-23.1,-1.38,-1.35,-1.13,-1.22,-1.1,-1.18,-0.34,-0.62,33.6,22.3,11,6,6
2020-12,124,130.3,-6.3,-1.38,-1.41,-1.41,-1.38,-1.44,-1.4,-0.51,-0.65,33.2,22,11,5,4
2021-01,114,136.2,-22.2,-1.51,-1.49,-2.76,-2.37,-2.54,-2.03,-1.4,-1.34,33.4,22,7,4,4
2021-02,331,91.8,239.2,1.29,1.41,-1.03,-1.02,-1.41,-1.41,-0.73,-0.82,29.8,22.1,0,15,2
2021-03,101,121.9,-20.9,-1.84,-1.55,-0.85,-0.83,-1.86,-1.66,-1.31,-1.25,32.4,21.6,6,4,10
2021-04,85,110.8,-25.8,-0.3,-0.29,-0.01,0.04,-2.03,-1.7,-1.91,-1.58,32.6,22.3,0,3,4
2021-05,0,113.5,-113.5,,-0.58,-1.72,-1.35,-1.88,-1.5,-2.06,-1.64,33.7,19.5,12,0,31
2021-06,1,107.8,-106.8,-0.56,0.49,-0.66,-0.45,-1.11,-0.99,-2.08,-1.63,34,18,10,0,15
2021-07,0,124.6,-124.6,,-0.46,-1.71,-0.56,-0.2,-0.14,-2.1,-1.65,34.3,16.1,11,0,31
2021-08,2,152.4,-150.4,-0.39,-0.76,-0.22,-0.41,-1.72,-1.32,-2.08,-1.66,36,18.4,22,0,26
2021-09,22,147.5,-125.5,0.03,-0.09,0,-0.37,-0.65,-0.56,-1.93,-1.62,37.5,21.2,27,1,19
2021-10,80,132.7,-52.7,-0.25,-0.18,-0.36,-0.4,-0.73,-0.53,-1.9,-1.52,34,22.4,14,2,5
2021-11,323,107.5,215.5,1.81,1.89,1.08,1.15,1.05,1.03,-0.92,-0.81,31,22.2,0,12,2
2021-12,399,98.9,300.1,1.38,1.43,1.5,1.56,1.39,1.39,0.35,0.45,29.8,22.4,0,14,1
2022-01,328,125.9,202.1,0.77,0.74,2.1,1.93,1.75,1.66,1.25,1.28,30.8,21.7,2,14,3
2022-02,205,114,91,0.09,0.03,1.6,1.6,1.72,1.62,0.81,0.8,31.4,21.9,2,7,3
2022-03,196,114.5,81.5,-0.1,-0.13,0.43,0.41,1.56,1.56,1.28,1.3,31.6,21.9,0,7,1
2022-04,57,122.3,-65.3,-1.03,-1.09,-0.53,-0.65,1.47,1.48,1.16,1.14,33,22,5,2,5
2022-05,11,120.5,-109.5,-0.19,-0.32,-0.69,-0.79,0.91,0.84,1.17,1.12,33,18.6,3,0,15
2022-06,1,111.2,-110.2,-0.56,-0.06,-1.06,-1.12,0.03,-0.1,1.17,1.11,33.7,17.1,5,0,22
2022-07,0,117.6,-117.6,,0.81,-0.27,-0.22,-0.62,-0.72,1.17,1.13,33.5,16.5,2,0,31
2022-08,1,141.9,-140.9,-0.77,0.33,-0.44,0.35,-0.72,-0.73,1.16,1.16,35.6,18.3,28,0,18
2022-09,59,140.3,-81.3,1.1,1.09,1.03,1.06,-0.33,-0.3,1.26,1.25,36.1,20.2,24,2,18
2022-10,45,144.1,-99,-1.13,-0.99,-0.34,-0.3,-0.51,-0.33,1.06,1.04,35.3,22.3,22,2,12
2022-11,215,118.5,96.5,0.43,0.37,0.02,-0.05,-0.02,-0.01,0.69,0.64,31.5,21.8,0,8,5
2022-12,359,103.1,255.9,1.08,1.18,0.54,0.58,0.66,0.75,0.42,0.42,30.5,21.8,1,13,3
2023-01,201,111.6,89.4,-0.38,-0.28,0.57,0.72,0.33,0.45,-0.12,-0.07,31.1,21.5,1,8,3
2023-02,83,113.8,-30.8,-1.73,-1.49,-0.42,-0.29,-0.36,-0.18,-0.69,-0.56,33.1,22,5,3,6
2023-03,195,107.9,87.1,-0.12,-0.05,-1.39,-1.18,-0.58,-0.42,-0.73,-0.58,31.5,21.8,4,8,3
2023-04,57,112.3,-55.3,-1.03,-0.89,-1.77,-1.4,-0.55,-0.4,-0.75,-0.55,33,21.9,4,1,8
2023-05,10,114.2,-104.2,-0.26,-0.01,-0.72,-0.6,-0.83,-0.67,-0.73,-0.52,33.9,20.5,6,0,29
2023-06,1,106.4,-105.4,-0.56,0.68,-1.09,-0.77,-1.77,-1.4,-0.73,-0.51,33.8,18.8,7,0,29
2023-07,3,123.6,-120.6,-0.03,0.29,-0.15,0.06,-1.83,-1.36,-0.71,-0.52,34.7,16.9,18,0,14
2023-08,12,134.9,-122.9,1.02,1.59,0.99,1.19,-0.59,-0.39,-0.65,-0.43,36.3,19.2,28,0,24
2023-09,15,148.9,-133.9,-0.31,-0.38,0.22,0.25,-0.87,-0.51,-0.84,-0.57,37.9,21.7,26,0,18
2023-10,99,153.2,-54.2,0.12,-0.21,0.02,-0.16,-0.13,-0.11,-0.52,-0.39,37.1,23.6,28,5,10
2023-11,58,148.4,-90.4,-2.96,-2.09,-1.95,-1.67,-1.77,-1.49,-1.4,-1.13,35.9,22.9,24,2,4
2023-12,162,145.7,16.3,-0.84,-1.11,-1.58,-1.66,-1.5,-1.53,-2.11,-1.75,35,22.7,20,4,6
2024-01,311,112.3,198.7,0.63,0.71,-1.13,-1.33,-1.05,-1.17,-1.85,-1.53,31.3,22.7,4,14,2
2024-02,207,112,95,0.11,0.08,-0.13,-0.32,-1.04,-1.23,-1.2,-1.15,31.8,22.8,8,6,4
2024-03,200,125.2,74.8,-0.04,-0.22,0.36,0.37,-0.93,-1.16,-1.23,-1.24,33.2,23.2,10,8,3
2024-04,132,109.9,22.1,0.61,0.63,0.17,0.03,-0.78,-1,-0.84,-0.99,32.9,23.4,2,7,9
2024-05,4,126.6,-122.6,-0.82,-1.31,0.08,-0.16,-0.13,-0.45,-0.84,-1.04,34.5,20.3,13,0,14
2024-06,4,111.7,-107.7,0.17,0.37,0.32,0.17,0.4,0.34,-0.83,-1.05,33.8,17.7,4,0,14
2024-07,1,119.1,-118.1,-0.81,0.72,-0.49,-0.71,0.05,-0.17,-0.84,-1.03,34.1,16.3,11,0,30
2024-08,0,143.6,-143.6,,0.05,0.08,0.31,0.07,-0.16,-0.9,-1.09,36.4,17.5,26,0,31
2024-09,2,168,-166,-1.6,-1.58,-1.52,-1.18,-0.12,-0.43,-0.92,-1.16,38.9,19.4,30,0,28
2024-10,87,143,-56,-0.1,-0.24,-0.66,-0.9,-0.87,-1.05,-0.91,-1.1,36.4,23.1,22,3,10
2024-11,189,115,74,0.03,0.02,-0.45,-0.67,-0.46,-0.62,-0.33,-0.57,32.4,22.8,3,7,3
2024-12,110,134.1,-24.1,-1.61,-1.64,-1.02,-0.97,-1.17,-1.15,-0.48,-0.58,32.7,22.8,6,4,3
2025-01,234,115.4,118.6,-0.04,0.02,-1.12,-1.04,-1.3,-1.22,-0.98,-1.01,31.4,22.3,3,12,2
2025-02,158,114.3,43.7,-0.49,-0.55,-1.63,-1.47,-1.51,-1.43,-1.25,-1.2,32.5,22.2,5,6,5
2025-03,76,127.7,-51.7,-2.48,-1.93,-1.48,-1.42,-2.05,-1.71,-2.05,-1.63,33.4,22.6,6,2,9
2025-04,176,109.5,66.5,1.29,1.31,-0.98,-1.01,-1.55,-1.38,-1.81,-1.55,33.1,22.8,10,4,4
2025-05,20,119,-99,0.27,0.24,-0.6,-0.71,-1.74,-1.49,-1.66,-1.44,33.2,20.2,3,1,25
2025-06,0,109,-109,,0.15,1.1,1.06,-0.88,-0.87,-1.69,-1.44,34.1,18.2,12,0,30
2025-07,3,118.2,-115.2,-0.03,1.19,0.28,0.31,-0.97,-0.96,-1.67,-1.42,34.4,15.9,14,0,28
2025-08,0,135.8,-135.8,,0.78,-0.22,0.75,-0.62,-0.58,-1.66,-1.39,36.4,17.6,29,0,31
2025-09,31,148.5,-117.5,0.36,0.17,0.35,0.46,0.96,0.95,-1.42,-1.2,37.5,20.9,29,1,18
2025-10,24,161.3,-137.3,-1.94,-1.6,-1.49,-1.22,-1.3,-1.05,-1.65,-1.38,36.9,22.1,25,0,9
2025-11,151,126,25,-0.62,-0.71,-1.42,-1.33,-1.44,-1.22,-2.04,-1.6,34,22.9,12,4,6
2025-12,160,129.4,30.6,-0.87,-0.93,-1.44,-1.41,-1.33,-1.24,-1.43,-1.3,32.5,22.4,6,6,2
