data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,153,161.5,-8.5,-0.21,-0.45,-0.65,-0.89,-0.83,-1,0.9,0.75,32.7,22,4,5,4,538,737
2014-01,189,151,38,-0.01,-0.25,-0.78,-1.02,-0.93,-1.15,0.98,0.86,32.7,21.7,7,8,5,534,719
2014-02,137,140.7,-3.7,-0.37,-0.76,-0.55,-0.88,-0.87,-1.17,0.64,0.46,33.5,22.1,11,4,5,499,626
2014-03,298,120.1,177.9,2.17,2.09,1,0.72,0.14,-0.06,0.8,0.56,30.9,20.5,2,7,7,486,584
2014-04,133,94.7,38.4,0.48,0.5,1.16,1.06,0.26,0.06,0.83,0.61,29.1,19.6,0,4,7,432,492
2014-05,148,69.4,78.6,0.39,0.46,1.25,1.3,0.65,0.48,0.66,0.52,25.8,16.4,0,5,12,344,391
2014-06,198,60.5,137.5,1.1,1.15,0.87,0.96,1.26,1.15,0.31,0.15,25.2,16.1,0,7,5,319,355
2014-07,112,72.7,39.3,0.75,0.83,0.9,0.97,1.27,1.23,0.39,0.19,25.2,14.7,0,3,7,308,421
2014-08,35,106,-71,-0.32,-0.59,0.84,0.78,1.39,1.36,0.45,0.29,29.3,16.4,0,1,11,398,540
2014-09,224,117.3,106.7,1.25,1.16,0.85,0.76,1.11,1.07,0.84,0.69,30.2,18.5,4,9,6,432,536
2014-10,58,163.1,-105.1,-1.82,-1.92,-0.2,-0.57,0.51,0.32,0.46,0.2,33.2,20.2,12,1,12,516,710
2014-11,172,143.6,28.4,0.47,0.51,0.2,-0.12,0.55,0.37,0.71,0.46,31.5,20.7,1,5,6,482,650
2014-12,225,146,79,0.61,0.56,-0.27,-0.44,0.37,0.13,1.07,0.82,31.6,21.9,3,6,5,520,676
2015-01,228,151.1,76.9,0.46,0.24,0.73,0.61,0.3,-0.01,1.08,0.87,32.8,21.9,7,10,6,539,708
2015-02,240,116.6,123.4,0.98,0.98,1.05,0.94,0.81,0.63,1.47,1.22,31.7,21.4,1,10,4,463,561
2015-03,169,119.7,49.3,0.64,0.68,1.09,1.03,0.47,0.42,1.1,0.91,31.4,20.7,0,7,4,498,585
2015-04,53,96.8,-43.8,-1.03,-0.91,0.41,0.46,0.78,0.79,0.78,0.63,30.1,19.6,0,2,8,446,487
2015-05,215,70.5,144.5,0.92,1.01,0.46,0.62,0.98,0.97,1.01,0.88,25.8,16.8,0,8,7,350,388
2015-06,45,69.3,-24.3,-0.94,-0.99,-0.19,-0.17,0.5,0.54,0.53,0.43,26.6,15.9,0,2,12,338,400
2015-07,404,62.2,341.8,2.84,2.41,1.78,1.73,1.64,1.6,1.43,1.23,24.6,15.4,0,10,6,311,339
2015-08,45,116.5,-71.5,-0.1,-0.6,1.8,1.74,1.42,1.34,1.52,1.26,30.3,17.8,1,1,17,436,531
2015-09,260,111.8,148.2,1.53,1.46,2.39,2.1,1.76,1.58,1.54,1.31,30.4,19.1,11,7,7,442,517
2015-10,236,141.2,94.8,0.83,0.74,1.23,1.02,2.11,1.89,1.96,1.68,31.9,20.8,10,9,4,507,615
2015-11,439,109.7,329.3,2.7,2.37,2.71,2.54,2.76,2.32,2.53,2.27,29.8,21.1,5,17,2,464,507
2015-12,292,119.6,172.4,1.22,1.39,2.65,2.2,3.74,2.93,3.16,2.55,30.4,21.9,1,13,2,502,561
2016-01,292,146.9,145.1,1.13,1.01,2.94,2.65,2.88,2.47,3.03,2.39,31.9,22.1,2,9,10,528,679
2016-02,289,114.3,174.7,1.49,1.63,2.16,2.12,3.47,2.44,3.34,2.49,31.8,22.9,6,9,1,502,535
2016-03,108,129.3,-21.3,-0.37,-0.49,1.47,1.41,3.02,2.21,3.29,2.57,31.2,20.4,3,4,5,490,639
2016-04,92,118.8,-26.8,-0.18,-0.6,0.61,0.44,2.77,2.16,3.18,2.54,32.5,20.6,21,2,11,496,543
2016-05,250,60.3,189.7,1.15,1.29,0.54,0.57,1.82,1.72,3.28,2.39,24.2,15.4,0,6,5,304,339
2016-06,57,59.4,-2.4,-0.68,-0.61,0.39,0.42,1.19,1.12,3.49,2.46,23.2,13.3,0,1,9,248,370
2016-07,79,85.5,-6.5,0.33,0.18,0.53,0.59,0.67,0.63,2.48,2.05,27,14.6,0,2,13,334,452
2016-08,135,94.4,40.6,1.08,1.12,0.25,0.13,0.49,0.47,2.83,2.17,27.6,16,0,4,7,365,482
2016-09,41,120.2,-79.2,-1.05,-0.97,0.11,-0.03,0.25,0.19,2.09,1.78,28.7,15.9,2,1,10,369,606
2016-10,173,142.2,30.8,0.14,0,0.04,-0.14,0.33,0.26,1.84,1.68,30.5,18.8,5,4,4,454,642
2016-11,58,161.5,-103.5,-1.37,-1.54,-1.24,-1.28,-0.69,-0.86,0.74,0.62,32.2,20,6,2,14,484,724
2016-12,176,143.2,32.8,0.08,0.05,-0.64,-0.79,-0.52,-0.7,0.46,0.27,31.4,21.2,3,6,3,506,658
2017-01,222,143.7,78.3,0.39,0.26,-0.5,-0.63,-0.41,-0.58,0.18,0.05,31.7,21.8,2,8,2,519,679
2017-02,187,140.2,46.8,0.35,-0.09,0.3,0.07,-0.69,-0.89,-0.18,-0.38,33.4,22.5,12,6,2,502,640
2017-03,129,133.8,-4.8,0.01,-0.2,0.32,-0.07,-0.33,-0.54,-0.11,-0.36,31.5,21.5,5,3,8,512,614
2017-04,172,99.9,72.1,0.99,0.97,0.6,0.34,0,-0.18,0.18,-0.02,28.4,18.7,0,5,4,406,494
2017-05,298,74.2,223.8,1.44,1.47,1.35,1.28,1.23,1.05,0.35,0.18,26.6,18.6,0,10,7,392,384
2017-06,149,64.6,84.4,0.63,0.62,1.58,1.49,1.51,1.27,0.68,0.47,24.7,15.5,0,5,10,304,383
2017-07,1,92.2,-91.2,-2.62,-2.1,0.85,0.78,0.92,0.73,0.39,0.14,26.2,14.7,0,0,16,324,486
2017-08,140,107.7,32.3,1.13,1.03,0.41,0.07,1.25,1.07,0.43,0.17,28.5,17,3,5,10,395,491
2017-09,27,151.8,-124.8,-1.46,-1.63,-0.62,-1.13,0.85,0.56,0.37,0.03,33.6,21.5,16,1,28,526,602
2017-10,311,135.3,175.7,1.52,1.43,0.87,0.48,1.13,0.81,0.78,0.42,30.3,19.5,7,10,4,462,577
2017-11,173,143.8,29.2,0.48,0.51,0.57,0.22,0.56,0.23,1.08,0.74,30.7,19.7,2,5,5,456,651
2017-12,254,137.3,116.7,0.89,0.93,1.52,1.42,0.77,0.43,1.51,1.1,31,22.2,3,11,9,514,618
2018-01,318,126.7,191.3,1.37,1.45,1.47,1.48,1.57,1.32,1.64,1.28,30.5,21.8,0,9,4,501,598
2018-02,126,117.7,8.3,-0.55,-0.61,1.09,1.17,1.09,0.97,1.55,1.23,30.7,21.1,1,4,7,445,549
2018-03,193,125.2,67.8,0.97,0.94,1.09,1.17,1.84,1.6,1.8,1.44,32.2,22.2,6,7,3,534,592
2018-04,28,116,-88,-1.86,-1.71,-0.55,-0.67,0.81,0.85,1.27,0.99,31,20.3,0,1,14,468,578
2018-05,46,92.6,-46.6,-0.91,-1.22,-0.75,-1.03,0.19,0.12,0.48,0.27,28.1,17.1,0,2,15,392,480
2018-06,79,59.9,19.1,-0.28,-0.27,-1.68,-1.82,-0.38,-0.42,0.25,0.04,25.4,16.2,0,1,11,324,319
2018-07,3,90.3,-87.3,-2.1,-1.94,-1.4,-1.54,-1.36,-1.46,0.25,0.02,28.7,16.2,0,0,24,386,473
2018-08,189,92.9,96.1,1.54,1.61,0.25,0.09,-0.48,-0.71,0.43,0.29,25.4,14.5,1,5,12,309,481
2018-09,137,107.4,29.6,0.45,0.44,0.6,0.54,-0.65,-0.82,0.77,0.75,29.1,17.8,2,4,10,403,513
2018-10,303,119.5,183.5,1.45,1.49,1.68,1.7,0.43,0.35,0.72,0.7,29.7,19.9,0,11,4,460,551
2018-11,164,146.3,17.7,0.37,0.38,1.12,1.13,0.87,0.87,0.66,0.61,30.8,20.5,2,6,9,470,654
2018-12,71,168.7,-97.7,-1.56,-1.54,0.32,0.32,0.58,0.45,0.12,-0.01,33.3,22.2,12,0,12,550,766
2019-01,153,160.9,-7.9,-0.51,-0.82,-1.08,-1.28,0.66,0.5,-0.47,-0.66,33.7,23.2,12,5,5,572,727
2019-02,142,131.7,10.3,-0.29,-0.58,-1.6,-1.63,-0.07,-0.18,-0.44,-0.67,32.8,22.1,10,6,5,490,585
2019-03,181,124.9,56.1,0.81,0.78,-0.22,-0.58,0.06,-0.05,-0.5,-0.75,31.3,21.2,0,6,10,504,605
2019-04,68,95.4,-27.4,-0.67,-0.61,-0.16,-0.26,-1.01,-1.22,-0.32,-0.52,30.4,20.2,0,3,8,460,482
2019-05,110,79.3,30.6,0.01,-0.07,-0.04,0.03,-1.15,-1.32,-0.09,-0.18,28,18.3,0,6,9,408,413
2019-06,68,80,-12,-0.47,-0.77,-0.73,-0.87,-0.8,-1.04,-0.15,-0.32,27.9,17.4,0,2,22,379,421
2019-07,37,84.1,-47.1,-0.43,-0.69,-0.58,-0.85,-0.6,-0.78,-0.01,-0.2,26.5,14.9,0,1,13,332,447
2019-08,3,123.8,-120.8,-1.85,-1.69,-1.59,-1.79,-0.92,-1.2,-0.71,-0.99,29.4,16.4,3,0,18,399,532
2019-09,44,136,-92,-0.97,-1.15,-1.63,-1.75,-1.67,-1.85,-1,-1.37,32.1,19.8,10,2,8,478,555
2019-10,96,165.7,-69.7,-0.99,-1.41,-1.93,-1.93,-1.78,-1.94,-1.78,-2,34.2,21.5,20,4,5,552,681
2019-11,124,164.2,-40.2,-0.15,-0.45,-1.32,-1.56,-1.77,-2.08,-1.88,-1.96,33.1,21.8,9,4,8,524,693
2019-12,312,142.6,169.4,1.39,1.37,0.28,0.01,-0.8,-1.27,-1.13,-1.52,30.9,20.9,4,10,7,492,662
2020-01,137,142.3,-5.3,-0.76,-0.78,0.38,0.2,-0.92,-1.31,-1.11,-1.45,31.5,22.2,4,5,2,524,660
2020-02,146,136.6,9.4,-0.23,-0.59,0.37,0.19,-0.68,-1.08,-1.17,-1.5,32.2,21.6,6,5,3,490,627
2020-03,97,153.9,-56.9,-0.59,-1.11,-1.15,-1.34,-0.52,-1.02,-1.57,-1.83,32.7,20.9,7,4,8,521,699
2020-04,52,118.6,-66.6,-1.06,-1.33,-1.06,-1.43,-0.45,-0.86,-1.53,-1.87,30.1,17.7,1,2,16,416,612
2020-05,101,85.1,15.9,-0.09,-0.27,-0.9,-1.41,-0.45,-0.82,-1.56,-2.14,26.8,14.8,0,4,7,336,459
2020-06,150,69.8,80.2,0.64,0.57,-0.27,-0.55,-1.04,-1.48,-1.31,-1.93,26.9,17.1,0,5,11,360,353
2020-07,39,85.1,-46.1,-0.38,-0.67,-0.04,-0.26,-0.71,-1.15,-1.23,-1.75,27.3,15.5,0,1,13,352,438
2020-08,146,105,41,1.18,1.13,0.76,0.52,-0.21,-0.67,-0.69,-1.29,27.6,16.1,1,7,11,367,491
2020-09,9,144.8,-135.8,-2.36,-1.79,-0.38,-0.78,-0.57,-1.01,-0.76,-1.36,34.1,20.7,16,0,20,522,610
2020-10,84,152.8,-68.8,-1.22,-1.4,-0.86,-1.21,-0.69,-1.1,-0.77,-1.26,33.9,20.8,11,5,7,538,654
2020-11,63,173.3,-110.3,-1.25,-1.67,-2.57,-2.14,-0.99,-1.43,-0.96,-1.38,33.5,20.4,11,1,8,508,763
2020-12,186,148.9,37.1,0.19,0.1,-1.28,-1.7,-1.38,-1.65,-1.7,-1.97,31.8,21.5,1,9,8,516,682
2021-01,329,116.4,212.6,1.47,1.63,0.41,0.31,-0.35,-0.69,-0.8,-1.26,30.3,22.1,0,9,3,503,534
2021-02,46,137.5,-91.5,-2.41,-1.68,0.11,0.08,-1.54,-1.8,-1.27,-1.63,31.9,20.8,2,1,6,458,658
2021-03,121,125.5,-4.5,-0.13,-0.2,-0.04,-0.1,-1.02,-1.23,-1.2,-1.46,32.8,21.6,9,3,6,534,580
2021-04,17,112,-95,-2.43,-1.83,-2.4,-1.94,-1.12,-1.23,-1.26,-1.49,30.4,18.6,0,1,13,436,547
2021-05,93,82.6,10.4,-0.19,-0.34,-1.07,-1.24,-0.75,-0.81,-1.29,-1.62,28.3,16.5,0,2,8,384,433
2021-06,64,57.8,6.2,-0.54,-0.47,-1.43,-1.48,-1.13,-1.11,-1.76,-2.01,24.5,15,0,2,7,293,332
2021-07,41,78.1,-37.1,-0.33,-0.45,-0.72,-0.79,-2,-1.85,-1.66,-1.8,25.3,12.7,0,2,15,280,432
2021-08,23,103.6,-80.6,-0.64,-0.79,-1.28,-1.21,-1.68,-1.7,-2.29,-2.44,30,17.8,6,1,11,431,472
2021-09,51,129.4,-78.4,-0.81,-0.96,-1.2,-1.23,-1.99,-1.88,-1.94,-2.09,33.4,20.7,15,1,8,512,540
2021-10,386,114.9,271.1,2.1,2.01,0.77,0.67,-0.02,-0.12,-0.69,-0.8,28.5,19,0,10,3,426,503
2021-11,72,165.7,-93.7,-1.05,-1.36,0.56,0.34,-0.2,-0.33,-0.63,-0.75,32.7,20.9,7,2,6,504,755
2021-12,24,182.2,-158.2,-3.05,-2.23,-0.07,-0.3,-0.92,-1.16,-1.44,-1.48,34.2,21.6,18,1,15,554,802
2022-01,169,153.5,15.5,-0.28,-0.53,-2.34,-2.16,-0.87,-1.16,-2,-2.02,32.6,22.4,9,5,3,543,689
2022-02,61,141.2,-80.2,-1.94,-1.58,-2.89,-2.28,-1.25,-1.62,-2.06,-2.05,33.5,22.2,6,1,10,500,654
2022-03,242,120.9,121.1,1.57,1.57,-0.25,-0.59,-0.28,-0.57,-1.56,-1.65,31.8,22,7,9,4,524,562
2022-04,150,103,47,0.71,0.63,0.34,0.13,-1.42,-1.82,-0.92,-1.17,29.4,19.5,0,4,7,433,522
2022-05,77,72.5,4.5,-0.39,-0.42,0.65,0.74,-1.16,-1.39,-0.98,-1.23,25,15.3,0,2,9,314,426
2022-06,84,61.4,22.6,-0.2,-0.21,-0.21,-0.19,-0.42,-0.55,-0.97,-1.25,25.1,15.2,0,5,7,304,386
2022-07,12,91.9,-79.9,-1.29,-1.67,-0.94,-1.04,-0.49,-0.66,-1.03,-1.32,29,17.3,0,0,11,407,474
2022-08,156,96.2,59.8,1.27,1.31,0.09,-0.15,0.49,0.48,-0.53,-0.85,26.9,15.6,0,6,12,348,483
2022-09,154,89.8,64.2,0.63,0.79,0.56,0.58,0.15,0.2,-0.12,-0.26,25.8,16.6,1,7,3,336,426
2022-10,214,121.6,92.4,0.61,0.71,1.14,1.26,0.16,0.21,-0.7,-0.88,29.6,19.2,0,8,6,446,568
2022-11,86,154.8,-68.8,-0.78,-0.92,0.2,0.27,0.13,0.16,-0.63,-0.8,29.5,18.2,0,3,9,416,738
2022-12,127,155.7,-28.7,-0.56,-0.7,-0.48,-0.5,-0.03,-0.06,-0.35,-0.45,31.3,21.3,0,4,5,505,728
2023-01,254,142.6,111.4,0.74,0.65,-0.41,-0.59,0.54,0.54,-0.03,-0.08,30.7,21.1,0,9,5,494,675
2023-02,257,105.7,151.3,1.16,1.34,0.68,0.63,0.54,0.68,0.64,0.66,30,20.9,1,7,3,432,504
2023-03,139,131.1,7.9,0.18,0.02,1.19,1.2,0.4,0.48,0.3,0.29,32.3,21.6,2,5,4,526,617
2023-04,175,105.7,69.3,1.02,0.93,1.18,1.16,0.52,0.47,0.37,0.34,29.2,19.3,0,5,5,428,527
2023-05,19,86.7,-67.7,-1.65,-1.6,-0.23,-0.36,0.22,0.09,0.18,0.2,28,17.1,0,1,24,390,458
2023-06,87,66.2,20.8,-0.15,-0.24,-0.44,-0.61,0.4,0.37,0.19,0.19,25.4,14.8,0,3,15,303,379
2023-07,33,77.7,-44.7,-0.53,-0.63,-1.28,-1.35,-0.07,-0.15,0.26,0.26,26.8,16.1,0,1,12,356,406
2023-08,45,104.9,-59.9,-0.1,-0.37,-0.8,-0.97,-0.72,-0.92,-0.13,-0.09,29.7,17.1,3,1,7,415,479
2023-09,77,134.8,-57.8,-0.33,-0.67,-0.74,-0.96,-0.93,-1.16,-0.38,-0.5,32.9,19.9,11,4,8,492,553
2023-10,193,135.9,57.1,0.38,0.32,-0.22,-0.51,-1.14,-1.28,-0.43,-0.64,32.3,20.9,10,6,7,514,563
2023-11,192,138.4,53.6,0.69,0.78,0.26,0.04,-0.25,-0.42,-0.07,-0.28,32.2,21.2,12,7,11,502,579
2023-12,120,165.3,-45.3,-0.67,-0.91,0.09,0.05,-0.53,-0.76,-0.12,-0.36,33.7,21.9,10,4,6,552,742
2024-01,246,161.9,84.1,0.66,0.33,0.27,-0.02,-0.05,-0.42,-0.15,-0.41,33.3,21.7,11,8,9,542,732
2024-02,137,142.2,-5.1,-0.37,-0.78,-0.35,-0.83,-0.1,-0.44,-0.62,-0.96,34,22.7,13,5,5,533,632
2024-03,24,146.3,-122.3,-2.93,-2.14,-0.87,-1.29,-0.52,-0.92,-1.11,-1.41,34.6,23.1,19,0,7,584,634
2024-04,100,108.4,-8.4,-0.04,-0.27,-1.43,-1.58,-0.75,-1.18,-1.33,-1.58,32.1,21.6,7,4,12,506,497
2024-05,63,89,-26,-0.6,-0.88,-1.52,-1.9,-1.37,-1.71,-1.15,-1.56,29.2,18.4,6,2,7,427,410
2024-06,0,85.7,-85.7,,-2.11,-1.56,-1.86,-1.82,-2.31,-1.61,-2.07,30.3,17.8,0,0,30,421,399
2024-07,23,74.1,-51.1,-0.82,-0.8,-1.96,-1.93,-2.27,-2.25,-1.56,-1.89,27.7,15.4,0,1,18,359,377
2024-08,45,120.8,-75.8,-0.1,-0.69,-2.34,-2.04,-2.59,-2.76,-1.62,-2.15,29.8,15.7,8,1,7,395,500
2024-09,46,142.7,-96.7,-0.93,-1.22,-1.21,-1.46,-2.1,-2.24,-1.63,-2.17,34,20.4,16,2,15,517,542
2024-10,89,154.6,-65.6,-1.13,-1.35,-1.47,-1.67,-2.53,-2.29,-2,-2.23,32.7,21.2,11,4,9,524,615
2024-11,202,158.8,43.2,0.8,0.67,-0.67,-1.09,-1.54,-1.85,-1.89,-2.04,32.7,21.8,7,7,10,516,664
2024-12,224,141.6,82.4,0.6,0.6,0.16,0.01,-0.72,-1.09,-1.75,-2.03,31,21.4,0,7,10,502,652
2025-01,174,159.8,14.2,-0.21,-0.54,0.56,0.31,-0.55,-1.04,-1.91,-2.2,33.3,22.1,3,5,7,548,718
2025-02,140,128.3,11.7,-0.32,-0.56,-0.06,-0.3,-0.59,-0.98,-2.02,-2.22,33.5,23,9,5,3,511,587
2025-03,76,135.3,-59.3,-1.07,-1.15,-1.04,-1.22,-0.56,-0.89,-1.84,-1.99,33.6,22.3,9,3,8,556,588
2025-04,84,81.6,2.4,-0.33,-0.08,-1.01,-0.93,-0.26,-0.34,-1.78,-1.88,28.4,19.5,0,4,8,418,405
2025-05,70,86.6,-16.6,-0.5,-0.73,-1.08,-1.09,-0.89,-0.98,-1.75,-2.07,28,17,0,3,9,388,462
2025-06,185,57.9,127.1,0.99,1.06,0,0.1,-0.75,-0.86,-1.06,-1.4,24,14.8,0,5,6,283,329
2025-07,25,77,-52,-0.76,-0.82,-0.1,-0.19,-0.74,-0.77,-0.99,-1.3,25.5,13.5,0,1,24,293,437
2025-08,15,103,-88,-0.94,-0.95,-0.16,-0.3,-1,-1,-1.15,-1.43,27.5,14.6,2,0,14,342,509
2025-09,56,138.9,-82.9,-0.71,-1.02,-1.45,-1.45,-0.94,-1,-1.02,-1.28,31.8,18.2,6,2,9,451,554
2025-10,185,128.2,56.8,0.28,0.32,-0.71,-0.88,-0.66,-0.83,-0.63,-0.81,29.9,18.8,6,7,6,446,551
2025-11,207,143.2,63.8,0.85,0.88,0.16,-0.06,-0.02,-0.14,-0.59,-0.74,30.6,19.2,3,6,12,448,687
2025-12,184,152.5,31.5,0.17,0.03,0.56,0.62,-0.46,-0.62,-0.87,-1.01,32.2,22,5,9,6,530,698
