data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,2,185.3,-183.3,-0.85,0.01,-1.22,-0.03,1.49,1.38,0.16,0.23,34.7,21.1,21,0,18,554,773
2013-11,13,152,-139,-0.39,0.38,-0.77,0.04,0.99,1.19,0.18,0.3,33.6,21,11,0,19,518,669
2013-12,133,153.8,-20.8,0.85,1,0.31,0.65,0.14,0.62,0.39,0.51,32.9,20.9,10,4,14,524,684
2014-01,58,152.7,-94.7,-1.31,-1.25,-0.73,-0.32,-0.91,-0.35,0.01,0.15,32.8,20.7,1,1,9,520,714
2014-02,151,119.1,31.9,-0.2,-0.19,-0.58,-0.37,-0.95,-0.44,0.2,0.4,31.1,20.9,0,4,7,448,583
2014-03,274,129.7,144.3,0.41,0.43,-0.71,-0.61,-0.57,-0.18,0.1,0.39,30.5,20.5,0,10,4,481,662
2014-04,121,116,5,-0.24,-0.21,-0.23,-0.05,-0.64,-0.3,-0.08,0.34,30.1,20.5,0,6,4,459,603
2014-05,49,113.6,-64.6,0.03,0.01,-0.03,0.01,-0.49,-0.28,-0.23,0.22,29.9,19.6,0,1,10,458,598
2014-06,1,115.3,-114.3,-1.06,-0.53,-0.35,-0.32,-0.85,-0.66,-0.84,-0.35,30.2,19,0,0,18,438,563
2014-07,8,128.7,-120.7,0.22,0.08,-0.29,-0.29,-0.34,-0.17,-0.81,-0.36,30.8,18.6,0,0,12,456,596
2014-08,1,156,-155,-0.93,0.22,-0.57,-0.29,-0.14,-0.1,-0.8,-0.37,32.1,18.3,2,0,30,471,702
2014-09,5,158.3,-153.3,-0.19,1.28,0.13,0.52,-0.4,-0.19,-0.76,-0.29,33.8,19.2,11,0,15,495,679
2014-10,9,170.3,-161.3,-0.14,0.75,-0.1,0.9,-0.39,0.14,-0.71,-0.2,34.1,20.2,17,0,17,532,708
2014-11,75,155.9,-80.9,1.01,1.28,0.73,1.24,0.37,0.82,-0.37,0.04,33.6,21.3,10,3,11,524,692
2014-12,57,157.9,-101,-0.25,0.01,0.23,0.65,0.16,0.7,-0.72,-0.22,32.7,21.3,2,2,8,527,693
2015-01,46,159.7,-113.7,-1.58,-1.54,-1.02,-0.68,-1.05,-0.35,-0.87,-0.39,33.8,20.7,15,1,7,534,730
2015-02,125,126.7,-1.7,-0.51,-0.55,-1.56,-1.4,-1.28,-0.64,-0.92,-0.47,32.1,20.5,4,7,7,458,597
2015-03,207,136.4,70.6,-0.33,-0.42,-1.5,-1.44,-1.28,-0.88,-1.27,-0.76,31.1,20.8,0,6,4,496,687
2015-04,122,128.3,-6.3,-0.23,-0.35,-0.85,-0.86,-1.29,-1.11,-1.44,-0.92,31.7,20.3,0,4,7,480,656
2015-05,95,122.7,-27.7,1.01,0.81,-0.16,-0.3,-1.15,-1.09,-1.13,-0.73,31.4,20.5,0,2,10,494,624
2015-06,15,115.7,-100.7,0.33,0.18,0.16,-0.02,-1.09,-1.08,-1.05,-0.67,30.6,19.5,0,0,22,451,566
2015-07,32,122.5,-90.5,1.27,1.31,1.11,0.84,-0.38,-0.36,-0.91,-0.52,30.3,19.5,0,1,21,461,581
2015-08,0,157.4,-157.4,,0,0.82,0.59,-0.04,-0.13,-0.91,-0.52,32.4,18.6,3,0,31,480,706
2015-09,0,166.7,-166.7,,0.57,0.81,0.87,0.25,0.16,-0.92,-0.57,35.1,18.9,21,0,30,509,741
2015-10,4,185.5,-181.5,-0.55,0.09,-0.89,0.11,0.7,0.59,-0.93,-0.63,35.4,20.8,25,0,30,560,779
2015-11,1,190.6,-189.6,-1.58,-1.27,-1.4,-0.65,-0.42,-0.22,-1.18,-0.92,36.2,21.2,29,0,20,560,790
2015-12,5,188.5,-183.5,-2.29,-1.63,-2.49,-1.47,-1.6,-0.96,-1.48,-1.2,35.7,22.1,26,0,19,586,753
2016-01,270,126.3,143.7,0.99,1.17,-0.04,-0.11,-0.21,-0.12,-0.49,-0.41,31.3,21.2,6,9,2,504,580
2016-02,88,143.1,-55.1,-1.05,-1.14,-0.42,-0.46,-0.86,-0.79,-0.6,-0.56,32.5,20.4,1,3,8,477,699
2016-03,245,146.2,98.8,0.11,-0.08,0.07,0.07,-0.68,-0.77,-0.45,-0.48,32.6,21.8,7,7,7,534,701
2016-04,18,131,-113,-2.36,-1.79,-1.67,-1.78,-1.32,-1.44,-1.06,-1.01,32.1,20.9,0,0,10,494,660
2016-05,40,127.3,-87.3,-0.22,-0.52,-1.09,-1.16,-1.08,-1.16,-1.3,-1.24,32.6,20.6,0,1,12,516,627
2016-06,14,126.1,-112.1,0.28,-0.4,-1.58,-1.39,-0.74,-0.82,-1.31,-1.28,31.9,19.6,0,0,16,473,578
2016-07,0,153.5,-153.5,,-1.92,-0.39,-1.01,-1.66,-1.67,-1.46,-1.48,32.5,19.3,1,0,31,493,650
2016-08,0,170.3,-170.3,,-1.19,-0.32,-1.32,-1.13,-1.28,-1.44,-1.49,33.9,19.1,8,0,31,510,735
2016-09,3,174.6,-171.6,-0.51,0.22,-0.78,-1.27,-1.76,-1.48,-1.41,-1.44,34.9,20.6,16,0,19,532,739
2016-10,0,204.3,-204.3,,-1.11,-1.03,-1.07,-0.72,-1.15,-1.4,-1.48,36,21.4,31,0,31,580,790
2016-11,5,193.5,-188.5,-0.91,-1.22,-1.15,-1.19,-1.27,-1.47,-1.25,-1.36,36,22.7,28,0,16,580,750
2016-12,48,175.3,-127.3,-0.44,-0.45,-1,-1.07,-1.26,-1.4,-1.08,-1.18,34.8,22.2,21,2,13,573,699
2017-01,182,155.9,26.1,0.29,0.26,-0.41,-0.63,-0.59,-0.87,-1.67,-1.64,33.6,21.4,12,6,12,543,696
2017-02,214,122,92,0.42,0.43,0.12,0.14,-0.24,-0.38,-0.93,-1.14,31.1,20.9,0,8,5,448,600
2017-03,195,124.3,70.7,-0.48,-0.42,-0.01,0.08,-0.49,-0.57,-1.2,-1.28,30.2,20.5,0,4,4,476,635
2017-04,121,125.2,-4.2,-0.24,-0.32,-0.33,-0.2,-0.56,-0.6,-0.81,-1.04,30.5,20.3,0,6,6,463,648
2017-05,24,116.5,-92.5,-0.81,-0.64,-0.78,-0.7,-0.49,-0.44,-0.85,-1.04,31,20.5,0,1,14,488,568
2017-06,4,114.9,-110.9,-0.46,-0.33,-0.57,-0.58,-0.4,-0.31,-0.89,-1.03,30.2,19.5,0,0,15,446,518
2017-07,3,119.1,-116.1,-0.3,0.31,-1.06,-0.57,-0.59,-0.39,-0.86,-0.83,29,18.4,0,0,17,426,496
2017-08,0,159.8,-159.8,,-0.23,-0.81,-0.22,-0.89,-0.67,-0.86,-0.77,33,18.6,6,0,31,490,668
2017-09,0,180.4,-180.4,,-0.61,-0.78,-0.22,-0.73,-0.59,-0.86,-0.79,33.1,19.6,2,0,30,490,688
2017-10,0,200.5,-200.5,,-0.87,,-0.9,-1.45,-0.79,-0.84,-0.75,35.3,21,26,0,31,564,785
2017-11,56,180,-124,0.72,0.68,0.26,-0.06,-0.2,-0.28,-0.53,-0.45,35.1,21.8,20,1,13,554,717
2017-12,25,168.5,-143.5,-1.09,-0.76,-0.51,-0.49,-0.75,-0.54,-0.65,-0.49,34.2,21.6,14,0,13,556,691
2018-01,101,143.6,-42.5,-0.6,-0.53,-0.97,-0.81,-1.17,-0.98,-1.14,-0.84,32.3,20.7,2,3,5,512,651
2018-02,298,115.2,182.8,1.09,1.21,0,0.18,-0.06,0.05,-0.66,-0.48,31.1,20,0,10,5,435,565
2018-03,184,128.5,55.5,-0.62,-0.6,-0.05,0.12,-0.38,-0.24,-0.73,-0.55,30.4,20.3,0,6,7,475,650
2018-04,185,105.4,79.6,0.41,0.57,0.5,0.73,-0.14,0.09,-0.51,-0.26,29.4,19.8,0,7,8,438,548
2018-05,35,122.8,-87.8,-0.39,-0.53,-0.3,-0.23,-0.29,-0.09,-0.44,-0.23,30,19.4,0,1,10,455,607
2018-06,5,118.2,-113.2,-0.34,-0.46,0.11,0.08,-0.07,0.11,-0.43,-0.23,30.5,18,0,0,21,427,561
2018-07,1,133.6,-132.6,-0.75,-0.6,-0.73,-0.76,0.24,0.33,-0.43,-0.29,31.2,18.6,0,0,22,461,611
2018-08,0,160.8,-160.8,,-0.32,-0.91,-0.67,-0.43,-0.39,-0.43,-0.29,33.1,17.9,0,0,31,481,712
2018-09,0,177.7,-177.7,,-0.33,-1.26,-0.63,-0.04,-0.12,-0.42,-0.29,34.3,19.4,15,0,30,506,736
2018-10,9,182.8,-173.8,-0.14,0.37,-0.44,-0.07,-0.89,-0.65,-0.37,-0.19,35.4,20.8,27,0,16,562,736
2018-11,80,181.3,-101.3,1.08,1.03,0.73,0.67,0.31,0.08,-0.22,-0.07,35.4,22,22,1,16,561,711
2018-12,200,146.1,53.9,1.51,1.56,1.43,1.39,1.3,1.18,0.45,0.57,31.9,20.3,3,5,6,498,687
2019-01,142,149.6,-7.6,-0.11,-0.1,1.06,1.1,0.9,0.95,0.61,0.67,33.4,20,1,3,5,518,715
2019-02,78,130.1,-52.1,-1.22,-1.1,-0.03,0.16,0.13,0.35,-0.25,-0.11,33.2,21,5,3,6,480,618
2019-03,282,137.5,144.5,0.49,0.43,-0.58,-0.59,0.31,0.45,0.14,0.21,32.4,20.5,1,7,5,509,674
2019-04,191,122.5,68.5,0.47,0.47,-0.2,-0.19,0.43,0.52,0.15,0.22,31.4,20.7,0,4,3,481,623
2019-05,40,116.5,-76.5,-0.22,-0.27,0.41,0.33,0.16,0.27,0.17,0.26,31.6,19.4,0,1,12,480,600
2019-06,52,115.2,-63.2,1.45,1.3,0.53,0.44,-0.18,-0.16,0.36,0.45,31.2,18.1,0,1,17,439,537
2019-07,2,119.5,-117.5,-0.48,0.24,0.41,0.32,-0.1,-0.06,0.37,0.48,30.3,18.4,0,0,19,446,532
2019-08,0,164,-164,,-0.62,0.98,0.67,0.53,0.41,0.36,0.46,32.3,18.8,1,0,31,481,664
2019-09,0,176.8,-176.8,,-0.23,-0.97,-0.27,0.4,0.28,0.36,0.43,34.5,20.2,17,0,30,522,724
2019-10,10,194.9,-184.9,-0.08,-0.06,-0.37,-0.45,0.14,0,0.36,0.38,35.5,21.3,28,0,15,570,781
2019-11,39,181.1,-142.1,0.4,0.31,0.14,-0.04,0.42,0.2,0.22,0.25,36.2,21.7,28,1,19,568,749
2019-12,52,179.6,-127.6,-0.36,-0.45,-0.23,-0.35,-0.47,-0.43,-0.37,-0.34,35.4,21.5,26,1,8,571,750
2020-01,120,127.2,-7.2,-0.36,-0.1,-0.66,-0.51,-0.75,-0.63,-0.54,-0.44,32.1,21,3,4,3,512,588
2020-02,213,118.3,94.7,0.41,0.46,-0.27,-0.07,-0.37,-0.18,0.09,0.12,32,20.8,2,9,2,476,569
2020-03,412,110,302,1.63,1.77,0.86,1.12,0.58,0.77,0.58,0.67,30.7,21,0,13,2,492,537
2020-04,165,115,50,0.23,0.28,1.15,1.29,0.55,0.78,0.51,0.7,31.8,20.4,0,8,5,482,574
2020-05,91,109,-18,0.94,0.99,1.26,1.38,0.64,0.87,0.69,0.88,31.8,19.5,0,4,10,486,544
2020-06,24,103.4,-79.4,0.7,0.92,0.51,0.6,0.87,1.11,0.58,0.82,30.5,17.6,0,1,9,422,531
2020-07,3,128.7,-125.7,-0.3,-0.2,0.78,0.79,1.2,1.29,0.58,0.77,31.9,17,0,0,25,449,600
2020-08,0,159.6,-159.6,,-0.2,0.24,0.27,1.18,1.24,0.57,0.76,33.4,17.8,9,0,31,482,702
2020-09,5,174.7,-169.7,-0.19,0.37,-0.24,-0.18,0.42,0.45,0.59,0.75,35,19.2,22,0,28,514,734
2020-10,9,181.8,-172.8,-0.14,0.41,-0.15,0.2,0.53,0.58,0.58,0.77,36.5,20.6,30,0,22,575,790
2020-11,56,157.9,-101.9,0.72,1.02,0.48,0.77,0.34,0.6,0.62,0.85,34.4,21.4,19,2,8,537,696
2020-12,94,165.8,-71.8,0.36,0.43,0.41,0.63,0.28,0.5,0.78,1,34.5,21.1,18,3,7,552,731
2021-01,115,131.2,-16.2,-0.42,-0.2,-0.13,0.21,-0.22,0.18,0.79,1.03,31.5,22.2,1,5,6,521,597
2021-02,262,118.6,143.4,0.82,0.9,0.29,0.54,0.33,0.72,0.96,1.17,31.3,22.6,4,8,8,475,563
2021-03,321,137.5,183.5,0.86,0.83,0.61,0.76,0.64,0.89,0.64,0.85,31.7,22.2,0,12,2,526,675
2021-04,155,123.4,31.6,0.13,0.09,0.88,0.93,0.56,0.77,0.64,0.89,32.9,20.3,11,6,10,499,603
2021-05,37,111.8,-74.8,-0.32,-0.23,0.41,0.35,0.37,0.52,0.39,0.68,31,19.4,3,1,10,472,554
2021-06,2,113.6,-111.6,-0.78,-0.37,-0.15,-0.17,0.31,0.45,0.3,0.57,31.4,18.7,0,0,13,452,545
2021-07,42,127.1,-85.1,1.55,1.47,0.18,0.12,0.79,0.78,0.45,0.68,31.8,19,2,1,29,478,565
2021-08,0,160.5,-160.5,,-0.29,0.74,0.42,0.47,0.37,0.45,0.66,31.6,19.4,0,0,31,480,634
2021-09,9,174.4,-165.4,0.24,0.66,1.29,0.96,0.11,0.05,0.46,0.64,33.8,20.7,8,0,10,518,684
2021-10,9,192.8,-183.8,-0.14,-0.01,0.03,0,0.06,0.01,0.46,0.59,34.7,22.3,21,0,14,574,758
2021-11,122,167.9,-45.9,1.58,1.6,1.28,1.25,1.31,1.1,0.69,0.74,34.4,22.6,15,4,5,556,685
2021-12,204,151.9,52.1,1.55,1.55,1.72,1.59,1.91,1.67,1.07,1.07,33,22.5,5,6,3,550,626
2022-01,181,136.8,44.2,0.28,0.43,1.59,1.61,1.46,1.47,1.36,1.3,30.7,21,0,6,6,491,667
2022-02,207,135.5,71.5,0.36,0.23,0.97,1.1,1.37,1.4,1.14,1.1,31.9,21.4,0,8,3,466,647
2022-03,327,128.2,198.8,0.92,0.97,0.7,0.78,1.51,1.5,1.17,1.17,30.7,21.1,0,10,3,494,622
2022-04,223,122.7,100.3,0.73,0.75,0.98,0.98,1.59,1.56,1.53,1.47,30.5,21,0,8,6,473,614
2022-05,43,106.9,-63.9,-0.13,0.02,0.87,0.89,1.13,1.2,1.48,1.45,30.1,20.4,0,2,8,472,494
2022-06,50,88.6,-38.6,1.4,1.71,0.74,0.88,0.89,1.02,1.64,1.61,28.7,19.1,0,1,7,418,433
2022-07,8,109.8,-101.8,0.22,0.93,0.53,1.03,0.97,1.09,1.5,1.54,29.5,18.4,0,0,12,431,494
2022-08,2,147.2,-145.2,-0.49,1.02,1.11,1.6,0.98,1.15,1.5,1.54,30.8,18.3,0,0,27,450,612
2022-09,14,171.7,-157.7,0.61,1.09,0.55,1.09,0.76,0.99,1.5,1.54,33.5,19.2,6,0,13,490,730
2022-10,106,188.7,-82.7,1.97,1.95,2.03,1.99,1.51,1.74,1.79,1.73,34.5,21.1,19,2,22,552,765
2022-11,74,130.8,-56.8,1,1.51,1.73,1.88,1.89,2.17,1.55,1.62,31.8,21,2,2,9,492,617
2022-12,51,150.9,-99.9,-0.38,0.02,1.02,1.3,1.04,1.43,1.1,1.3,32.1,20.3,1,2,16,502,719
2023-01,181,142.8,38.2,0.28,0.37,0.21,0.72,0.88,1.27,1.15,1.39,32.4,20.8,0,5,6,514,669
2023-02,172,130.3,41.7,0.02,-0.08,-0.14,0.07,0.66,1.05,1.01,1.31,32.5,20.7,0,8,3,464,617
2023-03,311,128,183,0.77,0.83,0.42,0.51,0.82,1.12,0.96,1.3,30.9,20.5,0,9,6,486,630
2023-04,48,114.3,-66.3,-1.4,-1.13,-0.32,-0.2,-0.2,0.24,0.32,0.92,30.5,20.4,0,2,9,462,585
2023-05,67,105.9,-38.9,0.47,0.58,-0.15,-0.03,-0.28,-0.03,0.4,0.97,30,20.6,0,2,16,476,530
2023-06,16,96.9,-80.9,0.38,0.88,-0.76,-0.41,-0.14,0.12,0.26,0.83,29.4,20.2,0,0,11,444,438
2023-07,18,120.5,-102.5,0.77,0.9,0.53,0.8,-0.18,0.1,0.3,0.8,31,18.9,0,1,11,464,521
2023-08,6,142.4,-136.4,0.4,1.6,0.64,1.11,-0.07,0.24,0.32,0.81,33,19.3,8,0,19,500,601
2023-09,8,163.5,-155.5,0.14,1.19,0.81,1.31,-0.61,-0.04,0.29,0.78,34.3,20.2,10,0,8,517,635
2023-10,3,180.6,-177.6,-0.68,0.24,-0.02,0.9,0.34,0.9,-0.13,0.46,35.7,21,30,0,20,569,685
2023-11,45,168.8,-123.8,0.52,0.68,0.26,0.62,0.33,0.89,-0.21,0.25,35.7,22.2,25,3,15,568,622
2023-12,59,156.9,-97.9,-0.21,0.06,-0.15,0.19,-0.02,0.55,-0.18,0.27,34.6,22.4,22,1,5,574,611
2024-01,201,137,64,0.46,0.6,0.21,0.45,0.13,0.6,-0.14,0.31,33,22,5,5,14,542,614
2024-02,421,131.3,289.7,1.88,1.88,1.41,1.44,1.4,1.49,0.85,1.1,32.7,22.3,7,11,2,506,583
2024-03,183,135.4,47.6,-0.63,-0.7,1.17,1.17,0.9,1.04,0.37,0.73,31.3,22.7,0,5,3,527,669
2024-04,192,114.2,77.8,0.48,0.55,1.18,1.17,0.96,1.09,0.98,1.27,31,21.9,0,8,4,494,572
2024-05,29,112.2,-83.2,-0.6,-0.43,-0.3,-0.26,0.77,0.88,0.79,1.11,30.9,20.7,0,1,5,490,544
2024-06,11,108.4,-97.4,0.12,0.32,0.16,0.22,0.92,0.97,0.77,1.05,30.4,19.7,0,0,9,452,489
2024-07,37,128,-91,1.41,1.3,0.11,0.11,1.04,1,0.83,1.05,30.5,18.8,0,0,4,454,557
2024-08,0,155.4,-155.4,,0.18,0.84,0.68,-0.16,-0.08,0.8,0.97,32.4,18.7,4,0,31,481,631
2024-09,0,172.2,-172.2,,0.17,0.95,0.78,0.28,0.33,0.76,0.89,33.7,19.8,5,0,30,502,706
2024-10,5,184.2,-179.2,-0.45,0.18,-0.78,0.07,-0.22,0.04,0.76,0.87,35.4,21.7,25,0,16,574,767
2024-11,6,179.1,-173.1,-0.82,-0.6,-0.97,-0.4,-0.28,-0.02,0.6,0.7,34.9,22.4,25,0,17,560,740
2024-12,65,174.5,-109.5,-0.1,-0.13,-0.59,-0.42,-0.33,-0.14,0.64,0.68,34.5,22.7,19,2,5,576,768
2025-01,353,137.7,215.3,1.53,1.53,1.07,1.03,0.89,0.91,1.21,1.14,31.9,22.7,9,8,5,536,630
2025-02,31,137.4,-106.4,-2.36,-1.67,0.16,0.2,-0.19,-0.06,-0.28,-0.14,32.3,22.1,0,0,10,482,650
2025-03,235,145.1,89.9,0,-0.19,0.16,0.14,-0.2,-0.19,-0.07,0.01,32.4,22.1,0,11,3,534,690
2025-04,146,131.1,14.9,0.04,-0.1,-1.17,-1.31,-0.21,-0.28,-0.33,-0.24,32.6,21.3,1,5,6,509,640
2025-05,67,118.4,-51.4,0.47,0.3,0,-0.19,0.01,-0.05,-0.14,-0.09,31.6,20.6,0,1,12,500,541
2025-06,19,108,-89,0.51,0.63,0.16,0.05,0.12,0.1,-0.11,-0.06,30.7,20,0,0,12,460,490
2025-07,5,128.1,-123,-0.05,-0.05,0.36,0.23,-0.96,-0.92,-0.24,-0.18,30.7,19.1,0,0,29,462,566
2025-08,3,143.8,-140.8,-0.2,1.33,0.24,0.51,-0.01,-0.07,-0.23,-0.13,31.5,19.3,1,0,17,478,620
2025-09,0,157.9,-157.9,,1.08,-0.24,0.7,0.07,0.17,-0.22,-0.09,32.4,20.2,3,0,30,489,641
2025-10,23,187.1,-164.1,0.46,0.68,0.32,1.02,0.33,0.57,-0.14,-0.03,34.3,21,13,1,20,546,768
2025-11,0,178.9,-178.9,,-0.81,-0.48,0,-0.46,0.14,-0.12,-0.02,35.5,22.4,26,0,30,568,753
2025-12,55,164.1,-109.1,-0.29,-0.12,-0.56,-0.32,-0.72,-0.08,-0.17,0,34.9,23,21,2,9,588,698
