data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,155.6,-155.6,,-0.8,-1.02,-0.29,0.29,0.45,-0.89,-0.76,31.1,20.3,0,0,30
2015-12,51,139.8,-88.8,1.18,1.3,0.66,0.73,0.63,0.88,-0.7,-0.6,30.4,20.6,0,3,18
2016-01,130,111.8,18.2,1.28,1.55,1.35,1.53,0.61,0.96,-0.1,0.08,28.6,21.1,0,4,8
2016-02,22,123,-101,-0.83,-0.54,0.75,1.05,0.45,0.8,-0.11,0.1,29.4,20.7,0,1,11
2016-03,63,134.1,-71,-0.73,-0.75,-0.08,0.22,0.01,0.38,-0.37,-0.12,30.3,21.2,0,2,9
2016-04,121,108,13,0.4,0.39,-0.62,-0.52,0.11,0.41,0.03,0.39,28.6,21.1,0,3,6
2016-05,171,100.1,70.9,1.44,1.43,0.41,0.39,0.62,0.85,0.62,0.94,27.5,20.1,0,3,5
2016-06,44,98.3,-54.3,-1.28,-1.31,0.5,0.45,0.18,0.34,0.37,0.65,27.3,19.4,0,0,7
2016-07,16,105.5,-89.5,-1.84,-1.55,-0.34,-0.42,-0.69,-0.65,-0.43,-0.1,26.8,18.5,0,0,14
2016-08,7,130.4,-123.4,-1.76,-1.55,-2.41,-1.85,-0.68,-0.78,-0.42,-0.21,28.6,18.5,0,0,16
2016-09,17,143.3,-126.3,0.02,-0.47,-2.06,-1.76,-0.4,-0.58,-0.35,-0.24,29.5,19.4,0,1,18
2016-10,3,165,-162,-0.94,-1.07,-1.21,-1.49,-0.72,-0.97,-0.37,-0.34,30.6,20.2,0,0,19
2016-11,0,155.7,-155.7,,-0.8,-0.61,-1.01,-2.35,-1.76,-0.37,-0.33,31,20.7,0,0,30
2016-12,67,144.6,-77.6,1.52,1.55,1.01,0.47,-1.23,-1.33,-0.25,-0.25,30.6,20.9,0,2,14
2017-01,39,143.3,-104.3,0,0.09,0.48,0.46,-0.33,-0.61,-0.73,-0.78,30.3,20.8,0,3,9
2017-02,21,131.4,-110.4,-0.87,-0.76,0.02,0.05,-0.29,-0.44,-0.77,-0.84,30.6,21.2,0,0,10
2017-03,99,127.4,-28.4,-0.11,-0.1,-0.61,-0.52,-0.35,-0.37,-0.64,-0.73,29.8,21.5,0,5,7
2017-04,101,117.7,-16.7,0.12,-0.04,-0.48,-0.49,-0.3,-0.27,-0.8,-0.89,29.5,21.3,0,5,4
2017-05,73,103.9,-30.9,-0.09,-0.11,-0.22,-0.26,-0.28,-0.24,-1.38,-1.34,28.2,20.8,0,3,6
2017-06,47,90.9,-43.9,-1.18,-1.05,-0.61,-0.62,-0.8,-0.72,-1.38,-1.26,26.7,20.1,0,0,5
2017-07,162,80.2,81.8,1.18,1.33,0.17,0.35,-0.29,-0.21,-0.45,-0.47,24.4,18.6,0,4,8
2017-08,19,111.6,-92.6,-0.86,-0.65,0.03,0.16,-0.2,-0.11,-0.37,-0.32,26.6,18.2,0,0,15
2017-09,25,122.7,-97.7,0.38,0.72,0.65,0.86,-0.06,0.07,-0.31,-0.2,27.3,18.6,0,0,7
2017-10,8,137.6,-129.6,0,1.01,-0.41,0.18,-0.06,0.26,-0.3,-0.07,28.7,19.7,0,0,19
2017-11,1,147.2,-146.2,-1.24,-0.11,-0.03,0.6,-0.04,0.28,-0.29,-0.02,30.1,20.3,0,0,15
2017-12,3,148.9,-145.9,-1,-0.58,-1.39,-0.19,0.28,0.71,-0.55,-0.27,31.1,21.3,0,0,22
2018-01,28,134.3,-106.3,-0.27,0.04,-0.99,-0.44,-1.21,-0.29,-0.64,-0.3,29.8,21.2,0,1,10
2018-02,144,111.4,32.5,1.29,1.41,0.5,0.7,0.39,0.76,-0.05,0.26,28.8,21.4,0,4,8
2018-03,135,121.3,13.7,0.37,0.46,0.62,0.85,0.37,0.74,0.1,0.44,28.9,21.5,0,3,17
2018-04,142,96.7,45.3,0.67,0.81,0.96,1.17,0.53,0.84,0.31,0.75,27.5,20.6,0,5,5
2018-05,53,97.3,-44.3,-0.57,-0.4,0.23,0.41,0.34,0.63,0.2,0.67,27.4,19.9,0,1,4
2018-06,70,92.8,-22.8,-0.49,-0.53,-0.15,0.01,0.29,0.54,0.31,0.73,26.6,18.6,0,1,6
2018-07,40,102.4,-62.4,-0.89,-0.95,-1.17,-1.03,0.16,0.35,-0.29,0.17,26.6,18.3,0,1,19
2018-08,5,124.9,-119.9,-2.02,-1.45,-1.44,-1.31,-0.53,-0.43,-0.34,0.04,28.3,18.7,0,0,9
2018-09,0,134.9,-134.9,,-1,-1.91,-1.51,-0.88,-0.75,-0.44,-0.13,28.9,19.3,0,0,30
2018-10,4,155.7,-151.7,-0.69,-0.43,-2.28,-1.39,-1.66,-1.34,-0.47,-0.22,30.7,20.4,0,0,16
2018-11,1,151.7,-150.7,-1.24,-0.43,-1.79,-0.84,-1.75,-1.32,-0.46,-0.23,31.1,20.9,0,0,25
2018-12,16,146.3,-130.3,0.07,0.04,-0.76,-0.47,-2.17,-1.5,-0.36,-0.14,31.1,21,0,0,18
2019-01,26,151.3,-125.3,-0.32,-0.44,-0.67,-0.58,-2.02,-1.25,-0.39,-0.23,31.5,21.2,0,1,9
2019-02,157,110.9,46.1,1.42,1.52,0.72,0.78,0.34,0.34,-0.35,-0.21,29.6,21.6,0,7,3
2019-03,74,115.2,-41.2,-0.52,-0.29,0.26,0.46,0.06,0.27,-0.74,-0.48,29.3,21.4,0,3,6
2019-04,128,109.8,18.2,0.49,0.46,0.58,0.79,0.21,0.42,-0.87,-0.6,29,21.2,0,4,5
2019-05,42,106.7,-64.7,-0.88,-0.86,-0.47,-0.35,-0.01,0.16,-0.9,-0.71,28.9,20.7,0,1,6
2019-06,63,93.8,-30.8,-0.68,-0.73,-0.48,-0.49,-0.14,-0.02,-0.96,-0.74,27.2,19.5,0,1,11
2019-07,155,85.8,69.2,1.1,1.21,-0.04,0.04,0.34,0.51,-0.27,-0.09,25.7,18.9,0,3,7
2019-08,46,104.9,-58.9,0.17,0.33,0.39,0.48,-0.16,0.01,-0.07,0.16,26.1,18.3,0,0,4
2019-09,19,123.2,-104.2,0.12,0.51,0.79,0.99,0.1,0.23,0.02,0.26,27.8,19.2,0,0,8
2019-10,13,152.7,-139.7,0.58,0.38,0.18,0.45,-0.03,0.15,0.06,0.31,29.4,19.7,0,0,11
2019-11,1,158.9,-157.9,-1.24,-0.98,-0.06,0.02,0.27,0.32,0.06,0.28,31.2,20.6,0,0,18
2019-12,1,158.6,-157.6,-1.51,-1.06,-1.15,-1.01,0.47,0.56,0.03,0.19,31,21.1,0,0,29
2020-01,53,141.3,-88.3,0.28,0.4,-0.39,-0.54,-0.33,-0.17,0.15,0.34,31.2,22,0,1,7
2020-02,34,137.8,-103.8,-0.45,-0.6,-0.48,-0.57,-0.62,-0.58,-0.45,-0.3,31.3,22.3,0,0,6
2020-03,173,128.6,44.4,0.78,0.81,0.28,0.26,0.04,-0.09,0.01,0.04,30,21.7,0,6,6
2020-04,54,114.6,-60.6,-0.75,-0.73,-0.14,-0.21,-0.39,-0.48,-0.39,-0.28,29.4,21.6,0,1,4
2020-05,90,96.1,-6.1,0.24,0.37,0.13,0.14,-0.24,-0.26,-0.13,-0.03,27.8,20.6,0,3,5
2020-06,56,88,-32,-0.88,-0.76,-0.86,-0.68,-0.31,-0.27,-0.17,-0.06,26.6,19.6,0,0,9
2020-07,138,95.8,42.2,0.89,0.89,0.19,0.32,-0.05,-0.04,-0.24,-0.12,25.8,18.6,0,4,5
2020-08,3,127.2,-124.2,-2.38,-1.57,-0.31,-0.43,-0.12,-0.14,-0.43,-0.41,27.4,18.5,0,0,10
2020-09,14,134.6,-120.6,-0.15,-0.17,0.07,-0.14,-0.55,-0.53,-0.43,-0.48,28.1,19.3,0,0,12
2020-10,3,154.5,-151.5,-0.94,-0.42,-1.53,-1.2,-0.31,-0.3,-0.49,-0.54,30.2,20.3,0,0,22
2020-11,17,147.2,-130.2,0.63,0.75,-0.03,0.01,-0.35,-0.39,-0.41,-0.4,30.5,21.1,0,0,10
2020-12,1,151.2,-150.2,-1.51,-0.75,-0.76,-0.45,-0.23,-0.25,-0.37,-0.34,30.7,21.1,0,0,19
2021-01,5,145,-140,-1.36,-0.9,-1.31,-0.83,-2.31,-1.29,-0.64,-0.58,31.1,21.2,0,0,11
2021-02,56,129,-73,0.06,0.04,-0.91,-0.72,-1,-0.7,-0.55,-0.48,31.1,21.5,0,2,10
2021-03,112,129.5,-17.5,0.07,0.05,-0.46,-0.41,-0.69,-0.56,-0.97,-0.79,30,20.9,0,3,13
2021-04,57,112.2,-55.2,-0.68,-0.64,-0.45,-0.41,-0.94,-0.77,-1.01,-0.79,28.9,20.9,0,0,6
2021-05,44,95.8,-51.9,-0.82,-0.56,-0.76,-0.62,-1.17,-0.94,-1.26,-1,27,19.9,0,1,4
2021-06,9,95.2,-86.2,-3.36,-2.12,-2.17,-1.5,-1.5,-1.18,-1.59,-1.22,27.2,19,0,0,10
2021-07,30,96,-66,-1.21,-1.02,-2.54,-1.85,-1.62,-1.26,-2.26,-1.7,26.6,19.1,0,0,7
2021-08,20,98.6,-78.6,-0.81,-0.23,-2.62,-1.54,-1.81,-1.3,-2,-1.45,25.9,18.5,0,0,8
2021-09,1,126,-125,-1.75,-0.4,-1.74,-0.94,-2.34,-1.46,-2.01,-1.41,28.9,19.5,0,0,26
2021-10,14,150.7,-136.7,0.68,0.57,-0.91,-0.16,-2.44,-1.4,-1.97,-1.37,30.1,20.4,0,1,14
2021-11,6,150.9,-144.9,-0.23,-0.04,-0.56,-0.09,-2.5,-1.28,-2.02,-1.41,31.3,21.3,0,0,9
2021-12,45,135.8,-90.8,1.04,1.26,0.88,1,-1.12,-0.33,-1.65,-1.09,30.1,21.7,0,1,5
2022-01,61,136,-75,0.42,0.62,0.56,0.78,-0.12,0.39,-1.4,-0.86,29.8,21.3,0,1,5
2022-02,20,134,-114,-0.91,-0.84,0.01,0.17,-0.29,0.01,-1.69,-1.04,30.3,21.3,0,0,17
2022-03,152,121.8,30.2,0.56,0.65,0.07,0.18,0.22,0.42,-1.54,-0.92,29.1,21.5,0,7,4
2022-04,80,112.5,-32.5,-0.22,-0.29,-0.21,-0.18,-0.04,0.16,-1.47,-0.85,28.5,21.1,0,4,5
2022-05,194,86.4,107.6,1.71,1.78,0.88,0.99,0.58,0.78,-0.5,-0.11,27.1,20.9,0,4,4
2022-06,135,78.9,56.1,0.85,1.02,1.08,1.2,0.62,0.77,0.16,0.49,25.4,19.5,0,4,8
2022-07,255,79.5,175.5,2.1,2.04,2.38,2.14,1.33,1.41,1.11,1.32,24.9,18.9,0,6,5
2022-08,48,106.4,-58.4,0.22,0.34,1.78,1.87,1.54,1.66,1.15,1.33,25.9,18.3,0,1,9
2022-09,13,125.1,-112.1,-0.21,0.21,1.62,1.71,1.51,1.6,1.14,1.32,28.1,18.8,0,1,19
2022-10,9,145.4,-136.4,0.13,0.59,0.01,0.39,1.96,1.93,1.14,1.33,29.7,20.2,0,0,19
2022-11,23,132.8,-109.8,0.94,1.44,0.32,0.86,1.64,1.76,1.19,1.4,30.3,20.6,0,0,12
2022-12,44,135.5,-91.5,1.02,1.24,1.16,1.67,1.89,1.86,1.19,1.4,30.3,20.9,0,1,13
2023-01,52,134.2,-82.2,0.26,0.51,0.65,1.06,0.44,0.93,1.24,1.46,29.7,20.9,0,1,7
2023-02,22,123,-101,-0.83,-0.54,-0.09,0.22,-0.1,0.45,1.28,1.52,30.4,21.4,0,0,8
2023-03,196,118.4,77.6,1.01,1.13,0.36,0.56,0.56,0.96,1.52,1.74,29.1,21.2,0,6,5
2023-04,101,111,-10,0.12,0.06,0.3,0.43,0.44,0.79,1.68,1.8,29.1,21.1,0,3,6
2023-05,67,104,-37,-0.22,-0.24,0.47,0.52,0.21,0.44,1.1,1.39,28.8,20.9,0,2,8
2023-06,110,82.7,27.4,0.4,0.55,-0.02,0.03,0.17,0.34,1,1.29,26.6,20,0,6,7
2023-07,47,100.3,-53.3,-0.69,-0.75,-0.42,-0.32,-0.06,0.06,0.03,0.45,26.9,19.2,0,1,8
2023-08,78,108,-30,0.94,1.02,0.1,0.15,0.34,0.43,0.16,0.54,27.4,19.2,0,2,5
2023-09,35,115.7,-80.7,0.73,1.16,0.13,0.3,0.01,0.16,0.25,0.62,27.8,19.5,0,0,8
2023-10,1,150,-149,-1.75,-0.25,0.79,1.02,-0.03,0.19,0.21,0.58,30.3,20.1,0,0,26
2023-11,17,144.7,-127.7,0.63,0.85,0.54,0.87,0.19,0.39,0.19,0.51,30.7,20.9,0,1,12
2023-12,26,131,-105,0.48,0.89,0.24,0.79,0.12,0.58,0.14,0.47,29.5,21.1,0,1,15
2024-01,57,134.1,-77.1,0.35,0.59,0.4,0.79,0.73,1.1,0.17,0.51,29.8,21.8,0,1,8
2024-02,143,119.4,23.6,1.28,1.33,0.93,1.13,1,1.26,0.69,0.94,30.2,21.9,0,5,12
2024-03,111,123.5,-12.5,0.06,0.12,0.65,0.81,0.63,0.93,0.33,0.64,30,22.2,0,3,6
2024-04,190,105.9,84.1,1.19,1.23,1.1,1.19,1.03,1.26,0.77,1.06,29.2,22.1,0,8,2
2024-05,40,97.3,-57.3,-0.95,-0.69,0.31,0.4,0.66,0.91,0.62,0.96,28.1,21.2,0,0,6
2024-06,118,81.1,36.9,0.55,0.71,0.6,0.73,0.7,0.87,0.66,0.97,26.4,20.1,0,4,6
2024-07,43,86.2,-43.2,-0.8,-0.54,-0.68,-0.33,0.47,0.67,0.6,0.99,25.5,18.8,0,1,9
2024-08,5,113.4,-108.4,-2.02,-1.12,-0.69,-0.43,-0.16,0.05,0.26,0.69,27,18.6,0,0,17
2024-09,2,131.8,-129.8,-1.41,-0.68,-1.77,-1.09,-0.25,-0.04,0.12,0.48,28.7,19.1,0,0,18
2024-10,12,148.2,-136.2,0.48,0.61,-1.58,-0.79,-1.1,-0.63,0.16,0.53,30.2,20.1,0,0,12
2024-11,1,149.2,-148.2,-1.24,-0.25,-0.89,-0.26,-0.9,-0.49,0.09,0.45,30.6,20.5,0,0,22
2024-12,27,131.2,-104.2,0.52,0.91,0.1,0.63,-1.62,-0.63,0.13,0.46,29.7,21.2,0,0,9
2025-01,99,125.3,-26.3,0.94,1.2,0.76,1.1,-0.13,0.36,0.32,0.67,29.7,21.5,0,3,12
2025-02,109,120.7,-11.7,0.88,0.96,1,1.23,0.76,1.01,0.17,0.52,29.4,20.9,0,2,7
2025-03,176,127.6,48.5,0.81,0.85,1.1,1.23,1.07,1.29,0.47,0.78,29.4,21.1,0,5,5
2025-04,23,128.3,-105.3,-1.7,-1.43,0.22,0.18,0.42,0.63,-0.39,0.04,30.9,21.7,0,0,9
2025-05,120,108.7,11.3,0.75,0.66,0.15,-0.03,0.6,0.71,0.04,0.32,28.5,20.6,0,6,9
2025-06,97,82.3,14.7,0.14,0.3,-0.4,-0.51,0.54,0.59,-0.07,0.19,26.2,20.2,0,2,2
2025-07,96,83.4,12.6,0.29,0.48,0.46,0.61,0.35,0.39,0.19,0.47,25.2,19.1,0,2,4
2025-08,138,113.6,24.4,1.95,1.94,0.98,1.08,0.59,0.59,0.73,0.91,26.6,18.9,0,3,2
2025-09,65,120,-55,1.51,1.61,1.49,1.56,0.59,0.62,0.93,1.1,27.2,19.3,0,3,11
2025-10,24,137.3,-113.3,1.47,1.86,2.16,2.02,1.34,1.4,0.99,1.17,28.1,19.8,0,0,14
2025-11,2,138.7,-136.7,-0.89,0.44,1.37,1.56,1.24,1.41,0.98,1.19,29.3,20.2,0,0,13
2025-12,10,142.6,-132.6,-0.28,-0.04,-0.05,0.77,1.43,1.54,0.93,1.11,30,20.9,0,0,15
