data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,4,119.5,-115.5,-0.45,-1.03,0.27,0.1,-0.37,-0.41,-0.63,-0.73,31.9,16.4,1,0,20,438,576
2014-06,2,105.2,-103.2,-0.16,-0.41,-0.2,-0.64,-1.18,-1.24,-0.61,-0.73,30.1,14.5,0,0,16,370,515
2014-07,0,114.2,-114.2,,-0.52,-0.18,-0.87,-0.35,-0.58,-0.61,-0.72,29.8,13.7,0,0,31,364,575
2014-08,0,136.1,-136.1,,-0.04,-0.46,-0.45,0.24,0.06,-0.61,-0.71,31,13.4,2,0,31,378,663
2014-09,0,165.3,-165.3,,-1.16,,-0.98,-0.59,-0.99,-0.66,-0.8,33.4,16.3,13,0,30,446,717
2014-10,56,177.4,-121.4,0.17,-0.21,-0.11,-0.55,-0.18,-0.71,-0.67,-0.86,33.4,18.6,13,2,25,496,706
2014-11,106,144.3,-38.3,-0.55,-0.69,-0.62,-0.85,-0.66,-0.89,-0.68,-0.79,31.2,20,3,4,8,468,659
2014-12,200,140.8,59.2,0.26,0.15,-0.16,-0.37,-0.23,-0.49,-1,-1.11,30,19.2,0,11,8,452,692
2015-01,10,180.3,-170.3,-1.94,-1.49,-1.17,-1.4,-1.26,-1.48,-1.38,-1.43,34.2,18.4,12,0,20,505,812
2015-02,113,132.5,-19.5,0.45,0.45,-0.69,-0.97,-1.04,-1.38,-0.8,-1.07,31.7,19.2,3,6,7,433,602
2015-03,45,139,-94,-0.66,-0.71,-1.29,-1.4,-1.63,-1.73,-1.87,-1.81,32.6,19.8,8,1,9,502,627
2015-04,85,120.6,-35.6,1.11,1.07,0.01,-0.16,-1.3,-1.44,-1.41,-1.55,32.1,19.7,3,4,5,477,555
2015-05,16,115.6,-99.6,1.05,0.65,0.05,-0.09,-0.94,-1.18,-1.31,-1.47,30.3,17.1,0,0,22,424,565
2015-06,0,103.7,-103.7,,-0.51,1.23,0.94,-0.82,-1.02,-1.32,-1.45,29.8,14.8,0,0,30,370,513
2015-07,0,113.1,-113.1,,-0.27,0.78,0.13,0.07,-0.1,-1.32,-1.44,30.1,14.3,0,0,31,378,558
2015-08,0,139.6,-139.6,,-0.48,,-0.61,0,-0.16,-1.32,-1.44,31,14.6,1,0,31,398,657
2015-09,0,167.4,-167.4,,-1.33,,-1.18,1.01,0.3,-1.33,-1.44,35.9,17.6,23,0,30,502,732
2015-10,6,192.2,-186.2,-1.67,-1.44,-2.26,-1.75,-1.44,-1.54,-1.52,-1.64,36,19.7,24,0,23,554,765
2015-11,79,172,-93,-1.05,-1.31,-1.91,-1.88,-2.01,-1.96,-1.69,-1.98,35.2,21.1,19,2,15,545,698
2015-12,20,184.5,-164.5,-2.49,-2.06,-2.59,-2.14,-2.69,-2.25,-2.27,-1.97,35.7,20.7,26,0,6,564,770
2016-01,446,115.5,330.5,1.87,1.9,0.45,0.1,0.02,-0.54,-0.05,-0.61,29.6,20.6,3,12,2,469,541
2016-02,10,155.4,-145.4,-1.48,-1.5,0.4,0.15,-0.51,-1.17,-0.53,-1.04,32.6,19.2,1,0,14,461,776
2016-03,29,147,-118,-1.01,-1.03,0.83,0.76,-1.16,-1.69,-0.9,-1.46,32.5,19.6,1,0,11,498,723
2016-04,0,133.6,-133.6,,-1.69,-3.01,-1.95,-1.1,-1.58,-1.52,-1.91,33.2,17.9,4,0,30,466,651
2016-05,1,117.2,-116.2,-1.45,-1.11,-1.67,-1.52,-0.64,-1.09,-1.63,-1.99,32,16.3,0,0,29,438,579
2016-06,6,102.6,-96.6,0.42,0.53,-1.8,-1.61,0.57,0.38,-1.59,-1.93,30.7,14.9,2,0,19,385,506
2016-07,0,115.4,-115.4,,-0.78,-0.05,-0.56,-2.9,-2.04,-1.58,-1.92,30.6,13.4,0,0,31,371,578
2016-08,0,141.9,-141.9,,-0.81,0.21,-0.47,-1.58,-1.63,-1.58,-1.91,32.2,15.4,5,0,31,428,653
2016-09,6,163.1,-157.1,-0.54,-0.54,-0.64,-0.93,-1.82,-1.55,-1.54,-1.86,33.5,17.5,8,0,26,465,675
2016-10,32,187,-155,-0.4,-0.84,-0.58,-1.09,-0.61,-1.12,-1.18,-1.63,34.5,20.3,20,2,13,540,722
2016-11,229,151.4,77.6,1.02,0.7,0.58,0,0.59,-0.07,-0.23,-0.83,31.8,20.3,4,8,9,480,665
2016-12,121,152.9,-31.9,-0.5,-0.7,-0.03,-0.42,-0.07,-0.53,0.28,-0.21,30.9,19.5,0,7,10,471,736
2017-01,29,183.7,-154.7,-1.23,-1.33,-0.66,-1.12,-0.9,-1.43,-2.25,-2.05,33.6,19.5,10,1,15,513,814
2017-02,107,125.6,-18.6,0.39,0.46,-1.28,-1.58,-0.76,-1.27,-1.37,-1.67,31.1,19.7,1,4,4,431,590
2017-03,88,145.4,-57.4,-0.03,-0.25,-0.78,-1.03,-1.04,-1.47,-1.44,-1.76,32.5,19,5,3,14,488,704
2017-04,8,132.4,-124.4,-1.35,-1.35,-0.36,-0.58,-1.12,-1.5,-1.36,-1.73,32.6,18.3,3,0,9,464,647
2017-05,11,117.5,-106.5,0.58,0.01,-0.35,-0.67,-1.9,-2.07,-1.28,-1.68,31.6,17.1,2,0,11,446,574
2017-06,0,109.7,-109.7,,-1.84,-0.93,-1.43,-1.03,-1.32,-1.32,-1.72,30.6,14.4,1,0,30,375,536
2017-07,1,119.9,-118.9,-0.54,-1.45,0.47,-1.03,-0.33,-0.65,-1.31,-1.71,27.8,13.1,0,0,21,324,564
2017-08,0,140.2,-140.2,,-0.57,-0.81,-1.33,-0.4,-0.89,-1.31,-1.69,31.4,13,1,0,31,378,670
2017-09,0,166.2,-166.2,,-1.23,-1.95,-1.41,-1.35,-1.64,-1.36,-1.72,31.4,16.1,2,0,30,412,676
2017-10,8,204.3,-196.3,-1.49,-1.63,-2.05,-1.91,-1.54,-1.97,-1.37,-1.81,35.1,18.8,18,0,28,526,767
2017-11,111,135.1,-24.1,-0.46,-0.51,-1.26,-1.39,-1.33,-1.57,-2.22,-2.41,31.2,19.8,2,3,5,466,597
2017-12,170,132.1,37.9,0,-0.03,-0.67,-0.83,-0.74,-0.99,-1.29,-1.42,30.3,19.4,2,7,15,460,644
2018-01,77,160,-83,-0.41,-0.61,-0.82,-0.84,-1.31,-1.48,-1.4,-1.46,32.6,19.2,5,3,8,494,761
2018-02,264,119.3,144.7,1.55,1.58,0.62,0.63,-0.08,-0.26,-0.37,-0.75,29.5,19.2,0,7,8,402,611
2018-03,98,131.4,-33.4,0.08,0.03,0.59,0.57,-0.19,-0.37,-0.49,-0.89,30.4,19.4,0,3,4,462,682
2018-04,30,109,-79,-0.19,0.13,1.12,1.21,0.07,0.13,-0.34,-0.65,30.3,17.4,0,1,19,416,553
2018-05,1,108,-107,-1.45,-0.03,-0.12,0,0.34,0.43,-0.4,-0.64,31,15.1,0,0,22,404,535
2018-06,0,95.7,-95.7,,0.63,-0.41,0.15,0.46,0.51,-0.4,-0.56,30.6,13.4,0,0,30,359,483
2018-07,0,107.2,-107.2,,0.94,-1.37,0.46,1.06,1.16,-0.41,-0.5,30.3,11.9,0,0,31,344,555
2018-08,5,131.7,-126.7,0.16,0.93,0.09,0.86,-0.11,0.17,-0.37,-0.42,32.6,15.1,7,0,14,430,588
2018-09,0,155.2,-155.2,,-0.4,-0.8,0.22,-0.63,0.09,-0.38,-0.37,34.1,16.5,14,0,30,458,664
2018-10,83,168,-85,0.64,0.42,0.52,0.36,0.37,0.41,0.11,0.21,34.4,20.2,18,4,15,536,676
2018-11,154,126.6,27.4,0.16,0.12,0.27,0.2,0.28,0.34,0.35,0.48,29.9,19.3,0,7,6,438,609
2018-12,187,128.3,58.7,0.15,0.15,0.22,0.18,0.18,0.21,0.36,0.35,29.6,18.5,0,6,11,436,651
2019-01,0,174.8,-174.8,,-1.53,-0.96,-0.97,-0.81,-0.75,0.01,0.04,33.9,17.9,14,0,31,492,824
2019-02,85,133.3,-48.3,0.15,0.12,-1.14,-1.24,-0.87,-0.83,-0.88,-0.67,33.4,20,7,3,4,466,623
2019-03,199,140.1,58.9,0.94,0.89,-0.33,-0.57,-0.32,-0.42,-0.52,-0.44,32.5,20,10,6,4,504,683
2019-04,52,124.5,-72.5,0.44,0.3,0.74,0.54,-0.42,-0.56,-0.36,-0.4,31.8,19.1,0,2,5,463,650
2019-05,7,111.8,-104.8,0.08,0.19,0.9,0.78,-0.45,-0.64,-0.32,-0.38,32.2,17.3,0,0,14,457,576
2019-06,0,108.4,-108.4,,-1.5,0.4,0.06,-0.29,-0.57,-0.32,-0.44,30.7,14.4,0,0,30,376,542
2019-07,0,120.1,-120.1,,-1.65,-0.05,-0.9,0.72,0.42,-0.32,-0.5,30.3,12.9,1,0,31,359,582
2019-08,0,144,-144,,-1.1,,-1.53,0.87,0.61,-0.35,-0.59,31.4,15,0,0,31,410,630
2019-09,12,168.3,-156.3,0.17,-0.48,0.05,-1.19,0.39,-0.56,-0.28,-0.59,34.2,16.6,12,0,28,462,700
2019-10,53,182.7,-129.7,0.11,-0.36,0.09,-0.68,0.04,-0.82,-0.41,-0.74,34.9,18.9,24,2,17,524,763
2019-11,94,171.4,-77.4,-0.76,-1.14,-0.66,-1.19,-0.73,-1.4,-0.77,-1.25,34.6,20.5,16,5,14,527,716
2019-12,49,169.1,-120.1,-1.61,-1.59,-1.47,-1.58,-1.44,-1.7,-1.2,-1.47,33.9,20.2,13,1,13,528,758
2020-01,241,136.9,104.1,0.9,0.89,-0.62,-1.01,-0.66,-1.18,-0.15,-0.75,30.7,19.9,3,11,6,475,670
2020-02,63,124.8,-61.9,-0.14,-0.06,-0.45,-0.55,-0.85,-1.28,-0.21,-0.7,31.1,20,0,2,12,450,616
2020-03,286,107,179,1.46,1.62,1.3,1.36,0.18,-0.09,0.23,-0.32,28.9,19.6,0,15,5,442,552
2020-04,101,106.5,-5.5,1.37,1.51,1.47,1.69,0.6,0.44,0.52,0.04,29.2,18.2,0,4,4,410,574
2020-05,24,95.4,-71.4,1.65,2.08,1.74,1.84,1.14,1.17,0.62,0.22,28.3,15.1,0,0,7,362,546
2020-06,0,91.8,-91.8,,1,1.6,1.75,1.6,1.64,0.62,0.3,28.8,12.8,0,0,30,325,514
2020-07,0,106.4,-106.4,,1.08,1.28,1.73,1.55,1.75,0.62,0.36,29.3,11.6,0,0,31,323,569
2020-08,0,135.5,-135.5,,0.04,,0.66,1.72,1.8,0.62,0.4,30.6,13.6,0,0,31,376,655
2020-09,3,164.6,-161.6,-1.11,-0.87,-1.21,-0.43,1.48,1.51,0.57,0.37,34,15.1,8,0,23,436,733
2020-10,147,155.8,-8.8,1.45,1.4,1.4,1.15,1.57,1.42,1.01,0.87,34.1,19.3,14,4,9,516,639
2020-11,128,124.5,3.5,-0.2,-0.18,0.68,0.59,0.64,0.68,1.15,1.15,29.5,18.6,0,6,6,422,622
2020-12,93,152.4,-59.4,-0.86,-0.97,-0.12,-0.17,-0.17,-0.22,1.03,1.07,31.7,17.8,0,4,6,458,773
2021-01,70,169.2,-99.2,-0.5,-0.77,-1.39,-1.45,-0.72,-0.79,0.49,0.51,32.9,18.2,7,5,16,482,831
2021-02,187,106.2,80.8,1.06,1.25,-0.48,-0.55,-0.09,-0.01,1.01,1.04,29.9,19.7,3,6,3,414,519
2021-03,11,125.5,-114.5,-1.67,-0.98,-0.44,-0.37,-0.82,-0.63,-0.38,-0.1,31.9,16.8,3,0,20,445,606
2021-04,32,100.8,-68.8,-0.12,0.39,-0.11,0.22,-1.6,-1.2,-0.86,-0.43,31.5,17.9,0,1,15,441,449
2021-05,0,106.9,-106.9,,-0.03,-1.34,-0.69,-1.62,-1.23,-1.02,-0.61,31.5,14,2,0,31,396,529
2021-06,0,96.9,-96.9,,0.49,-0.38,0.35,-0.59,-0.31,-1.02,-0.63,30.6,13.2,0,0,30,358,478
2021-07,0,108.5,-108.5,,0.69,,0.34,-0.18,0.28,-1.02,-0.63,30.3,11.8,0,0,31,342,529
2021-08,0,134.7,-134.7,,0.13,,0.32,-1.41,-0.6,-1.02,-0.63,30.8,12.8,0,0,31,366,593
2021-09,0,160.5,-160.5,,-0.79,,-0.44,-0.78,-0.01,-1.05,-0.62,35.4,16.1,20,0,30,472,646
2021-10,138,148.6,-10.6,1.36,1.38,1.25,1.15,1.12,1.06,-0.98,-0.56,33.5,19.7,13,4,12,516,626
2021-11,269,109.9,159.1,1.41,1.49,1.75,1.66,1.74,1.62,-0.11,0.23,29.3,19.2,0,9,3,427,542
2021-12,339,102.9,236.1,1.2,1.32,1.76,1.78,1.72,1.71,0.89,1.04,28.2,19.8,0,13,2,433,514
2022-01,168,137,31,0.43,0.39,1.67,1.63,1.94,1.72,1.53,1.65,29.7,18.8,0,7,11,442,712
2022-02,136,116.8,19.2,0.66,0.81,1.36,1.45,2.06,1.76,1.23,1.37,29.9,19.1,0,4,4,407,602
2022-03,10,148,-138,-1.73,-1.31,-0.13,-0.08,1.73,1.65,1.59,1.61,31.4,17.7,0,0,15,451,771
2022-04,22,125.1,-103.1,-0.5,-0.6,-0.73,-0.75,1.24,1.32,1.52,1.49,31.9,17.1,0,1,13,435,641
2022-05,0,108.9,-108.9,,-0.24,-1.61,-1.33,0.58,0.75,1.51,1.47,30.2,13.4,0,0,31,366,592
2022-06,0,97.6,-97.6,,0.41,-0.78,-0.53,-0.34,-0.26,1.51,1.46,29.9,10.8,0,0,30,310,549
2022-07,0,108.2,-108.2,,0.75,,0.22,-0.82,-0.66,1.51,1.45,29.7,11.8,0,0,31,333,574
2022-08,0,133.3,-133.3,,0.29,,0.38,-1.69,-1.25,1.5,1.45,31,13.3,0,0,31,378,631
2022-09,10,146,-136,-0.03,0.73,-0.15,0.68,-0.78,-0.21,1.57,1.53,33.4,15.5,12,0,20,433,659
2022-10,6,170.9,-164.9,-1.67,-1.03,-1.46,-0.75,-1.76,-0.6,0.76,0.91,34.3,19.2,19,0,21,519,706
2022-11,267,114.2,152.8,1.39,1.44,0.73,0.74,0.69,0.78,0.74,0.9,29.1,19,0,12,6,422,563
2022-12,369,115.6,253.4,1.37,1.4,1.32,1.29,1.32,1.32,0.69,0.71,28.6,19.4,0,14,5,434,589
2023-01,159,135.2,23.8,0.37,0.33,1.76,1.64,1.46,1.37,0.79,0.82,29.7,19,0,6,3,444,703
2023-02,15,145.1,-130.1,-1.23,-1.18,0.81,0.87,1.01,1.05,0.22,0.31,32.2,18.3,0,1,16,427,733
2023-03,7,147.2,-140.2,-1.93,-1.34,-1.16,-1.14,0.41,0.46,0.21,0.31,32.6,18.4,1,0,11,480,725
2023-04,42,121.4,-79.4,0.18,0.12,-2.33,-1.66,0.75,0.76,0.33,0.43,32.4,18.6,5,1,11,466,579
2023-05,0,114.4,-114.4,,-0.89,-1.21,-1.15,0.01,0.01,0.33,0.4,31.4,15.6,0,0,31,418,588
2023-06,0,101.7,-101.7,,-0.15,-0.05,-0.17,-1.21,-1.14,0.33,0.38,30.2,13.3,0,0,30,352,539
2023-07,0,113.6,-113.6,,-0.39,,-0.66,-2.44,-1.73,0.33,0.35,30.5,13,0,0,31,364,566
2023-08,30,123.7,-93.7,2.02,2.53,1.76,1.67,-0.77,-0.73,0.51,0.53,32.2,15.2,6,1,24,424,596
2023-09,1,161.9,-160.9,-1.86,-0.82,1.29,1.02,0.43,0.22,0.46,0.42,34.8,17.7,14,0,28,488,708
2023-10,16,177,-161,-0.99,-0.96,-0.33,-0.43,-0.55,-0.55,0.48,0.43,36.1,21.2,26,0,14,578,714
2023-11,86,170.2,-84.2,-0.91,-1.22,-1.55,-1.55,-1.12,-1.22,-0.55,-0.65,35.5,20.4,22,2,12,538,747
2023-12,119,176.6,-57.6,-0.53,-0.95,-1.23,-1.46,-1.05,-1.32,-1.62,-1.52,34.9,20.5,20,3,8,549,756
2024-01,280,129.1,150.9,1.12,1.16,0.08,-0.3,-0.1,-0.46,-1.31,-1.39,30.8,20.3,3,10,6,482,636
2024-02,263,115.4,147.6,1.55,1.59,1.46,1.28,0.69,0.4,0.15,-0.17,29.8,19.7,0,11,7,428,581
2024-03,22,140.4,-118.4,-1.21,-1.04,1.2,1.22,0.18,-0.18,0.24,-0.18,32.1,20.4,0,1,13,502,708
2024-04,72,119.5,-47.5,0.87,0.85,0.89,0.87,0.64,0.29,0.42,-0.01,31.1,18.7,0,2,25,446,620
2024-05,0,112.9,-112.9,,-0.71,-0.51,-0.58,1.09,0.88,0.42,0,31.3,15.6,1,0,31,416,600
2024-06,0,95.7,-95.7,,0.63,0.69,0.66,1.27,1.24,0.42,0.03,29.8,13.5,0,0,30,350,533
2024-07,0,109.3,-109.3,,0.54,,0.05,0.82,0.82,0.42,0.06,29.9,11.5,0,0,31,330,597
2024-08,0,132.7,-132.7,,0.35,,0.45,-0.57,-0.46,0.23,-0.14,31.7,13.8,3,0,31,396,646
2024-09,0,166.3,-166.3,,-1.24,,-0.65,0.41,0.2,0.23,-0.17,33.6,14.9,7,0,30,426,728
2024-10,90,153.1,-63.1,0.75,0.75,0.55,0.43,0.38,0.37,0.62,0.32,33.9,20,15,2,10,526,659
2024-11,70,127,-57,-1.25,-0.91,-0.64,-0.49,-0.71,-0.39,0.53,0.48,30.2,19.7,0,2,6,448,623
2024-12,133,146.1,-13.1,-0.37,-0.51,-0.64,-0.55,-0.72,-0.63,0.47,0.43,31.9,19.5,3,5,8,488,717
2025-01,186,131.7,54.3,0.56,0.56,-0.58,-0.47,-0.45,-0.29,0.09,0.12,30.4,20.2,0,7,4,474,661
2025-02,3,143.4,-140.4,-2.1,-1.39,-0.7,-0.72,-1.06,-0.89,-1.28,-1,32.2,18.2,1,0,18,426,707
2025-03,64,157.5,-93.5,-0.34,-0.71,-0.55,-0.68,-1.5,-1.31,-1.45,-1.18,34.2,19.1,13,2,20,516,735
2025-04,41,122.9,-81.9,0.15,0.05,-1.52,-1.44,-1.81,-1.62,-1.67,-1.35,33,19.3,4,1,10,484,598
2025-05,10,112.4,-102.4,0.47,0.42,-0.26,-0.57,-1.21,-1.3,-1.59,-1.29,30.7,15.7,0,1,30,410,580
2025-06,0,101.7,-101.7,,-0.16,0.2,0.06,-0.56,-0.67,-1.59,-1.3,30.5,13.6,0,0,30,362,539
2025-07,0,114.1,-114.1,,-0.5,0.28,0.04,-1.46,-1.4,-1.58,-1.31,29.8,12.3,0,0,31,344,571
2025-08,1,145.9,-144.9,-0.81,-1.22,-0.81,-0.87,-0.3,-0.68,-1.57,-1.36,31.4,13.4,0,0,17,385,658
2025-09,8,162.2,-154.2,-0.26,-0.33,-0.26,-0.87,0.11,-0.43,-1.52,-1.3,33.1,16.2,7,0,22,440,706
2025-10,24,173.4,-149.4,-0.66,-0.73,-0.74,-1,-0.67,-0.87,-1.82,-1.6,33.3,18.1,14,1,12,486,749
2025-11,126,132.7,-6.7,-0.23,-0.3,-0.67,-0.71,-0.73,-0.82,-1.39,-1.4,31.8,19.8,6,5,7,474,604
2025-12,193,133.3,59.6,0.2,0.15,-0.29,-0.35,-0.3,-0.45,-0.67,-0.8,31,19.5,4,7,7,473,646
