data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,204,98.5,105.5,1.58,1.6,0.73,0.78,-0.18,-0.33,-0.36,-0.56,29.6,19,0,7,5,429,508
2014-05,55,91.4,-36.4,0.66,0.65,0.88,0.88,0.26,0.13,-0.26,-0.43,28.1,15.7,0,2,14,370,492
2014-06,16,85.8,-69.8,0.01,0.17,1.37,1.31,0.2,0.16,-0.44,-0.59,27.9,14.9,0,1,14,341,448
2014-07,70,93.4,-23.4,1.94,2.22,1.41,1.32,1.19,1.16,-0.11,-0.3,28.1,13.8,0,3,23,339,453
2014-08,2,135.1,-133.1,-1.21,-1.32,1.13,0.63,1.22,0.96,-0.1,-0.34,31.7,14.1,2,0,16,400,585
2014-09,84,133.7,-49.7,0.79,0.46,1.22,0.69,1.62,1.27,0.17,-0.08,32.7,18.4,4,3,12,467,550
2014-10,61,146.8,-85.8,-1.8,-1.75,-0.61,-0.99,0.38,-0.11,-0.05,-0.32,33.4,18.9,11,2,10,500,612
2014-11,253,120.3,132.7,0.89,0.81,0.34,0.06,0.65,0.22,0.53,0.19,29.8,19.5,0,9,4,440,567
2014-12,251,113.9,137.1,0.09,0.03,0.06,-0.13,0.56,0.21,0.48,0.23,28.7,19.7,0,10,1,440,565
2015-01,131,143.2,-12.2,-1.81,-1.79,-0.5,-0.68,-0.75,-1.02,0.18,-0.12,31.4,19.1,2,3,2,472,698
2015-02,259,105.1,153.9,0.52,0.52,-0.74,-0.97,-0.38,-0.69,0.25,-0.1,29.7,19.4,0,12,1,407,512
2015-03,268,106.6,161.4,0.7,0.77,-0.33,-0.56,-0.25,-0.53,0.59,0.15,29.3,19.2,0,9,1,442,545
2015-04,178,96.3,81.7,1.27,1.32,1.18,1.22,0.45,0.32,0.48,0.06,30.5,19.3,0,7,2,448,491
2015-05,99,79.4,19.6,1.76,1.95,1.78,1.76,0.53,0.47,0.68,0.34,28.3,16.9,0,4,7,390,424
2015-06,16,85.1,-69.1,0.01,0.2,1.53,1.55,0.5,0.47,0.69,0.36,28.1,14.7,0,1,16,342,460
2015-07,41,90.4,-49.4,1.33,1.76,1.6,1.65,1.7,1.63,0.57,0.25,28.5,14.9,0,1,22,362,472
2015-08,13,123.2,-110.2,-0.12,-0.08,0.82,0.59,1.89,1.74,0.61,0.36,31.3,14.2,1,1,26,396,569
2015-09,46,131.5,-85.5,0.08,-0.21,0.55,0.21,1.36,1.23,0.45,0.22,33.1,18.2,14,2,14,470,548
2015-10,78,133.4,-55.4,-1.18,-1.15,-0.78,-0.79,0.43,0.31,0.52,0.38,32.8,19.7,14,3,11,504,574
2015-11,238,120.7,117.3,0.72,0.6,0.01,-0.12,0.24,0.06,0.49,0.32,31.4,19.6,1,13,1,465,569
2015-12,197,128.3,68.7,-0.72,-0.89,-0.38,-0.53,-0.16,-0.33,0.22,0.07,30.8,19.8,0,8,4,474,619
2016-01,408,107.4,300.6,1.48,1.5,0.92,0.87,0.46,0.28,1.35,1.18,29,20.6,0,12,3,460,523
2016-02,152,123.6,28.4,-0.81,-1.08,0.2,-0.12,0.08,-0.18,0.93,0.76,31.4,20.1,0,4,3,456,605
2016-03,162,113,49,-0.88,-0.93,0.12,-0.02,-0.19,-0.43,0.48,0.22,30.4,20,0,8,3,471,559
2016-04,12,117.3,-105.3,-2.76,-1.88,-1.99,-2.11,-0.43,-0.69,-0.24,-0.53,31.4,17.7,1,0,14,436,594
2016-05,59,97,-38,0.78,0.6,-1.63,-1.68,-0.71,-1.01,-0.44,-0.73,30,16.3,0,3,5,408,517
2016-06,35,84.3,-49.3,0.65,0.89,-0.7,-0.99,-0.25,-0.47,-0.35,-0.65,28.1,13.9,0,2,25,330,466
2016-07,0,108.6,-108.6,,-1.55,0.71,0.3,-1.61,-1.9,-0.55,-0.87,30.2,12.7,0,0,31,355,533
2016-08,48,115.2,-67.2,1.07,1.23,1.05,0.65,-0.98,-1.16,-0.38,-0.7,30.4,14.9,1,2,19,392,529
2016-09,27,144.4,-117.4,-0.45,-0.85,0.17,-0.41,-0.52,-0.92,-0.45,-0.78,32.5,16.7,9,1,13,438,597
2016-10,158,135.5,22.5,0.88,0.69,0.6,0.25,0.76,0.25,-0.08,-0.45,31.4,18.2,3,6,5,458,605
2016-11,137,119.5,17.5,-0.71,-0.74,-0.38,-0.58,0.02,-0.3,-0.57,-0.88,29.9,19,0,5,6,434,577
2016-12,270,121.9,148.1,0.34,0.18,0.06,-0.09,0.03,-0.27,-0.21,-0.5,30.3,19.5,0,10,2,462,594
2017-01,374,115.1,258.9,1.18,1.17,0.53,0.47,0.64,0.42,-0.41,-0.71,29.9,19.7,0,11,5,458,558
2017-02,290,113,177,0.84,0.77,1.46,1.43,0.82,0.54,0.25,-0.14,30.8,19.6,0,12,2,426,558
2017-03,264,115.9,148.1,0.65,0.61,1.41,1.33,1.05,0.91,0.67,0.18,30.7,20,0,10,4,475,578
2017-04,66,106.3,-40.3,-0.59,-0.73,0.59,0.49,0.75,0.61,0.89,0.48,30.1,18.9,0,2,8,435,551
2017-05,28,96.8,-68.8,-0.36,-0.56,-0.03,-0.22,1.14,0.96,0.79,0.38,29.7,17.7,0,0,7,426,520
2017-06,0,92,-92,,-1.44,-0.91,-1.12,0.9,0.73,0.65,0.21,28.7,14.5,0,0,30,349,474
2017-07,0,108.3,-108.3,,-1.52,-0.88,-1.32,0.29,-0.01,0.65,0.21,28,11.2,0,0,31,298,540
2017-08,25,126.6,-101.6,0.41,0.27,-0.33,-0.97,-0.22,-0.66,0.55,0.08,31.8,15.3,4,1,13,419,536
2017-09,12,156.9,-144.9,-1.11,-1.4,-0.62,-1.18,-1.17,-1.42,0.48,-0.02,33.5,16.9,13,0,24,456,633
2017-10,59,149.2,-90.2,-1.88,-1.83,-1.58,-1.76,-1.78,-1.85,0.05,-0.44,32.9,19,13,3,14,494,586
2017-11,252,124.3,127.7,0.88,0.74,-0.37,-0.83,-0.49,-1.02,0.59,-0.01,30,19.2,0,10,2,438,587
2017-12,258,112.5,145.5,0.18,0.15,0.09,-0.13,-0.21,-0.65,0.51,0.03,29.2,19.9,0,11,1,452,545
2018-01,213,121.2,91.8,-0.55,-0.63,0.13,0.06,-0.51,-0.82,-0.25,-0.69,29.1,19.4,0,9,3,442,598
2018-02,259,107.8,151.2,0.52,0.49,-0.01,-0.19,-0.3,-0.66,-0.36,-0.8,30,20,0,9,2,420,527
2018-03,141,116.1,24.9,-1.27,-1.34,-0.66,-0.81,-0.46,-0.7,-0.92,-1.21,30.5,20,0,5,2,474,578
2018-04,102,96.5,5.5,0.15,0.14,-0.32,-0.36,-0.13,-0.25,-0.76,-1.09,28.8,17.7,0,3,10,398,502
2018-05,15,101.1,-86.1,-1.13,-1.28,-1.27,-1.28,-0.72,-0.84,-0.85,-1.16,29,14.7,0,0,18,368,517
2018-06,1,88.6,-87.6,-1.44,-1.01,-0.49,-0.62,-0.89,-1.02,-0.86,-1.15,28.9,14.3,0,0,19,347,456
2018-07,0,102.8,-102.8,,-0.92,-1.45,-1.49,-0.72,-0.89,-0.86,-1.14,29.7,12.6,0,0,31,346,517
2018-08,9,136.4,-127.4,-0.37,-0.97,-1.1,-1.32,-1.6,-1.6,-0.93,-1.22,31.6,15.2,1,0,17,414,544
2018-09,70,136.1,-66.1,0.56,0.17,0.24,-0.45,-0.33,-0.75,-0.62,-0.91,32,16.8,10,1,6,432,561
2018-10,125,127.5,-2.5,0.14,0.09,0.23,-0.14,-0.38,-0.77,-0.31,-0.56,31,20.1,0,3,2,482,582
2018-11,298,104.8,193.2,1.38,1.58,1.12,1.05,0.78,0.47,-0.1,-0.33,28.6,20,0,13,3,429,507
2018-12,112,136.9,-24.9,-2.38,-1.93,-0.19,-0.27,-0.15,-0.42,-0.8,-0.94,30.4,19.3,1,5,4,460,661
2019-01,154,138,16,-1.41,-1.5,-1.06,-1.16,-0.84,-1.02,-1.13,-1.26,30.8,19.1,1,3,3,464,674
2019-02,257,105.3,151.7,0.5,0.5,-1.82,-1.71,-0.52,-0.73,-1.09,-1.23,29.8,19.8,0,11,2,413,517
2019-03,179,120,59,-0.59,-0.76,-0.84,-1.09,-0.76,-0.96,-0.88,-1.12,29.9,19.5,0,7,4,455,606
2019-04,185,92.6,92.4,1.36,1.45,0.6,0.62,-0.35,-0.55,-0.5,-0.86,29.5,19.4,0,7,5,434,478
2019-05,30,93.2,-63.2,-0.27,-0.33,0.36,0.32,-1.21,-1.39,-0.45,-0.78,29.1,16.7,0,0,13,401,513
2019-06,4,92.6,-88.6,-0.82,-1.09,0.82,0.78,-0.37,-0.59,-0.44,-0.78,28.7,14.1,0,0,26,342,499
2019-07,2,101.6,-99.6,-0.61,-0.61,-0.6,-0.9,0.36,0.25,-0.43,-0.76,29,12.6,0,0,25,336,534
2019-08,0,134.4,-134.4,,-1.4,-1.45,-1.42,-0.04,-0.4,-0.47,-0.78,31.5,15.8,1,0,31,423,549
2019-09,7,157.7,-150.7,-1.48,-1.51,-1.82,-1.52,-0.01,-0.59,-0.74,-1.05,35.2,19.6,24,0,24,523,589
2019-10,95,133.1,-38.1,-0.65,-0.77,-1.45,-1.61,-1.54,-1.61,-0.89,-1.16,32.8,19.6,8,4,4,502,581
2019-11,151,124,27,-0.48,-0.62,-1.14,-1.27,-1.4,-1.48,-1.73,-1.7,30.9,19.9,0,6,6,462,586
2019-12,285,129.3,155.7,0.54,0.29,-0.22,-0.43,-0.69,-1.02,-0.78,-1.1,30.3,19.6,0,13,2,464,631
2020-01,212,129.9,82.1,-0.56,-0.75,-0.4,-0.64,-0.96,-1.24,-0.53,-0.89,30.3,20.3,0,7,2,474,627
2020-02,349,105.8,243.2,1.38,1.37,0.85,0.58,-0.03,-0.47,-0.07,-0.54,29.4,20.5,0,10,1,434,523
2020-03,136,129,7,-1.37,-1.65,-0.05,-0.35,-0.22,-0.58,-0.26,-0.8,30.5,19.5,0,5,4,466,648
2020-04,43,106.4,-63.4,-1.24,-1.16,-0.1,-0.31,-0.4,-0.73,-0.93,-1.28,29.8,18.1,0,2,6,418,549
2020-05,40,90,-50,0.15,0.18,-1.84,-1.8,-0.22,-0.59,-0.91,-1.26,27.4,13.9,0,2,8,330,513
2020-06,0,94.3,-94.3,,-1.72,-1.13,-1.22,-0.56,-0.86,-0.94,-1.29,29.2,14.7,0,0,30,359,503
2020-07,0,108,-108,,-1.49,-0.47,-0.93,-0.31,-0.66,-0.96,-1.32,30.3,13.6,0,0,31,370,532
2020-08,0,139.6,-139.6,,-1.76,,-1.84,-2.32,-2.15,-0.95,-1.33,31.8,15.1,7,0,31,416,601
2020-09,11,153.5,-142.5,-1.17,-1.35,-1.67,-1.58,-1.78,-1.69,-0.89,-1.27,35.3,18.1,22,0,20,500,638
2020-10,134,146.4,-12.4,0.35,-0.15,-0.64,-1.29,-0.83,-1.4,-0.71,-1.19,34.2,19.8,14,3,11,527,609
2020-11,42,158,-116,-3.07,-2.01,-2.02,-2.04,-2.31,-2.15,-1.31,-1.66,31.9,19.2,3,1,8,466,707
2020-12,211,129.9,81.1,-0.5,-0.73,-1.57,-1.7,-1.88,-1.91,-1.67,-1.93,30.5,20.1,2,9,2,475,603
2021-01,156,119.5,36.5,-1.38,-1.27,-2.47,-2.17,-2.42,-2.21,-2,-2.06,29.5,19.7,0,7,4,454,583
2021-02,106,111.1,-5.1,-1.59,-1.51,-2.33,-1.84,-2.97,-2.34,-3.37,-2.54,29.8,19.6,0,3,4,412,543
2021-03,166,107.9,58.1,-0.81,-0.77,-2.24,-1.91,-2.64,-2.14,-3.1,-2.15,29.3,18.5,0,8,9,430,538
2021-04,56,110.7,-54.7,-0.85,-1,-1.97,-1.9,-3.16,-2.44,-3.05,-2.19,29.9,17.1,0,1,10,406,566
2021-05,88,99.6,-11.6,1.52,1.33,-0.59,-0.76,-2.21,-1.97,-2.86,-2.22,29.2,15.4,0,2,21,380,526
2021-06,16,89.3,-73.3,0.01,-0.01,0.12,-0.21,-1.96,-1.93,-2.8,-2.22,27.9,14,0,1,17,328,484
2021-07,0,107.6,-107.6,,-1.44,0.88,0.36,-1.5,-1.68,-2.8,-2.22,28.5,10.9,0,0,31,300,543
2021-08,1,137.9,-136.9,-1.52,-1.57,-0.68,-1.32,-0.85,-1.22,-2.78,-2.25,31.8,14.8,1,0,29,412,568
2021-09,7,151.6,-144.6,-1.48,-1.39,-1.9,-1.57,-0.67,-1.23,-2.72,-2.23,35.2,18.6,21,0,15,507,580
2021-10,192,129.7,62.3,1.54,1.51,0.17,-0.41,0.54,-0.23,-2.38,-2.15,31.6,19.5,4,7,5,482,547
2021-11,236,117.5,118.5,0.7,0.61,0.66,0.38,0.4,-0.15,-1.41,-1.48,29.6,20,0,10,4,445,560
2021-12,322,127.9,194.1,0.99,0.8,1.41,1.27,0.78,0.26,-0.8,-1.07,29.5,19.6,0,12,4,450,623
2022-01,313,121.1,191.9,0.6,0.53,1.1,0.97,0.95,0.54,-0.09,-0.51,29.4,19.2,0,12,3,443,598
2022-02,244,104.2,139.8,0.36,0.36,1.09,0.96,1.12,0.83,0.55,0.07,30.1,19.5,0,8,1,415,507
2022-03,285,114.3,170.7,0.91,0.88,0.89,0.84,1.48,1.4,1.02,0.45,30.7,19.6,0,10,7,470,568
2022-04,40,109.1,-69.1,-1.34,-1.26,0.21,0.15,0.94,0.79,0.96,0.4,30.8,17.9,0,1,8,430,558
2022-05,2,95.1,-93.1,-2.93,-1.56,-0.38,-0.57,0.65,0.42,0.62,0.08,28.1,12.6,0,0,15,320,537
2022-06,20,81,-61,0.18,0.53,-1.61,-1.46,0.22,0.13,0.65,0.15,27.9,14.5,0,1,11,337,443
2022-07,0,103.5,-103.5,,-1,-1.14,-1.05,-0.13,-0.26,0.65,0.17,30.3,13.8,0,0,31,373,556
2022-08,36,126,-90,0.76,0.66,0.54,0.08,-0.22,-0.5,0.8,0.39,30.2,14.3,0,1,8,380,563
2022-09,20,137.1,-117.1,-0.71,-0.84,-0.18,-0.64,-1.37,-1.27,0.84,0.51,32.4,18,6,0,14,456,534
2022-10,148,132.5,15.5,0.66,0.53,0.23,-0.09,-0.3,-0.56,0.65,0.35,30.9,19.1,3,5,7,466,560
2022-11,75,146.2,-71.2,-2.01,-1.65,-1.27,-1.35,-0.96,-1.14,-0.04,-0.46,30,17.3,0,3,11,408,674
2022-12,189,121,68,-0.85,-0.9,-1.31,-1.35,-1.26,-1.31,-0.67,-0.9,28.9,19.8,0,8,2,445,592
2023-01,326,110.1,215.9,0.73,0.77,-0.85,-0.98,-0.67,-0.86,-0.64,-0.84,28.5,19.4,0,11,3,432,549
2023-02,202,101.3,100.7,-0.13,-0.12,-0.11,-0.22,-0.86,-0.99,-0.8,-0.99,29.8,19.4,0,10,4,409,490
2023-03,154,110.4,43.6,-1.03,-1.02,-0.16,-0.14,-0.93,-1.04,-1.42,-1.36,29.5,19.3,0,4,3,446,544
2023-04,129,99.2,29.8,0.6,0.56,-0.46,-0.42,-0.96,-1.03,-0.99,-1.1,29.5,18.4,0,4,4,420,514
2023-05,7,99.3,-92.3,-1.91,-1.53,-0.84,-0.88,-0.6,-0.64,-1,-1.12,29.6,15.1,0,0,28,382,540
2023-06,11,85,-74,-0.25,-0.05,-0.06,-0.16,-0.24,-0.22,-1.06,-1.16,27.8,12.1,0,0,14,298,482
2023-07,0,113.3,-113.3,,-2.16,-1.34,-1.57,-0.85,-0.98,-1.06,-1.19,30.6,13.8,0,0,31,378,544
2023-08,26,129.6,-103.6,0.45,0.19,0.06,-0.72,-0.85,-1.08,-1.11,-1.23,32.5,16.9,4,0,19,455,538
2023-09,51,133.8,-82.8,0.19,-0.15,0.21,-0.5,-0.05,-0.52,-0.91,-1.09,34,20,15,2,5,510,521
2023-10,89,151.5,-62.5,-0.83,-1.3,-0.31,-0.76,-0.84,-1.25,-1.21,-1.35,34.3,21.1,17,2,3,549,626
2023-11,111,153.7,-42.7,-1.19,-1.39,-1.17,-1.47,-1.08,-1.45,-1.09,-1.28,33.4,20.5,10,5,4,508,654
2023-12,98,141.7,-43.7,-2.73,-2.1,-2.58,-2.22,-2.1,-1.96,-1.53,-1.64,32.6,20.5,7,4,8,514,647
2024-01,107,134.7,-27.7,-2.28,-1.95,-3.51,-2.7,-3.05,-2.45,-2.79,-2.37,30.8,20.1,0,2,5,479,643
2024-02,97,113.2,-16.2,-1.77,-1.65,-4.42,-2.54,-3.89,-2.66,-3.37,-2.49,30.5,19.9,0,3,3,441,545
2024-03,185,106.6,78.4,-0.49,-0.43,-2.64,-2.2,-3.55,-2.53,-3.09,-2.14,30.7,20.7,1,8,2,486,514
2024-04,104,105.3,-1.3,0.18,0.01,-1.36,-1.39,-3.42,-2.59,-3.28,-2.24,30.8,19.9,0,5,9,460,540
2024-05,0,105,-105,,-2.03,-0.85,-0.98,-3.88,-2.76,-3.44,-2.38,30.4,16.5,0,0,31,416,538
2024-06,0,100.8,-100.8,,-2.98,-0.73,-1.21,-2.77,-2.6,-3.56,-2.47,30.2,14.1,0,0,30,364,495
2024-07,0,112.5,-112.5,,-2.05,,-2.49,-1.95,-2.15,-3.56,-2.48,30.5,13.5,0,0,31,372,537
2024-08,0,149.4,-149.4,,-2.56,,-2.26,-1.32,-1.73,-3.72,-2.6,32,14.4,10,0,31,409,591
2024-09,5,161,-156,-1.69,-1.61,-2.22,-1.88,-1.52,-1.86,-3.92,-2.73,35.4,18.6,24,0,18,511,567
2024-10,136,138.8,-2.9,0.4,0.08,-0.71,-1.45,-1.49,-2,-3.6,-2.79,33,20.3,8,3,6,516,551
2024-11,217,110.5,106.5,0.46,0.45,-0.03,-0.37,-0.39,-1.06,-3.1,-2.39,29.2,20.4,0,8,3,443,522
2024-12,364,112.3,251.7,1.46,1.47,1.19,1.14,0.56,-0.02,-1.47,-1.68,28.9,20.3,0,11,5,452,547
2025-01,159,116.8,42.2,-1.33,-1.21,0.25,0.31,-0.12,-0.49,-1.22,-1.46,29.7,20,0,5,3,462,563
2025-02,121,102.4,18.6,-1.31,-1.21,-0.71,-0.75,-0.6,-0.76,-1.05,-1.31,29.9,19.6,0,7,3,413,493
2025-03,160,114.9,45.1,-0.92,-1,-2.13,-1.82,-0.59,-0.65,-1.15,-1.37,31.2,19.5,0,7,3,475,554
2025-04,170,90.9,79.1,1.17,1.29,-0.75,-0.69,-0.32,-0.26,-0.84,-1.17,29.6,19.5,0,6,3,436,461
2025-05,38,90.3,-52.3,0.07,0.09,0.09,0.14,-0.56,-0.53,-0.69,-1.02,28.6,15.5,0,1,13,374,506
2025-06,10,86.1,-76.1,-0.31,-0.16,0.8,0.88,-1.42,-1.29,-0.65,-0.93,28.5,14.8,0,1,23,350,474
2025-07,0,99.9,-99.9,,-0.64,-0.25,-0.38,-0.89,-0.82,-0.65,-0.89,28.9,12.6,0,0,31,333,559
2025-08,4,127.3,-123.3,-0.86,-0.74,-0.84,-0.91,-0.23,-0.33,-0.62,-0.78,31.3,14.2,0,0,29,395,590
2025-09,10,150.8,-140.8,-1.24,-1.32,-1.49,-1.29,0.03,-0.34,-0.57,-0.69,34.8,18.8,16,0,17,504,598
2025-10,82,146.9,-64.9,-1.05,-1.35,-1.58,-1.68,-1.44,-1.48,-0.83,-0.9,32.5,18.9,10,3,9,487,597
2025-11,84,142,-58,-1.78,-1.53,-2.19,-2,-2.27,-1.9,-1.59,-1.48,31.7,19.1,0,2,5,463,660
2025-12,178,112.5,65.5,-1.04,-0.93,-2.04,-1.76,-2.27,-1.85,-2.59,-2.09,29,19.9,0,6,1,448,550
