data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,141,148.4,-7.4,-0.06,-0.2,-0.17,-0.25,0.09,0.09,0.46,0.57,30.3,18.4,2,6,5,430,699
2013-12,211,153.1,57.9,0.65,0.65,-0.02,-0.04,0.09,0.1,0.21,0.33,31.5,20.2,3,10,6,491,740
2014-01,183,145.5,37.5,0.32,0.3,0.37,0.28,0.48,0.52,0.39,0.52,31.3,21.5,2,7,8,508,686
2014-02,137,139.2,-2.2,-0.22,-0.43,0.21,0.03,-0.03,-0.08,0.34,0.38,32.4,21.1,12,7,7,469,628
2014-03,256,109.1,146.9,1.49,1.47,0.72,0.68,0.37,0.38,0.2,0.19,28.6,18.4,0,9,5,418,573
2014-04,188,78.9,109.1,0.5,0.48,0.73,0.66,0.66,0.56,0.26,0.28,26.5,17,0,6,6,352,436
2014-05,207,55.4,151.6,0.61,0.58,1.13,1.17,0.89,0.83,0.62,0.64,23,13.6,0,3,5,258,349
2014-06,475,40.3,434.7,2.46,2.25,1.94,1.82,1.89,1.71,1.28,1.2,20.8,13.4,0,10,4,214,254
2014-07,119,57,62,0.05,0.06,1.69,1.66,1.58,1.49,1.35,1.28,22,12.2,0,4,7,220,350
2014-08,67,84.7,-17.7,-0.57,-0.73,1.47,1.48,1.67,1.59,1.07,1.04,25.2,13.1,0,2,4,282,469
2014-09,395,86.1,308.9,2.19,2.13,1.07,1.08,1.93,1.82,1.53,1.41,25.9,16.3,0,10,4,334,421
2014-10,104,137.1,-33.1,-1.54,-1.54,0.45,0.32,1.4,1.37,1.33,1.24,30.4,17.8,6,5,5,438,638
2014-11,166,131.8,34.2,0.26,0.33,0.75,0.71,1.31,1.26,1.38,1.31,29.8,18.6,0,6,3,426,637
2014-12,153,132.3,20.7,-0.02,0.23,-0.8,-0.74,0.23,0.3,1.3,1.27,30.1,20,2,5,6,466,634
2015-01,370,143.5,226.5,2.64,2.4,1.43,1.44,1.12,1.13,1.7,1.57,31.1,20.9,0,11,4,496,685
2015-02,138,116.8,21.2,-0.21,-0.15,1,1.1,1.06,1.09,1.83,1.72,30.9,20.4,0,6,4,438,571
2015-03,69,116.9,-47.9,-0.97,-0.9,0.73,0.78,-0.08,0.07,1.38,1.34,29.8,20.1,0,2,4,462,580
2015-04,89,81.5,7.5,-0.75,-0.77,-1.07,-0.97,0.14,0.25,1.12,1.13,27.2,16.8,0,3,7,360,454
2015-05,201,59.8,141.2,0.55,0.47,-0.52,-0.53,0.27,0.33,1.13,1.12,23.6,15.2,0,6,6,292,349
2015-06,181,56.6,124.4,0.44,0.38,0.07,0.06,0.44,0.48,0.39,0.4,23,13.9,0,5,11,254,330
2015-07,409,49,360,2.2,2.05,1.65,1.6,0.67,0.76,1.05,1.07,21.4,13.5,0,13,7,231,282
2015-08,65,113.1,-48.1,-0.61,-1.22,1.44,1.3,0.67,0.61,1.05,1.02,27.6,17.8,0,3,10,394,463
2015-09,211,102.2,108.8,0.74,0.62,1.55,1.39,1.04,0.93,0.61,0.6,26.1,16.6,1,7,5,340,481
2015-10,255,110.7,144.3,0.35,0.35,0.26,0,1.27,1.16,0.95,0.93,27.9,18.5,1,7,4,410,514
2015-11,314,99,215,1.66,1.75,1.33,1.4,1.63,1.55,1.27,1.28,27.7,19.1,0,11,2,401,485
2015-12,404,118.1,285.9,2.23,2.08,2.15,1.96,2.41,2.05,1.85,1.71,29.4,20.8,0,11,4,468,558
2016-01,140,151.9,-11.9,-0.42,-0.53,2.43,2.22,1.62,1.54,1.36,1.35,32.1,21.9,4,4,15,526,701
2016-02,213,109.2,103.8,0.55,0.69,1.52,1.62,1.76,1.69,1.63,1.58,30.8,22.3,0,8,1,480,522
2016-03,224,102.9,121.1,1.18,1.26,0.73,0.85,1.82,1.73,1.94,1.79,28.2,18.4,0,6,9,412,537
2016-04,95,89.3,5.7,-0.65,-0.79,0.47,0.53,1.63,1.72,1.92,1.75,29.1,19.3,0,3,3,426,430
2016-05,124,47.4,76.6,-0.24,-0.25,0.03,0.12,0.96,1.11,1.79,1.65,21.4,13.2,0,4,5,227,302
2016-06,36,39.8,-3.8,-1.78,-1.44,-1.44,-1.33,-0.5,-0.32,1.46,1.49,18.3,9.2,0,1,11,120,311
2016-07,60,58.9,1.1,-0.81,-0.86,-1.49,-1.37,-0.59,-0.4,0.59,0.78,22.3,11.5,0,2,10,219,362
2016-08,177,72.3,104.7,0.95,1.02,-0.81,-0.75,-0.55,-0.38,0.85,1.08,23.7,13.5,0,7,7,267,413
2016-09,78,99.9,-21.9,-1,-1.07,-0.48,-0.55,-1.31,-1.23,0.53,0.82,25,12.7,0,4,11,266,569
2016-10,198,112.3,85.7,-0.23,-0.27,-0.2,-0.22,-1.08,-1,0.38,0.65,26.8,16.3,1,6,4,358,575
2016-11,128,141.1,-13.1,-0.23,-0.28,-0.87,-0.91,-1.06,-1.02,-0.07,0.09,29.2,17,1,3,6,394,722
2016-12,180,135.2,44.8,0.31,0.51,-0.24,-0.06,-0.54,-0.45,-0.68,-0.53,29.7,19.8,0,7,4,458,661
2017-01,185,146.5,38.5,0.36,0.31,0.05,0.15,-0.17,-0.04,-0.53,-0.38,31,21.3,0,7,5,500,710
2017-02,157,119.7,37.4,0,0.04,0.15,0.21,-0.5,-0.4,-0.76,-0.64,31.5,21.1,5,6,4,456,563
2017-03,121,111.5,9.5,-0.04,-0.02,-0.03,0.06,-0.21,-0.01,-1.05,-0.92,29.6,19.4,0,4,8,449,568
2017-04,177,78.9,98.1,0.38,0.35,0.03,0.03,-0.01,0.06,-0.79,-0.64,25.8,16.7,0,5,4,338,437
2017-05,329,51.9,277.1,1.51,1.62,1.02,1.07,0.77,0.85,-0.21,-0.05,23.8,16.2,0,9,7,310,299
2017-06,152,51.8,100.2,0.15,0.09,1.04,1.1,0.73,0.81,0.1,0.18,22.3,13.4,0,5,11,236,317
2017-07,9,74.7,-65.7,-2.52,-2.18,0.32,0.3,0.17,0.24,-0.03,0.06,23.7,11.8,0,0,13,247,436
2017-08,178,85.4,92.6,0.96,0.88,-0.31,-0.56,0.49,0.52,-0.03,0.03,25.1,13.8,0,4,5,292,450
2017-09,64,112.5,-48.5,-1.29,-1.43,-0.99,-1.25,0.18,0.05,-0.07,-0.06,29.5,17.8,1,1,10,410,495
2017-10,337,106.5,230.5,1.06,1.12,0.52,0.42,0.47,0.34,0.27,0.26,27,16.5,1,11,4,364,520
2017-11,155,134.4,20.6,0.12,0.17,0.13,0.09,-0.14,-0.3,0.34,0.34,28.5,16.1,0,6,5,370,682
2017-12,162,148.1,13.9,0.1,0.15,0.64,0.76,-0.17,-0.26,0.31,0.33,31.4,20.3,4,6,6,490,693
2018-01,256,122.7,133.3,1.36,1.58,0.65,0.82,0.72,0.81,0.5,0.55,30.5,20.4,0,9,5,479,584
2018-02,92,123.8,-31.8,-0.83,-0.83,0.07,0.18,0.09,0.23,0.35,0.36,29.7,19.5,0,5,8,408,609
2018-03,178,101.6,76.4,0.69,0.83,0.4,0.65,0.6,0.84,0.5,0.55,29.5,19.5,0,5,6,449,501
2018-04,97,98.3,-1.4,-0.62,-0.88,-0.54,-0.59,-0.05,0.04,0.28,0.3,29.2,19.2,0,3,10,426,506
2018-05,83,70.5,12.5,-0.8,-1,-0.53,-0.62,-0.37,-0.35,-0.38,-0.41,24.7,15.3,0,2,11,311,405
2018-06,129,46.7,82.3,-0.12,-0.14,-1,-1.21,-0.48,-0.42,-0.47,-0.52,20.3,12,0,4,10,188,275
2018-07,35,67.1,-32.1,-1.38,-1.47,-1.25,-1.46,-1.23,-1.36,-0.36,-0.35,23.3,13.7,0,1,16,264,368
2018-08,72,78.9,-6.9,-0.47,-0.56,-1.13,-1.18,-1.16,-1.27,-0.66,-0.65,22.3,11.7,0,3,10,216,432
2018-09,168,93.2,74.8,0.29,0.22,-0.79,-0.87,-1.24,-1.37,-0.38,-0.29,26,16.2,1,7,9,332,455
2018-10,263,94.3,168.7,0.43,0.59,0.1,0.2,-0.74,-0.78,-0.57,-0.51,26,17.6,0,9,3,366,468
2018-11,157,142,15,0.15,0.1,0.32,0.43,-0.42,-0.41,-0.56,-0.52,29.5,19.1,0,5,9,428,675
2018-12,99,169,-70,-0.81,-1.06,-0.15,-0.08,-0.67,-0.69,-0.75,-0.74,31.3,20.2,3,3,14,488,783
2019-01,243,152,91,1.19,1.08,0.1,-0.11,0.08,0.12,-0.77,-0.84,32.1,22.5,6,10,5,537,692
2019-02,233,114.8,118.2,0.72,0.81,0.49,0.33,0.47,0.53,-0.41,-0.49,29.9,20.3,2,7,3,422,537
2019-03,129,105.9,23.1,0.07,0.18,0.9,0.95,0.4,0.53,-0.54,-0.6,28.7,19.2,0,6,9,434,512
2019-04,134,75.7,58.3,-0.1,-0.12,0.27,0.36,0.18,0.14,-0.43,-0.42,27.3,19,0,4,7,395,383
2019-05,259,49.2,209.8,1.02,1.12,0.48,0.62,0.57,0.57,0.05,0.15,23.6,17.2,0,8,8,324,257
2019-06,36,72.7,-36.7,-1.78,-2.01,-0.18,-0.21,0.39,0.44,-0.22,-0.24,25.2,16.4,0,1,19,324,352
2019-07,84,67.3,16.7,-0.41,-0.6,-0.31,-0.5,-0.1,-0.03,-0.07,-0.03,21.7,12.5,0,2,10,228,349
2019-08,33,98.9,-65.9,-1.43,-1.49,-2,-2.11,-0.75,-0.89,-0.18,-0.2,25,12.9,0,2,14,279,492
2019-09,42,116.4,-74.4,-1.85,-1.77,-1.9,-1.87,-1.21,-1.46,-0.52,-0.64,27.3,16.7,3,1,10,360,508
2019-10,151,131.5,19.5,-0.81,-0.99,-1.96,-2.02,-1.4,-1.62,-0.82,-1.07,30.1,19.2,6,6,7,454,552
2019-11,195,140.3,54.7,0.58,0.56,-0.99,-1.26,-1.75,-1.94,-0.71,-0.95,30.3,19.9,1,5,11,452,651
2019-12,135,162,-27,-0.26,-0.4,-0.4,-0.55,-1.43,-1.78,-0.62,-0.84,30.5,20,6,4,9,474,770
2020-01,155,141.7,13.3,-0.14,-0.1,-0.01,-0.07,-1.36,-1.72,-0.85,-1.04,30.8,21.5,1,3,5,502,657
2020-02,121,135.1,-14.1,-0.42,-0.59,-0.64,-0.78,-1.09,-1.37,-1.29,-1.47,30.3,20,1,6,5,440,646
2020-03,36,150.3,-114.3,-1.87,-1.97,-1.28,-1.48,-0.98,-1.32,-1.56,-1.82,31.9,19.9,6,2,9,493,680
2020-04,85,101.8,-16.8,-0.81,-1.07,-1.54,-1.68,-1.04,-1.29,-1.71,-2.01,26.9,15.6,0,3,15,338,547
2020-05,164,67.4,96.6,0.21,-0.02,-1.08,-1.43,-1.19,-1.41,-2.08,-2.43,23.3,12.8,0,5,7,250,405
2020-06,291,53,238,1.35,1.35,0.46,0.33,-0.4,-0.75,-1.23,-1.6,22.8,14.8,0,7,8,265,269
2020-07,155,61.6,93.4,0.43,0.44,0.9,0.89,-0.18,-0.5,-0.93,-1.39,22.2,12.7,0,5,7,232,351
2020-08,101,93,8,0.01,-0.32,0.92,0.83,-0.04,-0.38,-0.75,-1.18,25,14.6,0,3,12,306,476
2020-09,26,108.7,-82.7,-2.42,-1.88,-0.73,-0.99,-0.16,-0.46,-0.79,-1.2,28.5,17.4,3,1,8,388,484
2020-10,30,149.5,-119.5,-3.48,-2.37,-2.74,-2.43,-0.66,-1.03,-1.13,-1.53,30.8,18.1,3,0,7,448,650
2020-11,81,154.8,-73.8,-1.01,-1.21,-3.65,-3.09,-1.03,-1.38,-1.47,-1.82,30.7,18.3,6,3,8,436,673
2020-12,142,157.2,-15.2,-0.16,-0.23,-2.26,-2.71,-2.03,-2.33,-1.48,-1.92,31.4,20.6,1,5,10,496,703
2021-01,203,121.2,81.8,0.63,0.95,-0.5,-0.46,-2.12,-2.4,-1.31,-1.68,29.2,21.4,0,9,6,474,571
2021-02,58,127.4,-69.4,-1.45,-1.36,-0.71,-0.62,-2.53,-2.7,-1.64,-1.85,29.7,19.4,0,1,7,408,627
2021-03,85,123.5,-38.5,-0.64,-0.75,-0.97,-0.78,-1.98,-2.27,-1.43,-1.66,29.9,19.9,2,5,10,462,590
2021-04,17,99.8,-82.8,-2.71,-1.86,-2.41,-1.92,-1.81,-1.65,-1.64,-1.82,27.4,16.8,0,1,11,362,484
2021-05,47,69.8,-22.8,-1.51,-1.4,-2.45,-2.13,-2,-1.71,-2.08,-2.24,24.2,13.4,0,1,5,272,397
2021-06,144,44,100,0.06,0.09,-1.89,-1.97,-1.99,-1.86,-2.67,-2.47,20.6,12.4,0,6,6,204,270
2021-07,38,73,-35,-1.3,-1.53,-1.41,-1.62,-2.51,-2.76,-2.96,-3.11,21.8,10.6,0,2,14,205,429
2021-08,26,97.9,-71.9,-1.68,-1.59,-1.39,-1.55,-2.63,-2.83,-3.3,-3.53,25.8,15.5,0,1,11,330,447
2021-09,104,97.9,6.1,-0.55,-0.69,-1.79,-1.73,-2.46,-2.36,-2.96,-3.11,27.8,16.8,2,4,5,368,469
2021-10,302,111.4,190.6,0.78,0.79,-0.33,-0.5,-1.13,-1.28,-1.92,-1.92,26.5,16.9,0,12,7,364,549
2021-11,123,153.2,-30.1,-0.31,-0.53,-0.03,-0.13,-0.79,-0.99,-1.76,-1.79,30.5,19,1,4,11,444,719
2021-12,80,191.3,-111.3,-1.16,-1.75,-0.24,-0.54,-1.26,-1.66,-2.02,-2.19,33.4,20.5,12,3,11,526,826
2022-01,110,169.2,-59.2,-1.03,-1.29,-1.6,-2,-1.17,-1.7,-2.32,-2.5,33.4,22,15,5,7,548,706
2022-02,80,143.6,-63.6,-1.03,-1.28,-1.9,-2,-1.09,-1.57,-2.43,-2.42,33,20.6,11,4,9,470,624
2022-03,229,98.3,130.7,1.23,1.34,-0.36,-0.51,-0.4,-0.68,-1.84,-2.06,29.2,19.4,4,10,3,444,457
2022-04,243,76.9,166.1,1,1.05,0.58,0.54,-0.38,-0.72,-1.08,-1.38,25.9,17.2,0,8,6,346,394
2022-05,234,47,187,0.83,0.92,1.38,1.47,0.09,-0.16,-0.53,-0.78,20.6,13.4,0,8,7,218,294
2022-06,149,40.5,108.5,0.11,0.19,0.89,1.05,0.43,0.46,-0.53,-0.8,20.3,11.8,0,6,6,186,271
2022-07,52,78.1,-26.1,-0.97,-1.35,0.02,0.04,0.32,0.41,-0.45,-0.71,25.5,15.7,0,2,11,330,382
2022-08,161,75.4,85.6,0.78,0.79,-0.16,-0.26,0.86,0.99,-0.1,-0.25,22.8,12.5,0,4,10,238,415
2022-09,123,80.2,42.8,-0.27,-0.19,-0.33,-0.43,0.38,0.48,-0.05,-0.16,22.7,13.2,0,8,6,238,428
2022-10,344,107.5,236.5,1.12,1.16,0.77,0.89,0.45,0.52,0.05,-0.09,25.9,16,0,12,4,339,549
2022-11,72,161.9,-89.9,-1.19,-1.48,0.03,0.01,-0.12,-0.19,-0.07,-0.25,28.2,16.3,0,3,11,368,802
2022-12,116,172.6,-56.6,-0.53,-0.85,-0.07,-0.25,-0.33,-0.49,0.03,-0.05,31.8,20.2,3,7,5,497,800
2023-01,144,161.7,-17.6,-0.34,-0.62,-1.4,-1.72,-0.11,-0.22,0.13,0.06,31.5,20.6,3,6,7,498,757
2023-02,152,119.3,32.7,-0.05,-0.01,-0.64,-0.87,-0.39,-0.51,0.32,0.28,29.5,19.6,0,5,9,408,580
2023-03,102,126,-24,-0.34,-0.52,-0.53,-0.64,-0.37,-0.56,-0.02,-0.12,31,21.1,1,4,10,497,608
2023-04,131,88.2,42.8,-0.14,-0.32,-0.42,-0.54,-1.09,-1.32,-0.33,-0.46,26.6,17,0,4,4,354,475
2023-05,215,67.9,147.1,0.68,0.53,0.06,-0.11,-0.4,-0.68,-0.39,-0.56,24.9,15.6,0,6,9,318,410
2023-06,153,56.7,96.3,0.16,0.04,0.23,0.14,-0.2,-0.39,-0.4,-0.65,22.2,14,0,5,10,244,329
2023-07,131,60.9,70.1,0.19,0.17,0.36,0.31,-0.06,-0.13,-0.15,-0.3,23.1,14.9,0,4,6,280,347
2023-08,116,88.4,27.6,0.23,-0.02,0.09,-0.08,0.02,-0.12,-0.28,-0.47,25.4,15.1,0,4,12,317,472
2023-09,190,109.6,80.4,0.53,0.29,0.31,0.07,0.28,0.09,-0.11,-0.37,28.7,18.3,4,7,5,404,467
2023-10,541,94.1,446.9,2.44,2.36,1.75,1.66,1.34,1.27,0.38,0.14,26.7,18,0,15,3,382,448
2023-11,431,125.7,305.4,2.49,2.15,2.93,2.41,1.98,1.81,1.2,1.05,29.8,19.5,3,13,4,440,562
2023-12,225,146.2,78.8,0.79,0.85,3.03,2.3,2.34,1.95,1.48,1.33,31.5,21.3,8,10,3,509,674
2024-01,180,151.2,28.8,0.28,0.16,2.31,1.97,2.6,2.08,1.55,1.4,31.2,21,4,6,3,500,716
2024-02,121,129,-8,-0.42,-0.51,0.18,0.07,2.22,1.84,1.6,1.41,32.3,22.4,7,5,4,504,578
2024-03,230,118.4,111.6,1.24,1.18,0.44,0.38,2.34,1.89,1.85,1.61,31.1,20.9,1,9,6,496,580
2024-04,188,86.2,101.8,0.5,0.4,0.51,0.39,1.59,1.46,1.94,1.66,29.1,20.3,0,7,4,442,422
2024-05,240,57.5,182.6,0.88,0.88,1.16,1.12,0.9,0.81,2.03,1.7,23.3,16,0,8,3,298,286
2024-06,139,61.9,77.1,0,-0.21,0.6,0.57,0.64,0.56,2,1.72,24.5,16.2,0,5,15,312,309
2024-07,163,52.4,110.6,0.51,0.62,0.58,0.62,0.65,0.66,1.95,1.68,21,12.8,0,6,13,215,295
2024-08,116,94.6,21.4,0.23,-0.11,0.2,0.03,0.89,0.85,1.95,1.67,24.5,14.5,0,2,14,298,451
2024-09,101,115.2,-14.2,-0.6,-0.96,-0.04,-0.33,0.32,0.15,1.76,1.54,29.5,18,6,3,6,413,497
2024-10,238,124.1,113.9,0.19,0.04,-0.19,-0.53,0.22,-0.02,1.09,0.97,29,18.5,2,7,6,427,591
2024-11,160,134.8,25.2,0.19,0.23,-0.22,-0.41,-0.06,-0.28,0.48,0.33,30.6,20.1,1,6,4,460,640
2024-12,138,141,-3,-0.21,-0.07,-0.05,0.06,-0.13,-0.21,0.28,0.18,29.5,19.7,0,5,5,452,697
2025-01,153,159.3,-6.3,-0.18,-0.43,-0.29,-0.27,-0.36,-0.55,0.23,0.09,31.9,21.1,2,7,3,511,752
2025-02,103,133,-30,-0.66,-0.8,-0.78,-0.86,-0.65,-0.81,0.18,-0.03,33.1,22.8,5,3,4,502,611
2025-03,126,137.4,-11.4,0.03,-0.33,-0.66,-0.95,-0.42,-0.52,-0.09,-0.34,32.4,20.9,6,3,13,516,644
2025-04,151,75.8,75.2,0.1,0.08,-0.45,-0.65,-0.53,-0.65,-0.2,-0.4,26.4,17.3,0,6,5,355,434
2025-05,145,63.4,81.6,0.01,-0.19,-0.1,-0.24,-0.6,-0.76,-0.47,-0.68,24.6,15.8,0,6,7,319,374
2025-06,349,39.4,309.6,1.74,1.75,0.98,1.07,0.36,0.25,0.1,-0.07,19.8,11.8,0,10,8,180,249
2025-07,116,58.2,57.8,0.01,0.01,0.9,0.99,0.33,0.34,-0.02,-0.15,22.1,11.5,0,2,15,218,398
2025-08,173,78.6,94.4,0.91,0.9,1.36,1.41,0.84,0.85,0.12,0.05,23,12.8,0,5,10,248,415
2025-09,208,97.4,110.6,0.71,0.64,0.64,0.59,1,1.04,0.38,0.37,26.1,15,0,7,5,316,496
2025-10,266,109.2,156.8,0.46,0.47,0.86,0.88,1.07,1.1,0.44,0.41,26.2,16,1,10,7,344,539
2025-11,90,136.3,-46.3,-0.84,-0.77,0.18,0.21,0.93,0.97,0.28,0.23,29,17.6,2,3,11,398,676
2025-12,296,143.5,152.5,1.43,1.41,0.63,0.76,0.78,0.83,0.68,0.66,30.6,20.1,1,10,6,477,671
