data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,1,102.4,-101.4,-1.71,-1.51,-1.48,-1.49,-0.57,-0.92,-1.39,-1.74,30,15.4,0,0,18
2016-06,3,87.2,-84.2,-0.11,0.13,-1.74,-1.78,0.41,0.19,-1.39,-1.72,28.8,13.4,0,0,19
2016-07,0,99.3,-99.3,,-1.32,-0.98,-1.52,-2.34,-1.96,-1.39,-1.72,29.1,13.3,0,0,31
2016-08,0,123.6,-123.6,,-0.8,-0.31,-0.82,-1.63,-1.7,-1.38,-1.72,30.4,15.3,0,0,31
2016-09,22,145.6,-123.6,0.49,0.2,0.24,-0.28,-1.22,-1.52,-1.23,-1.61,32.3,17.7,7,1,21
2016-10,57,159.4,-102.4,0.08,-0.16,0.08,-0.28,-0.2,-0.6,-0.99,-1.43,32.2,19.2,6,3,18
2016-11,152,129.7,22.3,-0.19,-0.33,-0.2,-0.47,-0.28,-0.58,-0.59,-0.92,30.1,19.4,1,3,7
2016-12,103,146.4,-43.4,-1.35,-1.36,-0.99,-1.07,-0.98,-1.11,-0.35,-0.66,30.6,19,0,5,10
2017-01,94,167.5,-73.5,-0.57,-0.92,-1.57,-1.75,-1.45,-1.58,-2.13,-2.02,32.9,18.9,5,3,14
2017-02,139,115.4,23.6,0.5,0.54,-1.16,-1.31,-1.18,-1.37,-1.58,-1.74,30,19.1,0,5,14
2017-03,127,132.9,-5.9,0.31,0.07,-0.27,-0.52,-1.3,-1.47,-1.49,-1.63,31.1,18.2,0,3,14
2017-04,0,118.6,-118.6,,-1.7,-0.07,-0.27,-1.67,-1.77,-1.71,-1.72,30.9,17.4,0,0,30
2017-05,22,97.8,-75.8,0.7,0.74,-0.2,-0.45,-1.44,-1.58,-1.56,-1.65,29.1,16.1,0,1,11
2017-06,0,92.3,-92.3,,-2.86,-1.38,-1.51,-0.58,-0.85,-1.6,-1.68,28.6,14,0,0,30
2017-07,0,100.6,-100.6,,-2.96,0.32,-0.3,-0.06,-0.35,-1.6,-1.67,25.8,12.3,0,0,31
2017-08,0,122.6,-122.6,,-0.62,,-2,-0.34,-0.7,-1.57,-1.65,29.9,12.7,0,0,31
2017-09,1,147.2,-146.2,-1.43,-1,-1.57,-1.33,-1.88,-1.71,-1.68,-1.74,29.4,15.8,0,0,29
2017-10,19,174.5,-155.5,-0.92,-1.22,-1.4,-1.55,-1.07,-1.59,-1.77,-2.01,33.6,19,11,0,23
2017-11,101,122.1,-21.1,-0.95,-0.82,-1.54,-1.33,-1.68,-1.47,-1.84,-1.9,29.7,19.2,0,3,3
2017-12,236,122,114,0.21,0.14,-0.67,-0.79,-0.81,-0.95,-0.93,-1.11,28.9,18.8,0,10,13
2018-01,84,150.3,-66.3,-0.69,-0.85,-1.03,-1.03,-1.36,-1.38,-1.1,-1.22,31.1,18.6,1,1,11
2018-02,241,113,128,1.36,1.42,0.28,0.16,-0.52,-0.68,-0.62,-0.86,28.4,18.8,0,7,1
2018-03,85,126,-41,-0.22,-0.37,0.05,-0.05,-0.72,-0.85,-1.03,-1.2,29.5,19.1,0,3,5
2018-04,31,102.7,-71.7,-0.54,-0.38,0.7,0.73,-0.58,-0.55,-0.94,-1.08,28.3,17,0,0,15
2018-05,5,97,-92,-0.7,-0.46,-0.54,-0.5,-0.13,-0.17,-1.03,-1.13,28.1,14.4,0,0,14
2018-06,0,86.7,-86.7,,-0.32,-0.76,-0.58,-0.16,-0.2,-1.05,-1.11,28.4,13.2,0,0,30
2018-07,0,97.6,-97.6,,-0.5,-0.84,-0.81,0.58,0.55,-1.05,-1.09,28.3,11.9,0,0,31
2018-08,4,117.7,-113.7,-0.05,0.55,-0.19,-0.07,-0.64,-0.56,-1.01,-1.04,30.3,15.2,0,0,16
2018-09,1,139.9,-138.9,-1.43,-0.57,-0.79,-0.43,-1.12,-0.8,-0.98,-0.99,32,16.8,5,0,18
2018-10,62,144.8,-82.8,0.17,0.17,-0.14,-0.06,-0.39,-0.26,-0.66,-0.55,32.6,19.9,9,3,12
2018-11,126,115.7,10.3,-0.56,-0.47,-0.64,-0.53,-0.72,-0.57,-0.45,-0.37,28.4,19.1,0,4,4
2018-12,148,127.1,20.9,-0.72,-0.76,-0.81,-0.73,-0.93,-0.82,-0.72,-0.66,29.3,18.4,0,6,12
2019-01,27,168.3,-141.3,-1.7,-1.57,-1.98,-1.83,-1.89,-1.58,-1.09,-1.02,32.5,18.5,1,1,20
2019-02,116,128.8,-12.8,0.25,0.12,-1.52,-1.5,-1.74,-1.57,-1.74,-1.55,31.9,19.5,4,3,4
2019-03,119,129.2,-10.2,0.22,0.02,-0.99,-1.17,-1.79,-1.63,-1.94,-1.61,30.9,19.5,2,3,5
2019-04,63,111.1,-48.1,0.5,0.31,0.22,-0.01,-1.79,-1.7,-1.89,-1.6,30.8,18.7,0,3,8
2019-05,17,100.1,-83.1,0.4,0.28,0.32,0.14,-1.4,-1.49,-1.8,-1.57,30.6,16.8,0,0,14
2019-06,0,89.8,-89.8,,-1.17,0.46,0.13,-0.86,-1.09,-1.82,-1.59,28.7,13.8,0,0,30
2019-07,0,102.5,-102.5,,,0.08,-0.74,0.19,-0.15,-1.82,-1.6,28.4,12.4,0,0,31
2019-08,0,120.8,-120.8,,-0.32,,-1.58,0.2,-0.07,-1.82,-1.6,29.3,14.7,0,0,31
2019-09,14,148.6,-134.6,0.1,-0.33,-0.12,-0.77,0.22,-0.42,-1.7,-1.59,33,16.7,7,0,27
2019-10,10,169,-159,-1.38,-1.3,-1.24,-1.37,-1.1,-1.54,-1.88,-1.93,33,19,6,0,15
2019-11,112,149.1,-37.1,-0.77,-1,-1.31,-1.38,-1.45,-1.51,-1.72,-1.85,32.6,20.1,12,4,10
2019-12,82,154.2,-72.2,-1.71,-1.61,-1.95,-1.66,-1.99,-1.69,-1.8,-1.76,31.4,19.6,1,2,10
2020-01,363,128.4,234.6,1.22,1.23,-0.15,-0.44,-0.49,-0.88,-0.34,-0.77,29.4,19.5,1,15,6
2020-02,155,121.8,33.2,0.66,0.64,0.48,0.27,-0.24,-0.62,-0.17,-0.57,29.8,19.8,0,2,4
2020-03,165,106.5,58.5,0.7,0.79,1.43,1.44,-0.04,-0.35,-0.02,-0.48,28,19.1,0,8,5
2020-04,47,101.7,-54.7,0.04,0.12,0.78,0.91,0.27,0.11,-0.12,-0.55,28.3,18.2,0,0,6
2020-05,29,90.6,-61.6,1.04,1.35,0.69,0.86,0.75,0.73,-0.05,-0.43,27,14.5,0,1,8
2020-06,0,86.7,-86.7,,-0.33,0.37,0.51,1.44,1.42,-0.05,-0.42,27.5,13.3,0,0,30
2020-07,0,95.9,-95.9,,-0.03,0.6,0.77,0.85,0.95,-0.05,-0.38,27.7,12.6,0,0,31
2020-08,0,119.8,-119.8,,-0.17,,-0.4,0.59,0.75,-0.05,-0.36,28.4,14.3,0,0,31
2020-09,12,159.6,-147.6,-0.02,-1.09,-0.24,-1.02,0.1,-0.2,-0.06,-0.39,32.4,16.6,7,0,21
2020-10,113,145.4,-32.4,0.9,0.85,0.73,0.42,0.78,0.55,0.44,0.28,32.4,19.5,12,5,16
2020-11,152,122.4,29.6,-0.19,-0.24,0.23,-0.04,0.13,-0.13,0.57,0.49,28.7,18.6,0,3,9
2020-12,222,144.8,77.2,0.08,-0.21,0.16,-0.08,0.09,-0.27,0.97,0.83,30.5,18.3,0,11,7
2021-01,206,156.9,49.1,0.37,0.13,-0.02,-0.26,0.16,-0.18,0.46,0.26,31.2,19,1,7,3
2021-02,258,99.6,158.4,1.48,1.61,0.91,0.76,0.81,0.61,0.85,0.75,28.4,19.6,0,11,4
2021-03,51,134.7,-83.7,-0.81,-0.92,0.63,0.53,0.55,0.36,0.5,0.21,29.8,17.7,0,3,18
2021-04,28,105.2,-77.2,-0.67,-0.54,0.55,0.59,0.23,0.06,0.43,0.1,28.7,17.2,0,0,16
2021-05,0,100.5,-100.5,,-1.4,-1.17,-1.1,0.35,0.12,0.28,-0.07,29,14.1,0,0,31
2021-06,0,86.9,-86.9,,-0.36,-1.09,-0.95,0.4,0.29,0.29,-0.07,28.2,12.9,0,0,30
2021-07,0,98,-98,,-0.68,,-1.58,0.38,0.33,0.29,-0.08,27.7,11.4,0,0,31
2021-08,0,119.3,-119.3,,-0.1,,-0.56,-1.37,-1.25,0.29,-0.06,28.5,13.6,0,0,31
2021-09,3,146.2,-143.2,-0.91,-0.82,-1.07,-0.89,-1.5,-1.22,0.24,-0.01,33.7,17,14,0,28
2021-10,134,139.8,-5.8,1.14,1.12,0.87,0.77,0.58,0.45,0.33,0.2,31.6,19.9,7,6,7
2021-11,209,109.7,99.3,0.47,0.53,0.79,0.75,0.71,0.62,0.54,0.43,28,19.3,0,8,2
2021-12,378,111,267,1.3,1.35,1.33,1.39,1.23,1.21,0.99,0.9,27.7,19.8,0,13,1
2022-01,262,135.1,126.9,0.71,0.66,1.33,1.33,1.4,1.35,1.23,1.2,29.2,19,0,10,5
2022-02,240,109.2,130.8,1.36,1.44,1.76,1.83,1.85,1.75,1.19,1.15,29,19.1,0,12,5
2022-03,1,140.7,-139.7,-3.63,-1.61,0.57,0.5,1.57,1.55,1.22,1.17,30.5,18,0,0,16
2022-04,35,117.7,-82.7,-0.38,-0.7,0.02,-0.19,1.3,1.25,1.33,1.22,30.4,17.3,0,0,10
2022-05,24,99.7,-75.7,0.8,0.74,-1.54,-1.48,1.25,1.14,1.43,1.3,28,13.6,0,0,7
2022-06,0,88.5,-88.5,,-0.76,-0.04,-0.49,0.5,0.35,1.45,1.31,27.9,11.2,0,0,30
2022-07,0,95.8,-95.8,,0.01,0.41,0.17,0.05,-0.2,1.45,1.31,27.8,11.8,0,0,31
2022-08,0,118.9,-118.9,,-0.04,,-0.46,-1.76,-1.64,1.44,1.28,29.3,13.6,0,0,31
2022-09,5,138.5,-133.5,-0.62,-0.27,-0.79,-0.35,-0.44,-0.7,1.42,1.29,31.8,16.2,5,0,20
2022-10,37,154.2,-117.2,-0.35,-0.44,-0.68,-0.6,-0.51,-0.53,0.93,0.85,32.2,18.9,5,0,15
2022-11,341,119.3,221.7,1.65,1.59,1.06,0.9,0.98,0.77,1.32,1.14,28.8,18.2,0,15,4
2022-12,359,115,244,1.17,1.2,1.4,1.33,1.31,1.22,1.11,0.94,28.1,19,0,15,4
2023-01,276,128.6,147.4,0.79,0.78,1.87,1.71,1.53,1.41,1.21,1.07,29,18.8,0,13,1
2023-02,55,142.6,-87.6,-0.64,-0.89,0.93,0.86,1.27,1.14,0.6,0.42,31.5,18.4,0,1,5
2023-03,6,141.6,-135.6,-2.59,-1.56,-0.43,-0.64,0.9,0.71,0.71,0.42,31.9,18.1,0,0,19
2023-04,112,111.5,0.5,1.55,1.45,-1.08,-1.27,1.41,1.2,1.12,0.83,30.8,18.4,0,3,5
2023-05,7,103.8,-96.8,-0.43,-0.97,-0.48,-0.79,0.62,0.39,1.03,0.73,29.5,14.4,0,0,15
2023-06,4,87.4,-83.4,0.02,0.23,1.27,0.94,-0.08,-0.35,1.07,0.76,28.3,12.6,0,0,20
2023-07,3,97.8,-94.8,-0.49,0.21,-0.09,-0.72,-1.15,-1.36,1.08,0.76,28.7,13.2,0,0,22
2023-08,16,116.7,-100.7,0.97,1.4,0.76,0.82,-0.35,-0.65,1.15,0.83,30.8,15.3,4,0,19
2023-09,21,151.2,-130.2,0.45,-0.11,0.8,0.41,1.34,0.77,1.2,0.84,33.2,18.3,7,0,12
2023-10,107,158.6,-51.6,0.83,0.61,0.95,0.62,0.82,0.41,1.4,1.05,33.9,20,13,5,12
2023-11,108,165,-57,-0.84,-1.21,-0.15,-0.74,-0.03,-0.63,0.4,0,34.3,19.6,14,4,6
2023-12,123,155.6,-32.5,-1.05,-1.26,-0.8,-1.15,-0.67,-1.1,-0.51,-0.95,33.2,20.3,13,5,6
2024-01,310,126.4,183.6,0.97,0.98,-0.25,-0.63,0.06,-0.4,-0.45,-0.95,30,20.2,1,15,2
2024-02,304,116.6,187.4,1.78,1.77,1.15,1.03,0.86,0.47,0.55,0.11,29.3,19.4,0,12,5
2024-03,38,135.6,-97.6,-1.11,-1.09,1.29,1.23,0.49,0.03,0.78,0.19,31.7,20.1,0,1,5
2024-04,74,108,-34,0.77,0.69,1.14,1.05,0.45,0.04,0.65,0.02,29.9,18.2,0,4,22
2024-05,0,99.4,-99.4,,-1.26,-0.66,-0.78,0.79,0.57,0.61,0.02,30.1,15.4,0,0,31
2024-06,0,84.4,-84.4,,0.09,0.33,0.2,1.29,1.18,0.6,0.02,28.4,13.5,0,0,30
2024-07,0,95.9,-95.9,,-0.03,,-1.07,1,0.83,0.59,0.02,28.4,12,0,0,31
2024-08,0,121.9,-121.9,,-0.5,,-0.39,-0.83,-0.89,0.5,-0.08,30.1,13.9,0,0,31
2024-09,3,151.7,-148.7,-0.91,-1.16,-1.07,-1.18,-0.13,-0.52,0.41,-0.13,32.7,16.3,4,0,13
2024-10,108,132.3,-24.3,0.84,0.93,0.55,0.47,0.24,0.22,0.39,0.1,32.3,19.9,10,5,8
2024-11,172,118.2,53.8,0.06,0.03,0.28,0.21,0.18,0.11,0.62,0.49,29.3,19.3,0,4,1
2024-12,177,125.4,51.6,-0.38,-0.46,-0.01,-0.04,-0.14,-0.25,0.74,0.64,30.1,19.4,0,6,1
2025-01,255,124,131,0.67,0.69,0.12,0.19,0.21,0.22,0.57,0.51,29.6,19.6,0,10,1
2025-02,20,135.8,-115.8,-1.58,-1.3,-0.36,-0.47,-0.24,-0.23,-0.54,-0.56,31.2,18.4,0,0,23
2025-03,60,144.9,-84.9,-0.63,-0.93,-0.44,-0.6,-0.57,-0.59,-0.59,-0.7,32.3,19.2,5,3,19
2025-04,114,109.7,4.3,1.59,1.52,-0.82,-1.07,-0.46,-0.56,-0.42,-0.58,30.9,19,0,5,13
2025-05,15,100.1,-85.1,0.27,0.13,0.22,-0.1,-0.38,-0.56,-0.34,-0.5,28.2,15.4,0,0,26
2025-06,1,90.2,-89.2,-0.54,-0.97,1.38,1.1,-0.05,-0.26,-0.34,-0.52,28.3,13.4,0,0,17
2025-07,0,97.6,-97.6,,-0.51,0.03,-0.51,-0.87,-1.14,-0.34,-0.52,27.6,12.5,0,0,31
2025-08,0,125.7,-125.7,,-1.24,-0.71,-1.48,0.11,-0.31,-0.33,-0.52,29.4,13.8,0,0,31
2025-09,9,152.9,-143.9,-0.23,-0.86,-0.43,-1.21,0.99,0.29,-0.29,-0.47,31.3,16.8,2,0,22
2025-10,18,166.2,-148.2,-0.96,-1.06,-1.13,-1.43,-1.04,-1.53,-0.71,-0.93,31.4,18.1,3,0,13
2025-11,50,138.2,-88.2,-2.07,-1.54,-2.34,-1.69,-2.48,-1.8,-1.21,-1.38,31.5,19.5,3,1,7
2025-12,159,130.3,28.6,-0.58,-0.68,-1.72,-1.42,-1.81,-1.51,-1.1,-1.22,30.4,19.2,3,5,5
