data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,86,71.1,14.9,-0.84,-0.88,-0.57,-0.53,-0.27,-0.3,-0.28,-0.32,20.8,11.7,0,3,6,189,404
2013-10,203,98.1,104.9,0.99,1.03,0.56,0.62,-0.17,-0.19,0,-0.1,22.9,12.8,0,8,6,243,574
2013-11,187,126.7,60.3,1.11,1.11,0.65,0.73,0.27,0.37,0.42,0.35,26.4,15.6,0,4,5,330,679
2013-12,63,169.7,-106.7,-0.58,-1.09,0.73,0.66,0.19,0.26,-0.01,-0.06,30.9,18,5,2,13,448,821
2014-01,171,145.6,25.4,0.83,0.8,0.66,0.46,0.7,0.69,0.24,0.14,31.1,19.9,6,6,5,480,679
2014-02,170,119.3,50.7,0.96,0.87,0.53,0.28,0.68,0.67,0.39,0.32,30.2,19.7,8,4,2,418,563
2014-03,145,99.1,45.9,0.81,0.83,1.37,1.26,1.17,1.06,0.61,0.57,26.3,16.9,0,5,9,360,543
2014-04,81,69.5,11.5,-0.44,-0.52,0.48,0.45,0.66,0.55,0.32,0.33,24,15.3,0,3,10,290,411
2014-05,82,41.3,40.7,-0.52,-0.52,-0.26,-0.22,0.09,0.01,0.19,0.24,19.5,11.8,0,3,7,176,300
2014-06,201,32,169,1.16,1.27,-0.02,0.06,0.68,0.73,0.48,0.51,17.5,10.6,0,7,7,124,219
2014-07,265,41.9,223.1,1.6,1.7,1.06,1.16,0.95,0.97,1,0.97,18.6,10.4,0,7,7,144,293
2014-08,95,64.4,30.6,-0.11,-0.28,1.35,1.34,0.66,0.67,0.78,0.73,20.9,10.2,0,4,12,175,402
2014-09,169,69.6,99.4,0.37,0.38,0.99,1.02,0.55,0.58,1.02,0.94,21.8,12.7,0,8,2,218,410
2014-10,217,103,114,1.13,1.12,0.75,0.69,1.09,1.11,1.08,0.97,25.2,15.1,2,6,9,314,545
2014-11,89,132.3,-43.3,-0.06,-0.15,0.65,0.68,1.34,1.26,0.86,0.71,27.5,16.2,0,3,6,356,685
2014-12,199,129.9,69.1,1.27,1.39,1,1.04,1.29,1.27,1.24,1.2,27.8,18.1,1,7,5,402,654
2015-01,208,133.1,74.9,1.27,1.34,1.11,1.16,1.11,1.14,1.3,1.3,29.4,19.3,1,10,4,444,665
2015-02,84,112.9,-28.9,-0.47,-0.5,1.14,1.28,1.04,1.12,1.11,1.14,29.2,18.9,0,3,7,394,579
2015-03,33,109.2,-76.2,-1.39,-1.2,-0.1,-0.06,0.71,0.82,0.82,0.87,28.5,17.9,0,1,9,408,557
2015-04,73,78.4,-5.4,-0.58,-0.77,-1.31,-1.21,0.08,0.13,0.75,0.8,25.3,15.6,0,3,9,314,446
2015-05,174,46.5,127.6,0.69,0.74,-0.48,-0.61,0.37,0.45,1.01,1,20.9,13.2,0,5,6,218,310
2015-06,153,36,117,0.56,0.5,0.23,0.19,0.07,0.1,0.85,0.86,18.5,10.4,0,6,5,138,265
2015-07,227,32.7,194.3,1.22,1.39,1.09,1.2,0.09,-0.01,0.74,0.78,17.7,10.9,0,6,4,135,227
2015-08,97,65.8,31.1,-0.07,-0.27,0.82,0.83,0.18,0.06,0.71,0.74,22.9,14.2,0,3,6,265,334
2015-09,199,64.6,134.4,0.7,0.8,0.95,1.06,0.67,0.69,0.81,0.83,20.4,11.4,0,7,5,180,383
2015-10,323,78.1,244.9,2.05,2.04,1.7,1.78,1.63,1.72,1.12,1.16,21.7,12.7,0,9,4,224,464
2015-11,135,98,37,0.56,0.9,1.68,1.71,1.75,1.76,1.3,1.43,23.8,15,0,4,6,282,537
2015-12,290,113,176.9,2.05,2.03,2.05,1.98,2.15,1.91,1.54,1.61,27.1,17.8,0,8,3,386,575
2016-01,77,144.1,-67.1,-0.67,-0.64,1.14,1.37,1.65,1.68,1.15,1.3,30.2,19.2,4,2,5,456,683
2016-02,125,127.7,-2.7,0.29,-0.03,1.15,1.23,1.74,1.69,1.3,1.39,30.6,19.9,0,6,5,442,629
2016-03,181,86.8,94.2,1.24,1.43,0.48,0.45,1.91,1.79,1.74,1.72,25.7,16.8,0,6,4,349,466
2016-04,213,54.9,158.1,1.08,1.24,1.25,1.31,1.45,1.55,1.98,1.86,24.2,16.6,0,7,4,316,292
2016-05,57,35.3,21.7,-1.01,-0.85,0.7,0.94,1.14,1.29,1.71,1.68,17.7,10.1,0,2,9,122,260
2016-06,8,33.7,-25.7,-3.59,-1.93,-0.68,-0.48,-0.27,-0.06,1.31,1.46,15.9,7.2,0,0,23,65,271
2016-07,107,39.2,67.8,-0.36,-0.48,-1.92,-1.46,-0.17,-0.09,0.98,1.21,17.8,9.1,0,4,8,120,279
2016-08,134,57.1,76.9,0.52,0.55,-1.03,-1.03,-0.09,0.08,1.03,1.25,20.4,10.8,0,5,6,174,350
2016-09,78,74.5,3.5,-0.99,-1.07,-0.62,-0.65,-0.89,-0.79,0.74,1.01,20.1,10,0,3,11,152,464
2016-10,189,90.9,98.1,0.84,0.96,0.11,0.13,-1.08,-1.01,0.38,0.64,23,13.2,0,5,6,250,518
2016-11,179,131.9,47.1,1.03,0.99,0.46,0.54,-0.35,-0.32,0.53,0.68,26.1,14.2,0,7,7,304,713
2016-12,130,151.8,-21.8,0.5,0.45,0.96,0.97,0.37,0.51,0.04,0.13,29.5,17.5,0,5,12,418,741
2017-01,142,132.3,9.6,0.44,0.6,0.84,0.81,0.59,0.69,0.26,0.31,29.1,19,0,4,6,436,680
2017-02,143,108.8,34.2,0.58,0.61,0.61,0.68,0.6,0.75,0.31,0.47,29.7,19.9,0,7,5,414,548
2017-03,196,102.5,93.5,1.4,1.43,1.33,1.37,1.33,1.29,0.37,0.53,27,17.2,0,4,7,375,568
2017-04,94,67.8,26.2,-0.24,-0.3,0.72,0.76,0.94,0.93,0,0.15,23,14.9,0,4,5,269,381
2017-05,287,40.7,246.3,1.68,1.73,1.39,1.41,1.34,1.31,0.68,0.78,20.3,13.4,0,7,11,212,252
2017-06,112,38.3,73.7,-0.06,-0.26,0.8,0.88,1.23,1.27,0.94,0.98,19,10.7,0,1,6,150,260
2017-07,19,53.9,-34.9,-2.87,-1.98,0.26,0.01,0.57,0.52,0.69,0.73,21,11.1,0,0,14,196,336
2017-08,150,61.8,88.2,0.75,0.72,-0.71,-0.96,0.61,0.55,0.7,0.72,21.3,11.7,0,4,5,201,376
2017-09,120,71,49,-0.28,-0.33,-0.9,-1.18,0.05,-0.02,0.83,0.83,23.4,14.6,0,3,4,270,364
2017-10,223,97.6,125.4,1.19,1.23,0.84,0.84,0.6,0.55,0.95,0.9,23.2,13.5,0,7,4,258,541
2017-11,67,134,-67,-0.43,-0.57,0.22,0.26,-0.38,-0.53,0.67,0.6,25.5,13.8,0,3,7,290,708
2017-12,72,153.2,-81.2,-0.4,-0.55,0.21,0.18,-0.44,-0.55,0.5,0.48,29.5,17.5,1,3,6,419,732
2018-01,56,150.6,-94.6,-1.17,-1.14,-1.14,-1.19,-0.16,-0.22,0.24,0.1,30.6,18.6,1,0,9,454,703
2018-02,99,131.2,-32.2,-0.17,-0.56,-1.07,-1.23,-0.48,-0.6,0.1,-0.07,30.3,17.4,1,6,6,388,641
2018-03,106,111.4,-5.4,0.25,0.02,-0.82,-1,-0.29,-0.42,-0.18,-0.35,27.7,16.5,1,3,7,376,568
2018-04,114,78.4,35.6,0.04,-0.16,-0.1,-0.38,-0.8,-0.99,-0.1,-0.26,26.9,17.9,0,5,6,372,407
2018-05,92,47.7,44.3,-0.36,-0.45,-0.23,-0.39,-0.86,-1.03,-0.76,-0.96,20.6,13.3,0,4,6,215,294
2018-06,118,32.9,85.1,0.04,-0.05,-0.31,-0.39,-0.7,-0.87,-0.74,-0.93,16,8.2,0,3,4,81,238
2018-07,208,32.9,175.2,1.01,1.15,0.26,0.16,0.06,-0.14,-0.11,-0.22,16.1,9,0,9,4,90,217
2018-08,143,51.1,91.9,0.65,0.77,0.77,0.9,0.28,0.24,-0.14,-0.21,17.6,8.7,0,5,6,110,347
2018-09,278,66.8,211.2,1.45,1.49,1.6,1.6,0.8,0.87,0.32,0.23,22.2,14,0,8,9,242,382
2018-10,91,105.7,-14.7,-0.49,-0.62,0.98,1.03,0.68,0.75,-0.07,-0.23,23.6,13.4,0,4,7,264,603
2018-11,122,137.5,-15.5,0.4,0.28,0.75,0.74,1,1.04,0.1,-0.12,27.5,16.7,0,4,10,362,694
2018-12,96,145.7,-49.7,0.01,0.03,-0.13,-0.21,0.9,0.99,0.19,0.07,28.5,17.2,3,3,6,399,713
2019-01,235,132.4,102.6,1.55,1.58,0.86,0.82,1.06,1.08,0.71,0.61,30,20.4,5,9,10,471,619
2019-02,65,118,-53,-0.92,-0.92,0.47,0.52,0.71,0.78,0.63,0.6,28.9,18.5,1,3,6,384,573
2019-03,74,104.6,-30.6,-0.32,-0.42,0.39,0.4,0.02,0.09,0.56,0.59,26.9,17,0,4,6,370,538
2019-04,132,66.6,65.4,0.27,0.25,-0.5,-0.5,0.26,0.26,0.58,0.67,24.7,16.1,0,6,7,312,370
2019-05,247,41.4,205.7,1.37,1.46,0.71,0.75,0.73,0.78,1.02,1.04,21,14.2,0,9,5,234,256
2019-06,61,45.3,15.7,-1.1,-1.28,0.48,0.52,0.51,0.57,0.83,0.87,21.9,13.2,0,2,17,229,270
2019-07,178,43.1,134.9,0.66,0.59,0.69,0.57,0.15,0.03,0.74,0.75,18,8.6,0,6,11,120,288
2019-08,134,62.5,71.5,0.52,0.47,0.07,-0.12,0.48,0.41,0.68,0.67,20.1,8.8,0,4,16,148,403
2019-09,115,82,33,-0.35,-0.58,0.27,0.24,0.44,0.36,0.24,0.16,22.3,10.3,0,4,13,190,478
2019-10,321,97.8,223.2,2.04,1.92,1.38,1.3,1.19,1.14,0.91,0.82,24.8,14.8,2,10,5,304,467
2019-11,49,133.1,-84.1,-0.81,-0.91,0.71,0.69,0.51,0.41,0.74,0.63,27.9,16.2,1,1,8,362,662
2019-12,77,183.5,-106.5,-0.31,-1.08,0.7,0.52,0.63,0.51,0.69,0.53,31.3,17.5,9,2,8,446,837
2020-01,167,153.3,13.7,0.78,0.65,-0.24,-0.67,0.64,0.43,0.48,0.2,29.8,18.8,1,6,4,444,744
2020-02,26,138.8,-112.8,-2.27,-1.86,-0.62,-1.21,0.12,-0.2,0.37,0.05,29.6,18,1,1,7,400,676
2020-03,31,129.8,-98.8,-1.46,-1.57,-1.29,-1.54,-0.04,-0.48,0.25,-0.12,30.5,18.5,4,1,14,450,613
2020-04,40,86.8,-46.9,-1.3,-1.42,-2.64,-2.25,-1.57,-1.89,-0.03,-0.44,25,14.4,0,1,13,290,447
2020-05,123,57,66,0.09,-0.1,-1.27,-1.53,-1.34,-1.79,-0.45,-0.93,20.9,11.7,0,4,8,194,352
2020-06,174,37.9,136.1,0.84,0.8,-0.21,-0.47,-0.85,-1.29,-0.09,-0.52,18.6,10.9,0,5,5,148,225
2020-07,117,42.5,74.5,-0.19,-0.38,0.23,-0.06,-1.14,-1.42,-0.27,-0.73,16.6,8.4,0,3,7,99,319
2020-08,78,61.5,16.5,-0.44,-0.58,0.04,-0.08,-0.79,-1.11,-0.44,-0.88,20.7,10.8,0,4,9,187,385
2020-09,184,66.2,117.8,0.54,0.61,-0.1,-0.03,-0.26,-0.46,-0.25,-0.67,20.3,11.4,0,7,9,178,391
2020-10,92,101.6,-9.6,-0.47,-0.53,-0.3,-0.38,-0.05,-0.19,-1.03,-1.38,23.1,13.3,0,4,8,254,570
2020-11,41,130.1,-89.1,-1.01,-1.02,-0.49,-0.45,-0.4,-0.45,-1.13,-1.43,26.3,15.4,1,2,9,325,683
2020-12,70,151.3,-81.3,-0.44,-0.55,-0.96,-1,-0.82,-0.91,-1.12,-1.38,28.3,17.2,2,3,6,394,756
2021-01,185,147.2,37.8,1,0.95,-0.22,-0.33,-0.35,-0.37,-0.99,-1.22,29.5,19,3,7,8,442,703
2021-02,99,116.9,-17.9,-0.17,-0.3,0.14,0.03,-0.3,-0.25,-0.78,-1.01,28.2,18.2,0,3,4,370,612
2021-03,98,99.7,-1.7,0.12,0.08,0.47,0.4,-0.49,-0.46,-0.54,-0.67,26.4,17.7,0,4,6,374,533
2021-04,7,78.4,-71.4,-2.86,-1.81,-1.16,-1.07,-0.88,-0.89,-0.61,-0.69,24.3,15.7,0,0,12,300,444
2021-05,117,51.3,65.7,0.01,-0.1,-0.99,-1.01,-0.64,-0.69,-0.65,-0.69,18.6,9.7,0,5,9,130,345
2021-06,139,34.5,104.5,0.36,0.29,-0.81,-0.95,-0.36,-0.39,-0.77,-0.81,16.1,9.2,0,4,11,96,232
2021-07,57,43,14,-1.41,-1.32,-0.52,-0.73,-1.11,-1.11,-0.96,-1.01,17.2,7.8,0,2,14,100,323
2021-08,132,51.5,80.5,0.49,0.61,-0.29,-0.32,-0.86,-0.9,-0.75,-0.76,19.1,10.1,0,3,9,149,312
2021-09,253,63.7,189.3,1.23,1.32,0.39,0.59,-0.32,-0.37,-0.56,-0.6,20.8,12.5,0,7,4,200,360
2021-10,67,117.4,-50.4,-0.96,-1.25,0.53,0.49,-0.06,-0.18,-0.66,-0.76,24,13.3,0,2,7,268,643
2021-11,71,135.4,-64.4,-0.36,-0.52,0.08,0.02,-0.22,-0.28,-0.59,-0.74,26.8,15.6,1,2,10,336,672
2021-12,52,154.4,-102.4,-0.83,-1,-1.08,-1.33,-0.54,-0.64,-0.63,-0.75,28.6,16.7,0,1,14,392,778
2022-01,86,167,-81,-0.49,-0.89,-0.99,-1.23,-0.3,-0.49,-0.93,-1.07,32.7,19.8,12,2,11,504,746
2022-02,104,128.6,-24.6,-0.07,-0.42,-0.9,-1.23,-0.5,-0.81,-0.96,-1.15,30.3,18.2,2,3,7,400,620
2022-03,147,99.8,47.2,0.83,0.84,0.03,-0.32,-0.83,-1.16,-0.79,-1.01,26.1,16.7,0,5,6,354,518
2022-04,213,64.8,148.2,1.08,1.15,0.92,0.87,0.02,-0.18,-0.06,-0.18,22.8,14.1,0,4,8,253,384
2022-05,89,38.7,50.3,-0.4,-0.35,0.69,0.78,-0.02,-0.14,-0.16,-0.22,17.6,10.9,0,4,6,140,278
2022-06,105,29.2,75.8,-0.18,-0.22,0.27,0.44,0.17,0.14,-0.27,-0.34,15.6,8.1,0,4,8,72,233
2022-07,184,37.3,146.7,0.74,0.76,-0.02,-0.09,0.53,0.54,0.12,0.07,19.6,11.4,0,4,5,173,232
2022-08,109,53.3,55.7,0.14,0.2,0.26,0.35,0.57,0.68,0.05,-0.02,18.5,9.3,0,4,9,126,366
2022-09,56,72.7,-16.6,-1.49,-1.4,-0.35,-0.26,-0.07,0.04,-0.59,-0.71,20,10.2,0,1,8,154,468
2022-10,115,100.8,14.2,-0.1,-0.14,-1.03,-1.05,-0.61,-0.58,-0.44,-0.54,22.8,12.8,0,3,4,242,564
2022-11,55,138.2,-83.2,-0.67,-0.9,-1.33,-1.48,-0.77,-0.79,-0.52,-0.66,26,14.8,0,3,12,312,730
2022-12,44,161.8,-117.8,-1.04,-1.34,-0.86,-1.06,-0.93,-1.14,-0.53,-0.64,29.6,17.5,5,2,8,420,769
2023-01,109,167.4,-58.4,-0.07,-0.48,-1,-1.32,-1.27,-1.57,-0.41,-0.57,32,19.4,7,4,6,487,763
2023-02,72,131.7,-59.7,-0.74,-1.04,-1.09,-1.46,-1.59,-2.18,-0.55,-0.69,30.1,18.4,3,3,6,398,623
2023-03,124,110.2,13.8,0.52,0.34,-0.31,-0.75,-0.88,-1.26,-0.64,-0.79,29.6,19.8,0,4,9,456,533
2023-04,28,74,-46,-1.67,-1.41,-0.95,-1.07,-1.3,-1.5,-1.24,-1.4,23.8,14.7,0,0,8,278,407
2023-05,226,46.2,179.8,1.19,1.25,0.24,0.14,-0.49,-0.79,-0.77,-0.95,21.2,13.5,0,8,18,229,302
2023-06,91,36.4,54.6,-0.44,-0.6,-0.15,-0.2,-0.33,-0.58,-0.82,-1.03,19,11.3,0,3,9,162,257
2023-07,203,37.4,165.6,0.96,1.03,0.9,0.91,0.09,-0.11,-0.74,-0.95,17.5,9.9,0,6,4,126,280
2023-08,83,65.5,17.5,-0.33,-0.56,0.1,0.01,0.17,0.04,-0.8,-1.03,21.1,10.5,0,4,7,184,424
2023-09,481,54.4,426.6,2.9,2.56,2.36,2.01,1.42,1.43,0.47,0.29,20.6,12.5,0,14,3,197,304
2023-10,87,88.3,-1.3,-0.56,-0.39,1.9,1.94,1.63,1.7,0.41,0.21,22.4,12.9,0,4,7,237,515
2023-11,243,102.2,140.8,1.59,1.66,2.41,2.1,1.97,1.87,0.98,0.88,25,15.7,0,4,7,310,535
2023-12,162,130.4,31.6,0.88,1.07,0.93,1.16,2.11,1.86,1.31,1.27,28.4,17.8,3,4,3,406,659
2024-01,142,133.3,8.7,0.44,0.58,1.38,1.52,1.92,1.81,1.35,1.41,28.6,18.6,0,4,3,421,677
2024-02,111,117.6,-6.6,0.06,-0.1,0.61,0.76,2.01,1.83,1.5,1.55,30.4,19.9,3,4,9,440,566
2024-03,54,101.3,-47.4,-0.77,-0.71,-0.29,-0.2,0.57,0.88,1.35,1.42,27.9,18.1,0,2,9,404,522
2024-04,313,57.8,255.2,1.85,1.9,1.01,1.05,1.47,1.51,1.98,1.83,23.5,15.9,0,8,9,292,305
2024-05,299,35,264,1.77,1.84,1.82,1.84,1.69,1.65,2.17,1.91,17.1,10.7,0,8,3,128,213
2024-06,154,39.1,114.9,0.58,0.47,2.14,2.02,1.63,1.59,2.27,1.99,19.7,12.1,0,5,10,188,235
2024-07,73,38.1,34.9,-1.02,-1.01,0.93,1.02,1.19,1.27,1.94,1.83,16.5,8.6,0,3,5,108,270
2024-08,149,48.9,100.1,0.73,0.89,0.1,0.12,1.33,1.44,2,1.89,18.7,10.5,0,7,7,152,302
2024-09,240,66.2,173.8,1.11,1.18,0.53,0.76,1.83,1.84,1.51,1.59,22.2,13.4,0,7,6,234,380
2024-10,129,105,24,0.11,0.01,1.02,1.1,1.15,1.25,1.65,1.7,24.3,14.8,0,5,4,296,589
2024-11,41,115.2,-74.2,-1.01,-0.71,0.22,0.38,0.14,0.3,1.2,1.33,27.1,17.2,2,1,4,364,572
2024-12,123,139.9,-16.9,0.4,0.52,-0.24,-0.12,0.08,0.38,1.09,1.19,27,15.9,0,3,6,356,735
2025-01,67,156.9,-89.9,-0.9,-1.05,-0.78,-0.71,0.13,0.27,0.85,0.9,30.2,18.8,1,2,12,450,770
2025-02,160,131.5,28.5,0.82,0.51,0.1,-0.12,0.14,0.21,1.02,1.04,31.9,20.1,8,5,7,448,617
2025-03,41,119.2,-78.2,-1.13,-1.24,-0.73,-1.06,-0.63,-0.73,1.01,1,29.6,18.6,5,1,14,436,592
2025-04,74,68.9,5.1,-0.56,-0.61,-0.46,-0.71,-0.85,-0.9,0.28,0.32,23.6,14.2,0,2,8,267,412
2025-05,193,48.8,144.2,0.88,0.92,-0.26,-0.42,-0.19,-0.37,-0.05,-0.04,21,13.2,0,6,8,222,297
2025-06,327,31.1,295.9,2.39,2.51,1.34,1.36,0.73,0.57,0.46,0.47,15.4,7.9,0,8,9,63,258
2025-07,133,35.5,97.5,0.06,0,1.61,1.88,0.89,0.76,0.62,0.62,17.3,8,0,4,16,95,301
2025-08,219,53.5,165.5,1.56,1.58,2.01,2,1.12,1.11,0.77,0.74,18.1,9.5,0,6,14,120,359
2025-09,141,69,72,0.02,0.01,0.75,0.92,1.32,1.37,0.52,0.48,20.2,11.3,0,3,5,176,420
2025-10,79,105.4,-26.4,-0.71,-0.82,0.43,0.42,1.33,1.38,0.39,0.31,23.3,13.8,0,4,6,265,572
2025-11,56,137.1,-81.1,-0.65,-0.85,-0.84,-0.97,0.97,1,0.46,0.26,26.4,14.7,0,2,13,317,706
2025-12,171,140.6,30.4,0.98,1.06,-0.15,-0.19,0.29,0.45,0.61,0.48,29.7,18.7,2,6,7,440,672
