data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,114,136.2,-22.2,-0.69,-0.9,-1.35,-1.46,-1.54,-1.55,-0.95,-1.2,33.5,21.2,10,5,11,486,603
2014-03,107,123,-16,-0.71,-0.64,-1.72,-1.67,-1.69,-1.64,-1.17,-1.35,31.7,20.4,1,3,7,498,587
2014-04,52,110,-58,-0.39,-0.53,-1.09,-1.13,-1.73,-1.64,-1.38,-1.48,31.7,20.1,0,1,8,476,547
2014-05,20,90.6,-70.6,-0.68,-0.77,-1.18,-1.1,-1.63,-1.59,-1.57,-1.59,29,16.1,0,1,22,390,474
2014-06,6,87.7,-81.7,-0.83,-0.96,-1.15,-1.18,-2,-1.74,-1.97,-1.78,29.1,15.9,0,0,28,375,445
2014-07,69,92,-23,1.84,1.99,0.44,0.21,-1.01,-1.14,-1.67,-1.7,28.2,15.2,0,3,13,362,438
2014-08,0,130.1,-130.1,,-1.42,0.77,0.09,-0.76,-0.97,-1.69,-1.7,31.9,16.5,3,0,31,440,594
2014-09,71,142.3,-71.3,0.6,0.25,1.04,0.59,0.04,-0.41,-1.53,-1.58,32.9,19.2,12,4,15,481,564
2014-10,47,158.2,-111.2,-1.02,-1.2,-0.49,-0.91,-0.19,-0.65,-1.69,-1.69,34,20,12,2,16,526,658
2014-11,150,125.8,24.2,0.33,0.57,0,-0.08,0.2,-0.11,-1.31,-1.43,31.2,20.6,2,5,5,476,589
2014-12,187,138.3,48.7,-0.18,-0.18,-0.33,-0.31,0.13,-0.09,-1.38,-1.41,32,21,6,7,3,512,641
2015-01,124,164,-40,-1.35,-1.53,-0.84,-0.94,-0.92,-1.1,-1.32,-1.4,34.3,21.5,18,5,5,555,756
2015-02,204,125.4,78.6,0.44,0.4,-0.72,-0.97,-0.66,-0.91,-0.98,-1.18,32.2,20.9,2,9,2,462,605
2015-03,174,116.8,57.2,0.38,0.53,-0.47,-0.71,-0.62,-0.81,-0.6,-0.89,31.2,20.3,0,6,2,488,580
2015-04,40,107.8,-67.8,-0.77,-0.77,0.16,0.16,-0.59,-0.73,-0.61,-0.89,31.5,19.8,0,1,8,470,552
2015-05,116,80.2,35.8,1.64,1.82,0.65,0.79,-0.26,-0.46,-0.2,-0.52,28.1,17.3,0,5,7,393,442
2015-06,16,77.7,-61.7,-0.18,0.07,0.54,0.58,-0.24,-0.47,-0.15,-0.44,28.2,16.2,0,0,27,366,427
2015-07,46,83.2,-37.2,1.33,1.75,1.54,1.7,0.85,0.98,-0.26,-0.47,28.3,16.4,0,1,21,384,431
2015-08,7,125.6,-118.6,-0.71,-0.64,0.64,0.51,0.75,0.85,-0.23,-0.43,32,16.1,5,0,26,436,588
2015-09,133,125.4,7.6,1.52,1.46,1.52,1.4,1.47,1.4,0.06,-0.09,32.9,19,16,5,11,478,561
2015-10,104,149.2,-45.2,0.44,0.27,1.18,0.95,1.73,1.54,0.32,0.21,34.4,20.7,15,5,9,544,640
2015-11,225,133.3,91.7,1.26,1.32,1.56,1.47,1.56,1.44,0.63,0.52,32.7,21,8,9,1,504,607
2015-12,169,136.9,32,-0.44,-0.42,0.53,0.57,1.07,1.02,0.54,0.4,32.5,21.3,3,7,4,524,628
2016-01,269,123.3,145.7,0.35,0.43,0.52,0.6,0.85,0.79,1.08,1.11,31.5,21.6,2,11,8,514,569
2016-02,103,128.9,-25.9,-0.87,-0.95,-0.53,-0.6,0.52,0.45,0.75,0.79,33.5,21.7,9,4,6,510,591
2016-03,106,129.6,-23.6,-0.73,-0.78,-0.64,-0.71,-0.15,-0.26,0.44,0.39,32.8,21,6,5,6,524,619
2016-04,35,120.3,-85.3,-0.95,-1.17,-1.39,-1.42,-0.43,-0.57,0.41,0.28,33.8,19.4,25,1,22,498,564
2016-05,84,84.4,-0.4,1.1,1.23,-0.54,-0.7,-0.7,-0.79,0.29,0.17,29.1,15.6,0,3,10,382,461
2016-06,50,70.8,-20.8,0.86,1.2,0.5,0.39,-0.41,-0.53,0.43,0.34,27.3,13.7,0,2,22,315,414
2016-07,0,96,-96,,-0.76,1.01,1.11,-0.91,-0.99,0.24,0.12,30.1,13.9,0,0,31,372,506
2016-08,36,109.1,-73.1,0.81,1.16,0.99,1.09,-0.11,-0.2,0.36,0.31,30.7,15.6,6,2,15,409,523
2016-09,19,128.4,-109.4,-0.81,-0.5,-0.24,-0.15,0.11,0.11,-0.14,-0.2,31.4,16.8,9,0,11,423,616
2016-10,85,147.9,-62.9,0.04,-0.1,-0.13,-0.03,0.47,0.55,-0.24,-0.28,32.9,18.8,15,2,6,491,668
2016-11,83,141,-58,-0.83,-0.8,-0.88,-0.8,-0.44,-0.32,-0.89,-0.83,32.1,20.1,9,4,7,482,638
2016-12,195,141.8,53.2,-0.07,-0.12,-0.51,-0.55,-0.6,-0.59,-0.78,-0.78,32.4,20.8,3,9,6,516,658
2017-01,391,117,274,1.33,1.41,0.56,0.59,0.37,0.35,-0.19,-0.25,30.6,20.7,3,16,1,486,544
2017-02,102,131.3,-29.3,-0.88,-1,0.43,0.34,-0.14,-0.27,-0.23,-0.3,32.9,21,4,5,3,475,614
2017-03,161,132.2,28.8,0.2,0.12,0.53,0.47,0.05,-0.11,0.03,-0.1,32.1,20.6,2,7,4,506,642
2017-04,118,102.2,15.8,1.03,1.1,-0.13,-0.25,0.3,0.19,0.39,0.31,30.4,19,0,7,4,441,511
2017-05,121,89.3,31.7,1.72,1.76,1.31,1.25,0.91,0.88,0.56,0.5,29.8,18.3,0,6,9,436,481
2017-06,2,78.1,-76.1,-1.41,-0.62,1.41,1.46,0.98,0.96,0.36,0.24,28,14.9,0,0,20,343,428
2017-07,0,96.5,-96.5,,-0.81,0.86,0.78,0.17,0.04,0.36,0.28,27.8,13.4,0,0,31,328,504
2017-08,22,112.4,-90.4,0.27,0.66,-0.74,-0.63,0.97,0.9,0.3,0.2,30.7,16.4,8,0,16,420,512
2017-09,2,161,-159,-2.35,-1.5,-1.09,-1.15,0.57,0.22,0.23,-0.02,34.8,18.6,22,0,28,500,641
2017-10,135,156.5,-21.5,1.01,0.73,0.15,-0.35,0.55,0.1,0.45,0.17,34,19.8,17,4,14,524,643
2017-11,281,135.4,145.6,1.83,1.74,1.25,0.93,0.96,0.61,1.24,1.02,31.2,19.8,2,8,6,464,633
2017-12,346,135.5,210.5,1.62,1.54,2.12,1.85,1.6,1.31,1.79,1.59,31.5,20.6,0,10,3,498,644
2018-01,284,136.2,147.8,0.48,0.45,1.86,1.81,1.57,1.34,1.34,1.07,31.7,20.7,5,7,8,503,649
2018-02,221,119.1,101.9,0.61,0.65,1.34,1.38,1.73,1.59,1.93,1.68,31.6,19.9,0,10,3,442,577
2018-03,111,137.2,-26.2,-0.63,-0.83,0.3,0.14,1.66,1.61,1.66,1.46,33.3,21.5,6,2,8,540,650
2018-04,40,110.4,-70.4,-0.77,-0.83,-0.2,-0.33,1.37,1.36,1.31,1.06,31.3,19.1,0,2,15,456,553
2018-05,11,92.2,-81.2,-1.22,-1.16,-1.45,-1.46,0.57,0.42,0.95,0.64,30.2,15.8,0,0,11,404,484
2018-06,4,79.6,-75.6,-1.06,-0.59,-1.77,-1.4,-0.26,-0.5,0.95,0.63,30.4,15.7,0,0,17,391,409
2018-07,2,97.4,-95.4,-0.97,-0.71,-1.63,-1.38,-0.81,-0.95,0.96,0.66,30.6,15,0,0,30,398,496
2018-08,26,108.5,-82.5,0.44,0.91,-0.41,-0.39,-1.56,-1.41,0.99,0.7,30,15.4,2,1,15,394,533
2018-09,79,122.6,-43.6,0.74,0.74,0.63,0.62,-0.71,-0.56,1.3,1.2,32.3,18,14,4,13,454,562
2018-10,153,139.6,13.4,1.3,1.28,1.33,1.31,0.48,0.53,1.4,1.35,32.9,20.8,8,6,3,522,630
2018-11,282,121.6,160.4,1.84,1.84,1.91,1.82,1.66,1.64,1.35,1.33,30.8,20.5,2,9,3,470,571
2018-12,70,155.3,-85.3,-2.41,-2.08,0.58,0.64,0.67,0.68,0.22,0.11,33.4,20.9,9,1,9,532,722
2019-01,115,159,-44,-1.49,-1.58,-0.8,-0.95,-0.07,-0.19,-0.52,-0.64,34.8,21.3,22,4,4,559,717
2019-02,196,114.8,81.2,0.35,0.43,-1.8,-1.61,-0.03,-0.2,-0.71,-0.79,33.1,20.5,10,7,3,471,527
2019-03,111,124.2,-13.2,-0.63,-0.59,-1.08,-1.15,-0.41,-0.56,-0.67,-0.74,32.2,20.2,2,5,8,502,607
2019-04,91,104.3,-13.3,0.54,0.51,0.01,0.06,-0.66,-0.8,-0.39,-0.51,31.6,19.9,0,4,12,473,523
2019-05,14,90.8,-76.8,-1.02,-1,-0.66,-0.63,-1.73,-1.57,-0.41,-0.49,30.2,17.6,0,0,13,430,478
2019-06,7,85.5,-78.5,-0.74,-0.76,-0.43,-0.58,-1.16,-1.19,-0.39,-0.51,29.8,15.7,0,0,26,382,458
2019-07,5,94.4,-89.4,-0.49,-0.23,-1.21,-1.22,-0.49,-0.48,-0.38,-0.45,29.2,14.4,0,0,26,366,479
2019-08,43,118.1,-75.1,1.03,1.1,0.3,-0.12,-0.55,-0.66,-0.3,-0.44,31,16.6,4,1,24,428,536
2019-09,42,151,-109,-0.03,-0.49,0.39,-0.08,-0.16,-0.49,-0.47,-0.69,35.2,19.6,20,2,17,523,614
2019-10,54,163.7,-109.7,-0.79,-1.16,-0.14,-0.66,-0.8,-1.16,-0.99,-1.16,35.4,20.9,22,2,8,563,679
2019-11,97,142.2,-45.2,-0.55,-0.56,-0.81,-1.14,-0.69,-1.01,-1.91,-1.75,33.8,21.2,14,4,4,525,632
2019-12,144,134.8,9.2,-0.84,-0.75,-1.14,-1.19,-0.85,-1,-1.54,-1.47,31.8,21.2,5,5,4,512,627
2020-01,111,139.9,-28.9,-1.56,-1.42,-1.76,-1.5,-1.51,-1.42,-1.48,-1.39,32.7,21.6,4,4,3,532,654
2020-02,198,109.4,88.6,0.37,0.51,-1.19,-1.07,-1.51,-1.38,-1.64,-1.49,31.1,21.4,1,5,7,470,516
2020-03,53,134.3,-81.3,-2.02,-1.92,-1.59,-1.4,-1.99,-1.67,-1.88,-1.61,32.5,19.8,5,1,10,501,656
2020-04,38,112.3,-74.3,-0.84,-0.92,-0.93,-0.91,-2.04,-1.62,-2.06,-1.68,31.5,18.3,3,2,8,446,569
2020-05,22,87.7,-65.7,-0.59,-0.6,-2.35,-1.9,-1.94,-1.57,-2.15,-1.75,28.5,14.6,0,1,22,359,472
2020-06,8,82.3,-74.3,-0.66,-0.52,-1.4,-1.23,-1.96,-1.57,-2.12,-1.72,30,16.4,0,0,26,396,422
2020-07,0,98.1,-98.1,,-0.95,-1.06,-1.08,-1.51,-1.4,-2.15,-1.8,30.7,14.9,0,0,31,398,489
2020-08,4,122.4,-118.4,-1.09,-0.63,-1.44,-1.31,-2.73,-2,-2.42,-1.92,31.9,15.8,9,0,20,430,573
2020-09,4,144.3,-140.3,-1.95,-1.13,-1.98,-1.31,-2.33,-1.71,-2.65,-1.96,36.7,19.8,26,0,20,547,619
2020-10,62,142.8,-80.8,-0.55,-0.51,-1.47,-1.27,-1.87,-1.54,-2.67,-1.92,35.9,21.1,18,2,8,574,592
2020-11,43,163.3,-120.3,-1.9,-2.04,-2.04,-1.93,-2.38,-1.92,-2.88,-2.09,34.3,19.8,16,2,10,512,736
2020-12,119,137.2,-18.2,-1.29,-1.14,-1.91,-1.79,-2.28,-1.78,-3.09,-2.11,33.1,20.8,7,4,2,525,626
2021-01,104,134.3,-30.3,-1.68,-1.43,-2.64,-2.03,-2.76,-1.93,-2.99,-2.11,32.5,21.1,4,5,4,520,623
2021-02,87,125.1,-38.1,-1.15,-1.12,-2.49,-1.77,-3.25,-2.07,-4.19,-2.54,32.9,20.1,7,2,7,462,587
2021-03,86,127.1,-41.1,-1.15,-1.12,-2.42,-1.85,-3.13,-2.14,-3.72,-2.28,32.7,20.6,7,3,9,516,604
2021-04,32,116.1,-84.1,-1.07,-1.15,-1.84,-1.63,-3.33,-2.19,-3.55,-2.17,31.8,17.3,0,1,12,437,584
2021-05,13,91.1,-78.1,-1.08,-1.05,-1.99,-1.73,-2.89,-2.02,-3.85,-2.34,30.5,16.3,0,0,14,415,450
2021-06,8,75.7,-67.7,-0.66,-0.19,-1.83,-1.44,-2.87,-1.93,-3.82,-2.29,28.9,15.2,0,0,19,362,395
2021-07,0,91.1,-91.1,,-0.36,-1.43,-1.05,-2.62,-2.08,-3.82,-2.4,28.8,12.2,0,0,31,326,472
2021-08,1,110.9,-109.9,-1.86,-0.16,-1.69,-0.77,-2.44,-1.72,-3.89,-2.37,32.2,16.2,7,0,28,440,499
2021-09,12,138.7,-126.7,-1.19,-0.85,-1.62,-0.88,-2.6,-1.59,-3.81,-2.29,36.6,19.9,21,0,15,548,571
2021-10,129,126.6,2.5,0.91,1.12,-0.1,0.11,-0.83,-0.48,-3.41,-2.15,32.6,20.1,8,4,5,508,551
2021-11,155,142.8,12.2,0.4,0.4,0.27,0.34,-0.14,-0.01,-2.5,-1.79,33,21.1,10,6,6,512,643
2021-12,211,147.8,63.2,0.14,0.01,0.51,0.56,0.03,-0.01,-1.99,-1.54,32.4,20.7,7,8,10,512,693
2022-01,285,135.9,149.1,0.49,0.46,0.45,0.31,0.29,0.18,-0.96,-0.93,31.9,21.2,5,8,4,513,641
2022-02,199,127.6,71.4,0.38,0.32,0.47,0.24,0.46,0.27,-0.5,-0.59,32.6,21.2,8,6,7,473,608
2022-03,93,133.3,-40.3,-0.99,-1.1,0.05,-0.15,0.32,0.16,-0.44,-0.6,33,21.2,5,4,7,530,633
2022-04,38,111.5,-73.5,-0.84,-0.9,-0.55,-0.71,-0.04,-0.34,-0.37,-0.54,32.3,19.2,1,2,12,474,550
2022-05,43,88.1,-45.1,0.17,0.1,-1.26,-1.26,-0.14,-0.39,-0.27,-0.42,28.6,13.9,0,1,12,350,480
2022-06,41,75,-34,0.65,0.92,-0.25,-0.33,-0.09,-0.32,-0.11,-0.28,28.6,14.7,0,1,12,350,412
2022-07,0,106.1,-106.1,,-1.77,0.26,0.02,-0.58,-0.79,-0.11,-0.31,31.7,14.6,0,0,31,409,535
2022-08,16,114.3,-98.3,-0.04,0.37,0.35,0,-1.05,-1.13,-0.04,-0.27,31,15.1,7,1,19,404,526
2022-09,80,130.1,-50.1,0.76,0.63,0.47,0.19,0.04,-0.12,0.27,0.07,32,18.1,11,5,7,450,548
2022-10,70,139.7,-69.7,-0.33,-0.25,0.25,0.3,0.22,0.18,0,-0.25,32.3,19.6,7,3,5,494,622
2022-11,63,159.9,-96.9,-1.3,-1.56,-0.58,-0.66,-0.47,-0.61,-0.41,-0.65,32.8,18.2,12,2,9,465,709
2022-12,332,135.1,196.9,1.49,1.44,0.29,0.23,0.37,0.15,0.12,-0.14,31.4,20.6,1,10,5,497,639
2023-01,353,124.7,228.3,1.05,1.11,1.01,0.94,0.88,0.78,0.4,0.2,30.5,20.5,0,14,3,479,602
2023-02,245,116.8,128.2,0.84,0.9,1.75,1.91,1.18,1.15,0.63,0.47,31.1,20.8,0,10,3,448,570
2023-03,208,122.6,85.4,0.83,0.87,1.39,1.46,1.21,1.22,1.07,0.97,31.5,20.4,0,9,4,495,597
2023-04,174,101.4,72.6,1.86,1.97,1.52,1.52,1.76,1.85,1.52,1.53,29.9,18.8,0,5,5,431,534
2023-05,24,91.1,-67.1,-0.5,-0.65,1.37,1.37,1.95,2.06,1.54,1.5,29,15.6,0,1,30,382,499
2023-06,29,73.8,-44.8,0.32,0.65,1.24,1.33,1.64,1.81,1.48,1.46,27.2,13.7,0,2,14,314,431
2023-07,10,92.4,-82.4,-0.05,0.22,-0.15,-0.16,1.48,1.48,1.52,1.52,30.4,14.2,0,0,14,380,482
2023-08,18,110.7,-92.7,0.07,0.58,0.35,0.45,1.3,1.39,1.55,1.58,32.9,16.4,12,0,19,454,499
2023-09,47,143.9,-96.9,0.09,-0.25,0.14,-0.05,0.95,0.83,1.42,1.41,36.5,20.2,22,1,9,550,614
2023-10,120,144.5,-24.5,0.75,0.67,0.5,0.35,0.2,0.14,1.65,1.6,35.6,21.7,22,2,5,578,628
2023-11,140,155.5,-15.5,0.18,-0.04,0.36,0.12,0.37,0.18,1.86,1.76,35,20.9,16,5,12,539,686
2023-12,86,164.2,-78.2,-2,-1.98,-0.66,-0.97,-0.58,-0.84,0.93,0.74,35,21.8,19,2,4,571,735
2024-01,162,150,12,-0.81,-0.97,-1.44,-1.59,-0.96,-1.17,0.13,-0.15,33.3,21.1,11,5,4,534,704
2024-02,109,127.5,-18.5,-0.77,-0.84,-2.02,-1.76,-1.39,-1.47,-0.52,-0.8,33,21.2,5,3,4,496,591
2024-03,197,116.2,80.8,0.69,0.82,-0.72,-0.85,-1.03,-1.23,-0.54,-0.81,33.1,21.8,15,7,4,540,523
2024-04,87,106.7,-19.7,0.46,0.37,-0.03,-0.04,-1.15,-1.3,-0.9,-1.08,32.4,20.7,3,1,12,496,524
2024-05,1,95.6,-94.6,-2.81,-1.65,0.18,0.18,-1.44,-1.45,-1.09,-1.22,31,17.2,3,0,21,437,490
2024-06,0,88.5,-88.5,,-1.43,-0.92,-1.08,-1.01,-1.12,-1.23,-1.35,31.8,16.1,0,0,30,418,442
2024-07,0,91.2,-91.2,,-0.37,-3.67,-1.86,-0.76,-0.82,-1.28,-1.4,31.2,14.5,2,0,31,398,458
2024-08,4,120.5,-116.5,-1.09,-0.52,-2.33,-1.44,-0.35,-0.5,-1.37,-1.48,32.4,14.4,13,0,24,416,545
2024-09,0,161.1,-161.1,,-1.54,-2.45,-1.48,-1.96,-1.71,-1.62,-1.64,37.2,19.7,26,0,30,554,580
2024-10,124,142.6,-18.6,0.82,0.78,-0.32,-0.69,-1.34,-1.47,-1.64,-1.65,34.8,21.3,19,5,9,560,561
2024-11,311,133,178,2.11,1.95,1.38,1.15,0.94,0.61,-0.68,-0.97,32.3,21.4,6,12,4,505,597
2024-12,230,134.2,95.8,0.38,0.43,1.59,1.53,0.99,0.79,-0.04,-0.33,32.4,21.7,4,8,4,530,620
2025-01,150,148.9,1.1,-0.97,-1.09,0.69,0.63,0.42,0.12,-0.08,-0.35,33.3,21.5,5,6,7,540,694
2025-02,264,123.9,140.1,1.01,1,0.16,-0.07,0.89,0.61,0.6,0.32,32.4,21.2,3,8,3,471,589
2025-03,106,138.7,-32.7,-0.73,-0.96,-0.34,-0.63,0.84,0.69,0.19,-0.22,33.2,21.3,5,4,6,535,649
2025-04,77,95.3,-18.3,0.24,0.41,0.37,0.32,0.72,0.61,0.15,-0.23,30.4,20.2,1,2,5,460,470
2025-05,21,95.7,-74.7,-0.63,-0.92,-0.82,-0.89,-0.25,-0.46,0.24,-0.12,29.5,16.6,0,1,13,404,516
2025-06,39,78.6,-39.6,0.6,0.79,0.01,-0.02,-0.35,-0.61,0.41,0.08,28.2,15,0,2,6,348,433
2025-07,1,90.5,-89.5,-1.27,-0.24,-0.2,-0.35,0.2,0.13,0.42,0.13,28.6,13.7,0,0,28,346,497
2025-08,6,127,-121,-0.82,-0.79,0.05,-0.3,-0.81,-0.94,0.43,0.1,31.2,14.5,5,0,27,398,543
2025-09,9,160.8,-151.8,-1.41,-1.36,-1.45,-1.39,-0.84,-1.02,0.47,0.15,35.4,18.8,21,0,20,514,578
2025-10,77,152.4,-75.4,-0.15,-0.38,-0.97,-1.38,-0.97,-1.29,0.27,-0.1,33.1,19.6,11,2,7,508,575
2025-11,142,153.5,-11.5,0.21,0.03,-0.41,-0.88,-0.43,-0.87,-0.49,-0.83,32.9,19.4,9,4,5,484,693
2025-12,179,143.2,35.8,-0.29,-0.37,-0.22,-0.41,-0.63,-0.97,-0.76,-1.06,33,21.6,8,7,4,537,640
