data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,119,124.3,-5.4,-0.57,-0.74,-0.74,-0.9,-0.55,-0.76,-0.66,-0.9,31.7,23.9,1,5,4,552,546
2014-02,223,97.7,125.3,-0.33,-0.43,-0.79,-0.9,-0.62,-0.8,-0.58,-0.79,30.6,24.1,0,7,3,486,445
2014-03,273,107.7,165.3,-1.02,-1.07,-0.97,-1.02,-1.05,-1.1,-0.59,-0.77,30.4,24.1,0,12,1,535,492
2014-04,436,95,341,0.43,0.23,-0.44,-0.59,-0.62,-0.79,-0.23,-0.45,30.1,23.6,0,17,0,506,454
2014-05,380,94.4,285.6,0.71,0.69,0.05,-0.11,-0.35,-0.55,-0.26,-0.45,30.8,23.5,0,17,1,532,454
2014-06,176,107.4,68.6,-0.1,-0.27,0.5,0.34,-0.27,-0.47,-0.08,-0.3,31.6,24,0,7,1,534,521
2014-07,87,120.8,-33.9,-0.52,-0.63,0.22,0.05,-0.22,-0.43,-0.36,-0.58,31.3,24.1,0,2,3,548,582
2014-08,15,135,-120,-0.93,-0.68,-0.62,-0.72,-0.15,-0.32,-0.4,-0.62,32,23.9,0,0,8,557,632
2014-09,4,147.5,-143.5,-0.52,-0.15,-0.71,-0.73,0.23,0.06,-0.45,-0.64,32.9,24.4,0,0,12,559,655
2014-10,7,159,-152,0.25,0,-0.66,-0.53,0.09,-0.06,-0.44,-0.63,33.5,24.6,2,0,19,592,688
2014-11,1,146.2,-145.2,-1.01,-0.59,-0.53,-0.58,-0.7,-0.78,-0.48,-0.67,33,24.4,0,0,26,562,634
2014-12,19,140.9,-121.9,-0.34,-0.36,-0.5,-0.63,-0.86,-0.87,-0.45,-0.61,32.6,24.6,0,1,26,578,597
2015-01,19,133.1,-114.1,-2.69,-1.68,-2.33,-1.55,-2.27,-1.64,-0.71,-0.82,32,24.6,0,0,16,568,585
2015-02,147,106.6,40.4,-1.07,-1.08,-1.99,-1.56,-2.01,-1.58,-0.88,-0.94,31.4,23.9,0,6,9,494,484
2015-03,288,98,190,-0.88,-0.89,-1.78,-1.5,-1.82,-1.49,-0.93,-0.95,30,23.7,0,14,2,522,459
2015-04,331,97.2,233.8,-0.38,-0.6,-1.08,-1.07,-1.49,-1.32,-1.18,-1.12,30.1,23.3,0,16,1,501,473
2015-05,258,108.3,149.7,-0.23,-0.44,-0.67,-0.78,-1.31,-1.23,-1.41,-1.29,31.5,23.8,0,10,3,547,525
2015-06,152,106.2,45.8,-0.51,-0.62,-0.48,-0.68,-1.3,-1.22,-1.42,-1.28,31.3,23.5,0,5,2,522,524
2015-07,95,118.8,-23.8,-0.37,-0.46,-0.54,-0.71,-1.01,-1.04,-1.38,-1.25,31.4,23.6,0,3,3,542,567
2015-08,8,135.9,-127.9,-1.64,-1.23,-0.88,-0.89,-0.83,-0.89,-1.38,-1.26,32.3,23.7,0,0,15,558,621
2015-09,3,144.4,-141.4,-0.72,0.07,-0.71,-0.67,-0.63,-0.76,-1.38,-1.25,32.9,23.9,0,0,28,551,622
2015-10,0,156.1,-156.1,,-0.44,-1.56,-0.97,-0.71,-0.78,-1.39,-1.24,33.3,24,1,0,31,579,666
2015-11,2,153.8,-151.8,-0.74,-1.25,-1.11,-0.96,-1,-0.98,-1.38,-1.25,33.4,24.5,0,0,17,568,658
2015-12,7,157.3,-150.3,-0.89,-1.42,-1.22,-1.79,-1.08,-1.23,-1.43,-1.3,33.4,24.6,1,0,10,588,653
2016-01,192,121.7,70.3,0.19,-0.02,-0.21,-0.61,-0.52,-0.74,-1.09,-1.1,31.7,24.4,0,5,9,560,527
2016-02,135,110.5,24.5,-1.21,-1.2,-0.85,-1.02,-0.96,-1.09,-1.11,-1.12,31.3,24.5,0,6,3,518,496
2016-03,398,103.5,294.5,0.04,-0.1,-0.5,-0.68,-0.67,-0.9,-0.93,-1.01,30.6,24.6,0,13,2,545,472
2016-04,275,110.9,164.1,-0.88,-1.03,-0.91,-1.02,-0.82,-1.01,-1.04,-1.11,31.9,25.2,0,9,7,556,497
2016-05,144,122.8,21.1,-1.43,-1.33,-0.9,-1.03,-1.06,-1.16,-1.25,-1.26,32.3,25.1,0,5,6,580,554
2016-06,107,114.8,-7.8,-1.43,-1.33,-1.51,-1.37,-1.14,-1.19,-1.32,-1.3,32.1,24.4,0,1,3,548,526
2016-07,57,124.2,-67.2,-1.17,-1.19,-1.93,-1.55,-1.46,-1.36,-1.4,-1.34,31.9,24.2,0,1,3,559,567
2016-08,13,142.2,-129.2,-1.1,-1.32,-1.87,-1.57,-1.27,-1.27,-1.37,-1.33,32.7,24.3,0,0,11,574,623
2016-09,0,152.3,-152.3,,-1.29,-1.37,-1.37,-1.69,-1.46,-1.38,-1.34,33.4,24.6,0,0,30,570,645
2016-10,26,160.9,-134.9,1.2,1.04,-0.15,-0.57,-1.82,-1.55,-1.3,-1.3,33.6,24.9,2,0,12,597,659
2016-11,0,153.6,-153.6,,-1.46,0.11,-0.58,-1.63,-1.53,-1.3,-1.3,33.5,25.2,2,0,30,580,615
2016-12,56,135.1,-79.1,0.47,0.58,0.48,0.33,-0.64,-0.86,-1.2,-1.23,32.4,25.3,0,3,12,583,564
2017-01,187,108.7,78.3,0.14,0.05,0.1,-0.07,0.01,-0.16,-1.3,-1.27,30.8,24.1,0,6,2,541,488
2017-02,276,93.4,182.6,0.08,0.01,0.15,0.07,0.12,-0.03,-0.94,-1.03,30.2,23.8,0,10,4,476,429
2017-03,514,89.7,424.4,0.84,0.9,0.41,0.38,0.46,0.35,-0.74,-0.86,29.3,23.3,0,21,1,506,418
2017-04,351,98.8,252.2,-0.21,-0.47,0.27,0.17,0.22,0.07,-0.54,-0.69,30.9,23.5,0,15,1,516,468
2017-05,208,107.5,100.5,-0.7,-0.81,0,-0.16,0.02,-0.13,-0.36,-0.52,31.7,24,0,9,6,554,510
2017-06,191,99.9,91.1,0.14,0.1,-0.44,-0.64,0,-0.16,-0.17,-0.35,31.3,23.7,0,7,4,524,479
2017-07,70,116.3,-46.3,-0.86,-0.84,-0.76,-0.82,-0.14,-0.32,-0.14,-0.33,31.7,23.1,0,2,3,540,566
2017-08,22,140.4,-118.4,-0.43,-0.58,-0.57,-0.63,-0.18,-0.33,-0.13,-0.31,32.7,24,0,0,15,570,615
2017-09,5,151.9,-146.9,-0.35,-0.54,-0.86,-0.91,-0.63,-0.77,-0.12,-0.31,33.3,24,0,0,15,560,640
2017-10,4,155.6,-151.6,-0.05,0.03,-0.45,-0.59,-0.81,-0.85,-0.16,-0.34,33.5,24.8,1,0,17,594,630
2017-11,0,145.5,-145.5,,-0.61,-0.73,-0.72,-0.68,-0.72,-0.16,-0.32,33.1,24.7,0,0,30,566,590
2017-12,28,136.2,-108.2,-0.08,0,-0.37,-0.32,-0.9,-0.87,-0.22,-0.36,32.5,24.8,0,1,13,578,560
2018-01,267,113.2,153.8,0.78,0.73,0.45,0.31,0.29,0.18,-0.06,-0.21,30.7,23.5,0,10,4,530,506
2018-02,393,87.8,305.2,0.84,0.88,0.86,0.86,0.74,0.69,0.19,0.11,29.8,23.1,0,13,1,460,414
2018-03,272,114.4,157.6,-1.03,-1.12,0.26,0.13,0.15,-0.01,-0.36,-0.46,30.6,24,0,10,2,536,532
2018-04,477,86.7,390.3,0.7,0.66,0.27,0.14,0.35,0.2,-0.07,-0.19,29.9,23.2,0,21,1,496,412
2018-05,374,94.3,279.7,0.67,0.64,0.16,0.01,0.48,0.37,0.27,0.17,30.3,23.5,0,16,1,522,458
2018-06,172,107.9,64.1,-0.16,-0.34,0.6,0.51,0.47,0.34,0.23,0.08,31.4,23.9,0,6,2,529,522
2018-07,155,112.8,42.2,0.53,0.57,0.51,0.42,0.39,0.25,0.38,0.23,30.9,23.7,0,4,5,536,543
2018-08,26,136.1,-110.1,-0.2,-0.09,0.11,0,0.14,-0.01,0.38,0.24,32,24.1,0,1,12,560,621
2018-09,1,145.2,-144.2,-1.38,-0.22,0.28,0.33,0.56,0.5,0.37,0.24,32.7,24.1,0,0,17,552,631
2018-10,2,151.6,-149.6,-0.37,0.21,-0.53,-0.1,0.38,0.32,0.37,0.23,33.1,24.7,2,0,24,587,649
2018-11,74,140.2,-66.2,1.83,1.82,1.33,1.35,0.46,0.45,0.5,0.39,33.1,24.9,1,2,23,570,598
2018-12,208,102.1,105.9,1.93,2,2.12,2.01,1.55,1.63,0.81,0.85,30.3,23.8,0,9,5,528,475
2019-01,264,112.4,151.6,0.76,0.72,1.71,1.93,1.56,1.67,0.87,0.93,30.8,23.8,0,12,4,536,526
2019-02,464,80.3,383.7,1.24,1.34,1.73,1.96,1.8,1.96,1.01,1.12,29.4,23.1,0,19,0,456,381
2019-03,618,86.8,531.2,1.46,1.6,1.51,1.67,1.98,2.3,1.71,1.9,29.5,23.2,0,23,0,508,411
2019-04,520,85.7,434.3,0.98,1.06,1.57,1.8,1.85,2.27,1.72,1.95,29.8,23.5,0,24,0,499,407
2019-05,307,96.8,210.2,0.18,0.06,1.08,1.19,1.53,1.86,1.51,1.73,30.6,24,0,16,2,536,465
2019-06,193,100.4,92.6,0.17,0.12,0.59,0.53,1.23,1.42,1.5,1.78,31.3,23.8,0,8,2,528,486
2019-07,178,113.7,64.3,0.81,0.86,0.4,0.31,1.27,1.51,1.51,1.84,31.4,23.8,0,6,2,545,558
2019-08,13,130.8,-117.8,-1.1,-0.54,0.38,0.42,0.99,1.11,1.47,1.81,32.3,24,0,0,6,562,623
2019-09,10,137.6,-127.6,0.25,1.07,0.49,0.66,0.61,0.62,1.48,1.84,32.7,24,0,0,12,550,622
2019-10,3,149,-146,-0.19,0.47,-0.66,0.27,0.26,0.29,1.48,1.85,33,24.6,0,0,25,584,645
2019-11,22,138.4,-116.4,0.62,0.9,0.4,0.88,0.38,0.55,1.39,1.73,32.6,25,0,1,19,564,589
2019-12,34,133.9,-99.9,0.06,0.19,0.15,0.4,0.31,0.59,1.14,1.3,32.3,25.7,0,1,12,590,570
2020-01,373,95.4,277.6,1.46,1.64,1.18,1.31,1.01,1.19,1.41,1.67,30.5,24.2,0,9,1,538,448
2020-02,431,85.7,345.3,1.06,1.12,1.41,1.55,1.36,1.52,1.38,1.56,30.3,23.7,0,20,1,492,403
2020-03,431,95.3,335.6,0.28,0.22,1.2,1.33,1.13,1.28,1.13,1.29,30.3,23.5,0,16,2,524,453
2020-04,479,90.6,388.4,0.72,0.65,0.87,0.9,1.1,1.23,1.01,1.15,30.5,23.3,0,19,1,506,430
2020-05,258,106,152,-0.23,-0.42,0.3,0.17,0.86,0.9,0.86,0.97,31.8,23.8,0,12,2,552,506
2020-06,281,104.1,176.9,1.37,1.47,0.59,0.44,1.03,1.12,0.99,1.1,31.6,23.6,0,7,1,529,501
2020-07,89,121.5,-32.5,-0.48,-0.61,0.14,-0.08,0.65,0.58,0.82,0.88,32.1,23.4,0,2,3,550,592
2020-08,30,136.8,-106.8,0.02,0.09,0.52,0.4,0.38,0.24,0.84,0.89,32.4,23.5,0,2,11,556,654
2020-09,0,149.7,-149.7,,-0.9,-0.51,-0.62,0.36,0.16,0.82,0.84,33.6,24.1,0,0,30,566,663
2020-10,0,156.1,-156.1,,-0.44,-0.49,-0.42,0.04,-0.16,0.82,0.81,33.8,24.5,4,0,31,592,691
2020-11,124,120.5,3.5,2.55,2.37,2.04,1.91,1.1,1.18,0.98,1.05,33,24.5,0,5,6,564,551
2020-12,9,127.7,-118.7,-0.77,-0.27,1.03,1.28,0.25,0.48,0.95,1.02,33,24.6,0,0,12,584,578
2021-01,121,117.3,3.7,-0.55,-0.66,0.18,0.23,0.02,0.14,0.56,0.53,32.3,24,0,5,11,562,544
2021-02,294,97.2,196.8,0.21,0.12,-0.33,-0.41,0.13,0.15,0.32,0.28,31,23.7,0,11,7,486,462
2021-03,390,102.2,287.8,-0.02,-0.15,-0.19,-0.34,0.07,0.01,0.24,0.19,30.3,23.2,0,14,2,519,496
2021-04,263,107.2,155.8,-0.99,-1.08,-0.39,-0.56,-0.26,-0.39,-0.24,-0.33,31.5,24,0,11,2,532,513
2021-05,284,105.3,178.7,0,-0.2,-0.45,-0.64,-0.52,-0.66,-0.17,-0.28,31.1,24,0,9,1,544,509
2021-06,218,101.2,116.8,0.54,0.52,-0.37,-0.61,-0.35,-0.55,-0.29,-0.41,31.5,23.5,0,8,4,525,496
2021-07,155,108.5,46.5,0.53,0.63,0.29,0.17,-0.16,-0.37,-0.15,-0.28,31.2,23.5,0,5,1,537,540
2021-08,75,124.8,-49.8,1.65,1.81,0.9,1.11,-0.1,-0.25,-0.06,-0.18,32.1,23.3,0,2,4,548,609
2021-09,15,131.3,-116.3,0.67,1.56,0.91,1.23,-0.05,-0.17,-0.03,-0.12,32.4,24,0,0,11,546,624
2021-10,23,138,-115,1.09,1.61,1.56,1.84,0.56,0.72,0.01,-0.05,32.9,24.5,0,0,12,580,648
2021-11,23,131.9,-108.9,0.66,1.11,1.03,1.58,1,1.43,-0.18,-0.26,33.3,24.6,0,0,8,568,616
2021-12,42,128,-86,0.23,0.46,0.55,0.98,0.8,1.21,-0.12,-0.18,33.4,25,3,1,7,594,563
2022-01,327,104,223,1.19,1.27,1,1.12,1.25,1.52,0.29,0.29,30.9,23.2,0,14,2,529,497
2022-02,112,97.8,14.2,-1.51,-1.27,-0.04,-0.08,0.1,0.28,-0.07,-0.03,31.3,23.8,0,5,2,491,462
2022-03,555,88.7,466.3,1.09,1.19,0.47,0.45,0.53,0.62,0.27,0.37,29.7,23,0,20,0,506,426
2022-04,603,89.5,513.5,1.47,1.76,0.66,0.64,0.87,0.94,0.93,1.11,29.7,23.6,0,24,0,499,434
2022-05,541,93.5,447.5,1.68,1.91,1.72,1.98,1.18,1.32,1.31,1.54,30.5,23.5,0,20,2,528,455
2022-06,177,103.5,73.5,-0.08,-0.19,1.55,1.92,1.14,1.27,1.21,1.45,31.2,23.7,0,7,9,524,509
2022-07,159,102.4,56.6,0.58,0.76,1.29,1.53,1.01,1.12,1.19,1.47,31.3,23.6,0,8,3,540,494
2022-08,28,127.8,-99.8,-0.09,0.43,0.21,0.33,1.5,1.78,1.11,1.35,32.2,23,0,0,8,545,619
2022-09,1,138.2,-137.2,-1.38,0.45,0.35,0.67,1.4,1.71,1.08,1.3,32.9,24.3,0,0,17,558,654
2022-10,4,151,-147,-0.05,0.4,-0.37,0.46,1.14,1.36,1.05,1.23,33.3,24.8,0,0,11,590,686
2022-11,33,127.2,-94.2,0.97,1.42,0.49,1.09,0.25,0.57,1.06,1.25,32.5,24.2,0,0,12,551,596
2022-12,130,127.5,2.5,1.32,1.46,1.32,1.48,0.94,1.25,1.21,1.41,32.3,24.3,0,4,16,567,595
2023-01,230,109,121,0.51,0.45,1,1.13,0.86,1.08,1.14,1.33,30.7,23.7,0,7,3,534,521
2023-02,320,91,229,0.39,0.36,0.83,0.86,0.82,0.96,1.51,1.71,30.1,23.5,0,12,1,470,439
2023-03,447,98.3,348.7,0.39,0.33,0.48,0.43,0.77,0.84,1.42,1.6,29.8,23.2,0,16,4,512,473
2023-04,341,99.2,241.8,-0.29,-0.54,0.16,0.03,0.5,0.46,0.89,1.02,31,23.5,0,13,1,518,482
2023-05,259,105,154,-0.22,-0.4,-0.08,-0.26,0.31,0.18,0.32,0.35,31.5,24.2,0,10,1,554,508
2023-06,240,102.1,137.9,0.85,0.87,-0.07,-0.32,0.23,0.07,0.43,0.45,31.1,23.7,0,8,1,522,505
2023-07,61,117.4,-56.4,-1.07,-1.01,-0.22,-0.4,0,-0.2,0.24,0.19,31.6,23.4,0,1,4,542,585
2023-08,15,135.4,-120.4,-0.93,-0.71,-0.24,-0.32,-0.16,-0.32,0.21,0.14,32.1,24,0,0,17,560,641
2023-09,2,146.6,-144.6,-0.98,-0.27,-1.21,-1.03,-0.37,-0.54,0.22,0.12,32.8,25.1,0,0,19,569,653
2023-10,0,154.8,-154.8,,-0.29,-1.13,-0.71,-0.37,-0.48,0.21,0.09,33,25.4,0,0,31,594,671
2023-11,5,149.3,-144.3,-0.32,-0.51,-0.9,-0.7,-0.4,-0.46,0.16,0,33.2,25.7,2,0,14,584,635
2023-12,42,135.8,-93.8,0.23,0.31,-0.05,-0.08,-0.95,-0.84,-0.01,-0.16,32.8,25.6,0,1,9,596,578
2024-01,169,115.6,53.4,-0.03,-0.19,-0.1,-0.28,-0.35,-0.39,-0.13,-0.28,31.5,25.1,0,6,6,568,518
2024-02,442,92.8,349.2,1.12,1.15,0.73,0.67,0.6,0.52,0.13,0.02,31.1,24.3,0,14,3,513,421
2024-03,697,97.4,599.6,1.88,1.99,1.4,1.47,1.3,1.32,0.65,0.59,30.5,24.2,0,22,2,538,464
2024-04,486,89.7,396.3,0.76,0.72,1.62,1.79,1.25,1.31,0.9,0.88,30.4,24.1,0,18,1,518,430
2024-05,303,101.3,201.7,0.15,-0.02,1.19,1.27,1.11,1.15,0.92,0.92,31.4,24.5,0,14,1,558,484
2024-06,282,103.4,178.6,1.38,1.5,0.77,0.71,1.25,1.36,0.97,0.97,31.3,23.9,0,12,1,528,508
2024-07,41,121.5,-80.5,-1.62,-1.42,0.13,-0.06,1.21,1.32,0.92,0.89,31.9,24.1,0,0,5,557,585
2024-08,8,138.3,-130.3,-1.64,-1.41,-0.09,-0.26,0.97,0.97,0.9,0.86,32.5,24.2,0,0,11,570,632
2024-09,0,144.2,-144.2,,-0.22,-1.88,-1.45,0.3,0.14,0.9,0.85,32.7,24.7,0,0,30,562,625
2024-10,6,140.1,-134.1,0.16,1.07,-1.33,-0.27,-0.05,-0.13,0.9,0.89,32.5,25.1,0,0,28,584,591
2024-11,1,137.3,-136.3,-1.01,0.05,-0.9,0.33,-0.27,-0.19,0.89,0.9,33.2,24.9,1,0,17,572,581
2024-12,10,135.7,-125.7,-0.71,-0.48,-0.83,-0.14,-1.85,-1.23,0.85,0.84,33,25.5,1,0,18,597,557
2025-01,280,105.2,174.8,0.88,0.91,0.42,0.4,0.16,0.31,1.11,1.19,31,24.5,0,8,3,550,472
2025-02,450,86.8,363.1,1.16,1.23,1.06,1.12,0.93,1.05,1.14,1.23,29.8,23.2,0,21,1,463,421
2025-03,457,103.3,353.7,0.46,0.37,1.06,1.12,0.88,0.96,0.75,0.8,30.3,23.7,0,17,3,527,496
2025-04,466,96,370,0.63,0.48,0.96,0.96,0.87,0.88,0.69,0.7,30.3,24.1,0,16,2,516,458
2025-05,345,107.8,237.2,0.47,0.28,0.59,0.46,0.87,0.84,0.72,0.72,31.4,24.3,0,14,3,554,516
2025-06,186,106.3,79.7,0.06,-0.09,0.51,0.3,0.9,0.89,0.53,0.48,31.1,24.3,0,6,3,530,504
2025-07,159,112,47,0.58,0.63,0.45,0.3,0.85,0.8,0.73,0.72,31.2,23.9,0,4,3,544,539
2025-08,63,125.9,-62.9,1.29,1.56,0.58,0.65,0.64,0.56,0.81,0.84,31.2,24,0,2,10,546,582
2025-09,6,140.4,-134.4,-0.2,0.66,0.75,0.96,0.62,0.55,0.82,0.86,32.6,24.7,1,0,24,560,605
2025-10,5,145.3,-140.3,0.06,0.8,0.8,1.29,0.53,0.55,0.82,0.83,32.6,24.8,0,0,17,580,616
2025-11,9,139.9,-130.9,0.01,0.34,-0.12,0.55,0.44,0.62,0.83,0.84,32.5,25,0,0,10,562,589
2025-12,50,125,-75,0.37,0.64,0.23,0.61,0.53,0.87,0.9,0.95,32.1,24.8,0,1,7,572,524
