data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,136,137.8,-1.8,1.43,1.59,0.65,0.41,-0.15,-0.35,-0.23,-0.49,32.7,22.9,5,6,4
2016-02,19,148.3,-129.3,-0.49,-0.62,0.77,0.74,-0.06,-0.38,-0.36,-0.63,32.8,22.3,3,0,11
2016-03,15,156.4,-141.4,-1.25,-1.07,0.34,0.32,-0.19,-0.45,-0.38,-0.6,34.6,22.6,18,0,16
2016-04,11,131.7,-120.7,-2.18,-1.53,-2.08,-1.54,-0.72,-0.91,-0.57,-0.74,33.1,22.1,1,0,16
2016-05,162,104.5,57.5,0.63,0.49,-0.78,-0.97,-0.2,-0.36,-0.69,-0.84,30.9,21.2,1,5,6
2016-06,83,88.5,-5.5,-1.07,-1.21,-0.83,-1.03,-0.45,-0.57,-1.05,-1.16,28.8,20.3,0,3,15
2016-07,42,92.7,-50.7,-2.2,-2.05,-0.89,-1.06,-1.7,-1.64,-1.36,-1.45,27.8,18.4,0,0,5
2016-08,38,112.2,-74.2,-1.51,-1.55,-2,-1.8,-1.75,-1.65,-1.46,-1.59,29.8,18.2,0,0,12
2016-09,22,126.9,-104.9,-0.84,-0.95,-2.37,-1.77,-1.64,-1.55,-1.42,-1.58,30.2,19.9,0,0,15
2016-10,16,161,-145,-0.37,-0.75,-1.46,-1.4,-1.35,-1.4,-1.5,-1.65,32.5,21.7,3,0,6
2016-11,3,174.3,-171.3,-1.36,-1.29,-1.32,-1.29,-2.19,-1.87,-1.45,-1.52,34.3,22.2,14,0,25
2016-12,15,179.4,-164.4,-0.39,-0.82,-1.07,-1.32,-2.28,-1.9,-1.42,-1.52,34.6,22.5,18,0,16
2017-01,2,176.4,-174.4,-1.39,-1.98,-1.59,-1.74,-1.9,-1.87,-2.2,-1.97,34.3,22.1,16,0,16
2017-02,10,152.2,-142.2,-0.99,-0.98,-1.59,-1.66,-1.8,-1.65,-2.16,-1.89,34.4,22.6,16,0,15
2017-03,39,156.4,-117.4,-0.36,-0.57,-1.07,-1.21,-1.51,-1.54,-1.94,-1.85,34.1,23,16,2,10
2017-04,62,122.6,-60.5,-0.34,-0.46,-0.84,-0.95,-1.41,-1.43,-1.62,-1.66,31.8,22.8,0,2,5
2017-05,169,93.9,75.1,0.71,0.73,0.01,-0.11,-0.65,-0.92,-1.62,-1.69,29.1,21.7,1,6,4
2017-06,113,77.4,35.5,-0.41,-0.36,-0.03,-0.06,-0.65,-0.82,-1.64,-1.66,27.1,20.1,0,1,2
2017-07,106,79,27,-0.25,-0.09,0.05,0.07,-0.48,-0.56,-1.29,-1.44,25.6,18,0,1,1
2017-08,49,89.7,-40.7,-1.04,-0.66,-0.7,-0.53,-0.46,-0.45,-1.24,-1.34,27.1,18.4,0,0,5
2017-09,144,98.3,45.7,2.1,2.24,0.55,0.87,0.21,0.35,-0.62,-0.73,27.3,19.1,0,5,1
2017-10,37,126.2,-89.2,0.3,0.68,0.77,1.23,0.38,0.7,-0.53,-0.55,29.6,19.6,0,1,7
2017-11,2,152.8,-150.8,-1.56,-0.63,0.87,1.13,-0.06,0.29,-0.52,-0.47,33.4,20.7,5,0,15
2017-12,39,153.8,-114.8,0.49,0.63,-0.15,0.19,0.21,0.6,-0.39,-0.24,33.3,21.7,8,1,9
2018-01,15,160.4,-145.4,-0.43,-0.4,-0.62,-0.35,0.13,0.52,-0.32,-0.14,33.5,21.9,6,0,7
2018-02,49,136.6,-87.6,0.43,0.4,-0.02,0.14,0.47,0.7,-0.13,0.07,33,22.4,7,1,9
2018-03,37,141.4,-104.4,-0.42,-0.3,-0.33,-0.24,-0.46,-0.13,-0.13,0.16,33.2,22.5,8,0,13
2018-04,36,114.7,-78.7,-1.01,-0.79,-0.69,-0.51,-0.91,-0.61,-0.23,0.1,31.3,21.3,1,1,5
2018-05,52,100.7,-48.7,-1.26,-1.13,-1.58,-1.19,-1.22,-0.89,-0.74,-0.33,30.3,20.5,0,1,4
2018-06,87,83.7,3.3,-0.98,-1.03,-1.76,-1.44,-1.56,-1.26,-0.98,-0.52,28.7,19.4,0,3,5
2018-07,41,86.6,-45.6,-2.24,-1.92,-2.17,-1.69,-1.97,-1.51,-1.33,-0.82,27.5,18.5,0,0,5
2018-08,19,113.7,-94.7,-2.64,-2.04,-2.25,-1.85,-2.44,-1.78,-1.51,-1.05,30,18.5,0,0,18
2018-09,6,131.4,-125.4,-2.1,-1.58,-3.31,-2.02,-2.71,-1.89,-2.33,-1.74,31.2,19.7,0,0,11
2018-10,6,161.9,-155.9,-0.99,-1.12,-2.81,-1.84,-2.84,-1.99,-2.6,-1.98,33.9,21.5,8,0,14
2018-11,30,155.4,-125.4,0.14,0.07,-1.29,-1.16,-2.36,-1.83,-2.35,-1.79,33.5,22.1,8,1,14
2018-12,85,156.5,-71.5,1.45,1.35,0.43,0.21,-1.58,-1.35,-2,-1.62,33,22,5,2,13
2019-01,11,158.3,-147.3,-0.6,-0.46,0.37,0.38,-1.07,-1.02,-2,-1.56,33.7,22.2,10,0,27
2019-02,16,145.7,-129.7,-0.64,-0.63,0.1,0.13,-0.63,-0.66,-2.11,-1.59,35.1,23.5,19,0,10
2019-03,141,142.2,-1.2,1.33,1.29,0.33,0.28,0.37,0.23,-1.45,-1.26,33.2,23.1,7,7,7
2019-04,43,119.8,-76.8,-0.8,-0.75,0.17,0.05,0.23,0.14,-1.39,-1.24,32.5,22.6,0,1,6
2019-05,44,110.4,-66.4,-1.49,-1.39,-0.37,-0.46,-0.33,-0.37,-1.47,-1.35,32.1,21.6,0,2,14
2019-06,184,77.8,106.2,0.79,0.88,-0.69,-0.78,-0.37,-0.42,-1.12,-1.09,27.8,20.2,0,3,2
2019-07,243,81.3,161.7,2.07,1.95,0.7,0.63,0.51,0.44,-0.17,-0.29,26.8,19.6,0,7,5
2019-08,51,98.1,-47.1,-0.96,-0.84,1.1,1.18,0.45,0.4,-0.04,-0.11,27.3,18.5,0,1,7
2019-09,28,116.4,-88.4,-0.56,-0.44,0.79,0.81,-0.07,-0.16,0.06,0.05,29.6,19.3,0,0,7
2019-10,6,149,-143,-0.99,-0.68,-1.27,-0.95,0.01,-0.08,0.05,0.06,32.9,20.3,4,0,18
2019-11,4,164.7,-160.7,-1.22,-0.94,-1.4,-1.02,0.36,0.3,-0.05,-0.1,34.9,21.6,17,0,20
2019-12,6,173.2,-167.2,-1.03,-0.92,-1.74,-1.2,-0.1,-0.19,-0.36,-0.45,35.2,22,22,0,13
2020-01,51,158,-107,0.44,0.56,-0.53,-0.65,-1.2,-0.97,-0.18,-0.3,34.9,22.7,22,1,3
2020-02,36,137,-101,0.1,0.1,-0.16,-0.18,-0.88,-0.74,-0.08,-0.18,34.7,23.4,17,0,7
2020-03,192,124.1,67.9,1.86,1.92,1.11,1.17,0.4,0.35,0.12,0.12,33.3,23.2,13,8,5
2020-04,153,115.4,37.6,1.07,1.08,1.52,1.59,0.89,0.8,0.51,0.5,31.4,22.6,0,6,11
2020-05,172,89.7,82.3,0.75,0.82,1.7,1.76,1.2,1.23,0.92,0.95,29.3,21.7,0,5,3
2020-06,155,76.9,78.1,0.35,0.44,0.97,1.07,1.29,1.4,0.89,0.92,27.8,20.4,0,5,2
2020-07,137,83.6,53.4,0.4,0.48,0.65,0.73,1.36,1.51,0.5,0.59,27.2,18.8,0,5,4
2020-08,79,100.8,-21.8,-0.05,-0.12,0.27,0.28,1.29,1.45,0.6,0.67,27.9,18.4,0,0,5
2020-09,35,120.9,-85.9,-0.28,-0.36,0,-0.11,0.66,0.69,0.62,0.69,30.4,18.5,0,0,9
2020-10,18,161.6,-143.6,-0.29,-0.7,-0.44,-0.66,0.25,0.16,0.67,0.68,34.5,20.3,12,0,26
2020-11,26,143.9,-117.9,0.02,0.25,-0.48,-0.56,-0.07,-0.11,0.74,0.81,33.7,21.3,10,1,8
2020-12,7,169.8,-162.8,-0.94,-0.76,-0.65,-0.62,-0.4,-0.42,0.76,0.82,35.1,20.9,22,0,12
2021-01,26,147,-121,-0.08,0.28,-0.56,-0.23,-0.7,-0.53,0.67,0.75,33.7,21.6,17,0,6
2021-02,11,153.9,-142.9,-0.92,-1,-1.08,-0.86,-0.98,-0.79,0.57,0.58,35.6,22,26,0,9
2021-03,24,157.8,-133.8,-0.84,-0.91,-0.89,-0.83,-1.15,-0.95,-0.05,-0.08,34.8,21.7,16,0,18
2021-04,143,111.8,31.2,0.95,0.99,-0.05,-0.29,-0.4,-0.41,-0.09,-0.09,31.9,22.2,3,6,4
2021-05,97,89.1,7.9,-0.31,-0.24,-0.04,-0.04,-0.56,-0.55,-0.4,-0.35,28.8,20.6,0,1,6
2021-06,74,81.2,-7.2,-1.31,-1.25,-0.29,-0.21,-0.79,-0.71,-0.86,-0.75,28.4,19.4,0,2,5
2021-07,115,79.8,35.2,-0.05,0.09,-0.9,-0.79,-0.71,-0.72,-0.98,-0.84,27.2,19.5,0,0,2
2021-08,55,100.4,-45.5,-0.81,-0.79,-0.96,-0.89,-0.65,-0.61,-1.11,-0.96,28,18.3,0,1,6
2021-09,21,122.2,-101.2,-0.9,-0.83,-0.79,-0.74,-0.59,-0.54,-1.16,-1.02,31.1,20.3,1,0,8
2021-10,21,149.8,-128.8,-0.17,-0.25,-1.03,-0.92,-1.19,-1,-1.17,-1,33.1,21.6,4,0,13
2021-11,74,135.8,-61.8,1.06,1.25,0.09,0.07,-0.72,-0.55,-0.9,-0.76,32.8,22.5,4,3,7
2021-12,112,127.3,-15.3,1.87,1.92,1.28,1.44,0.36,0.63,-0.38,-0.14,31.7,22.3,0,5,4
2022-01,24,130.9,-106.9,-0.13,0.56,1.15,1.48,0.29,0.72,-0.38,-0.11,32.4,21.4,0,0,8
2022-02,6,139.1,-133.1,-1.33,-0.73,0.46,0.99,0.27,0.67,-0.37,-0.06,34.5,21.3,15,0,18
2022-03,75,130.2,-55.2,0.41,0.58,-0.29,0.14,0.51,0.91,-0.15,0.26,32.3,21,0,2,3
2022-04,69,119.3,-50.3,-0.19,-0.28,-0.35,-0.22,0.43,0.84,-0.44,-0.01,32.4,21.3,4,2,11
2022-05,162,90.5,71.5,0.63,0.68,0.31,0.44,0.35,0.77,-0.2,0.21,29.6,20.5,1,5,5
2022-06,224,72.8,151.2,1.33,1.44,0.8,0.9,0.33,0.63,0.37,0.75,27.6,19.3,0,8,1
2022-07,172,78.6,93.4,1.02,1.16,1.31,1.52,0.7,0.88,0.59,0.96,27,18.5,0,5,1
2022-08,123,91.3,31.7,1.02,1.2,1.39,1.55,1.02,1.21,0.84,1.19,27.6,18.1,0,4,2
2022-09,34,113.9,-79.9,-0.31,-0.17,0.86,1.02,0.92,1.08,0.87,1.24,29.3,19.3,0,0,14
2022-10,14,141.5,-127.5,-0.47,-0.21,0.1,0.22,0.98,1.18,0.86,1.28,31.7,21.1,0,0,11
2022-11,147,127.9,19.1,2,2.04,0.99,1.19,1.44,1.63,1.1,1.51,32,22,0,4,12
2022-12,65,146.9,-81.9,1.09,1.21,1.44,1.53,1.39,1.52,0.95,1.3,31.8,22.3,2,2,15
2023-01,28,153.9,-125.9,-0.03,0.17,1.38,1.46,0.98,1.18,0.96,1.23,33,22.3,3,1,13
2023-02,30,133.6,-103.6,-0.08,0.04,0.24,0.52,0.68,0.92,1.02,1.27,33.2,22.9,2,0,8
2023-03,86,128.5,-42.5,0.59,0.77,0.11,0.33,0.84,1.08,1.03,1.25,31.8,22.5,0,3,10
2023-04,74,112,-38,-0.09,-0.06,0.07,0.25,0.82,1.07,1.02,1.26,31.7,22.2,2,1,7
2023-05,127,89.2,37.8,0.16,0.21,0.15,0.37,0.13,0.43,0.92,1.19,30,22,0,5,7
2023-06,118,73.7,44.3,-0.31,-0.19,-0.24,-0.11,-0.22,0.08,0.6,0.96,27.9,20.7,0,3,1
2023-07,66,84,-18,-1.31,-1.21,-0.65,-0.56,-0.47,-0.2,0.19,0.63,28.3,18.9,0,2,2
2023-08,47,102.7,-55.7,-1.12,-1.07,-1.11,-0.99,-0.59,-0.4,-0.14,0.31,29.4,20.1,0,0,10
2023-09,27,126.9,-99.9,-0.6,-0.79,-1.6,-1.33,-0.89,-0.79,-0.17,0.24,31,20.5,1,0,8
2023-10,6,169.4,-163.4,-0.99,-1.39,-1.37,-1.35,-1.12,-1.08,-0.21,0.07,34,21.1,7,0,13
2023-11,10,170.6,-160.6,-0.69,-0.93,-1.26,-1.31,-1.45,-1.38,-0.82,-0.67,34.6,22.6,15,0,16
2023-12,34,162.8,-128.8,0.35,0.31,-0.67,-0.98,-1.55,-1.4,-0.94,-0.81,33.5,22.8,9,1,9
2024-01,101,164.5,-63.5,1.09,1.13,0.58,0.3,-0.38,-0.67,-0.58,-0.57,34.3,23.5,16,1,8
2024-02,41,138.1,-97.1,0.23,0.19,0.82,0.72,-0.03,-0.37,-0.5,-0.51,33,23.7,3,1,5
2024-03,28,159.8,-131.8,-0.7,-0.87,0.34,0.16,-0.12,-0.46,-0.73,-0.77,34.6,24.2,17,0,11
2024-04,136,120.8,15.2,0.86,0.78,0.21,0,0.37,0.06,-0.45,-0.56,33.1,23.7,5,3,1
2024-05,158,98.7,59.3,0.58,0.52,0.43,0.26,0.63,0.47,-0.35,-0.5,29.9,22.2,0,4,2
2024-06,138,86.2,51.8,0.06,-0.04,0.64,0.56,0.55,0.41,-0.32,-0.55,28.2,20.7,0,3,3
2024-07,90,96.3,-6.3,-0.64,-0.91,0.03,-0.22,0.07,-0.14,-0.22,-0.51,28.1,19.8,0,2,5
2024-08,28,116.8,-88.8,-2.03,-1.9,-0.83,-1.11,-0.23,-0.55,-0.31,-0.66,29.2,19.8,0,0,7
2024-09,8,135.8,-127.8,-1.86,-1.65,-1.87,-1.72,-0.27,-0.62,-0.39,-0.77,31,20.1,0,0,11
2024-10,5,167.6,-162.6,-1.09,-1.35,-2.42,-1.86,-0.85,-1.17,-0.41,-0.81,33.8,21.5,9,0,14
2024-11,10,161.9,-151.9,-0.69,-0.66,-1.94,-1.47,-1.41,-1.54,-0.39,-0.76,34.6,21.9,17,0,11
2024-12,8,181.5,-173.5,-0.85,-1.18,-1.44,-1.41,-2.09,-1.9,-0.48,-0.9,35.5,22.5,27,0,11
2025-01,101,158.6,-57.6,1.09,1.18,0.3,-0.02,-1.03,-1.33,-0.47,-0.86,34.4,22.9,13,3,10
2025-02,38,141.1,-103.1,0.15,0.05,0.52,0.29,-0.47,-0.8,-0.45,-0.83,33.4,22.4,8,0,4
2025-03,48,152.4,-104.4,-0.13,-0.3,0.48,0.38,-0.2,-0.51,-0.35,-0.68,34.1,22.1,16,1,12
2025-04,59,137,-78,-0.4,-0.78,-0.41,-0.64,-0.19,-0.53,-0.66,-0.98,34.4,22.1,14,1,17
2025-05,180,91.8,88.2,0.84,0.89,0.15,-0.04,0.27,0.01,-0.59,-0.92,28.8,21.5,0,4,1
2025-06,167,77,90,0.54,0.63,0.45,0.35,0.5,0.42,-0.55,-0.87,27.7,20.1,0,5,4
2025-07,91,86.8,4.3,-0.61,-0.65,0.45,0.46,0.03,-0.11,-0.55,-0.85,27.3,19.1,0,1,6
2025-08,119,102.2,16.8,0.93,0.88,0.32,0.29,0.24,0.08,-0.15,-0.44,28.1,18.9,0,4,4
2025-09,68,113,-45,0.69,0.77,0.32,0.24,0.43,0.32,0.1,-0.09,29.4,19.4,0,1,5
2025-10,54,143.4,-89.4,0.67,0.68,0.89,0.88,0.72,0.76,0.3,0.17,31.4,20.1,1,1,4
2025-11,25,164.4,-139.4,-0.02,-0.3,0.48,0.27,0.4,0.35,0.36,0.19,34.3,21.3,11,1,17
2025-12,1,173.4,-172.4,-1.98,-1.13,-0.12,-0.34,0.06,-0.06,0.35,0.22,34.9,22,18,0,23
