data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,87,152.9,-65.9,1.69,1.68,1.17,0.84,-0.05,-0.19,-1.15,-1.26,33.2,22.8,9,2,16
2016-01,130,130.4,-0.4,1.57,1.68,1.79,1.73,0.86,0.76,-0.57,-0.73,31.9,23.1,0,5,6
2016-02,56,135.5,-79.5,0.23,0.19,1.66,1.66,1.27,1.15,-0.41,-0.57,32.2,22.6,0,2,6
2016-03,44,141.4,-97.4,-0.63,-0.54,0.6,0.73,0.91,0.93,-0.37,-0.53,33.3,23.1,3,1,9
2016-04,78,120.8,-42.8,-0.17,-0.25,-0.47,-0.41,0.68,0.73,-0.05,-0.14,32,22.9,4,3,5
2016-05,95,103.2,-8.3,0.03,0.06,-0.58,-0.56,0.6,0.72,0.13,0.06,30.1,22,0,2,4
2016-06,97,100.4,-3.4,-0.53,-0.76,-0.57,-0.67,-0.12,-0.12,-0.19,-0.29,29.7,20.9,0,4,4
2016-07,34,108.8,-74.8,-1.86,-1.68,-1.17,-1.27,-1.19,-1.15,-0.62,-0.72,30.2,20.2,0,0,3
2016-08,17,124.9,-107.9,-1.62,-1.59,-1.83,-1.68,-1.56,-1.43,-0.62,-0.78,30.8,20.2,0,0,9
2016-09,19,141.5,-122.5,-0.26,-0.75,-1.95,-1.81,-1.31,-1.34,-0.54,-0.7,31.9,21.2,0,0,8
2016-10,3,163.6,-160.6,-1.27,-1.21,-1.51,-1.64,-1.53,-1.54,-0.59,-0.76,33.2,22.3,4,0,16
2016-11,4,158.8,-154.8,-0.67,-0.36,-0.97,-1.3,-1.91,-1.71,-0.57,-0.68,33.6,22.8,6,0,15
2016-12,9,156.6,-147.6,-0.51,-0.38,-1.33,-0.98,-2.42,-2.03,-1.01,-1.01,34,23,12,0,8
2017-01,30,161.1,-131.1,-0.07,-0.21,-0.74,-0.69,-1.78,-1.65,-1.76,-1.54,33.9,23.2,5,1,9
2017-02,14,147.6,-133.6,-1.23,-1.05,-1.11,-1.02,-1.57,-1.36,-2.12,-1.73,33.9,23.4,9,0,7
2017-03,37,150.2,-113.2,-0.84,-0.87,-1.15,-1.14,-1.62,-1.37,-2,-1.67,33.9,23.7,10,1,7
2017-04,124,126.5,-2.5,0.6,0.42,-0.51,-0.69,-0.83,-0.93,-1.72,-1.59,32,23.4,0,3,4
2017-05,119,100.3,18.7,0.37,0.45,0.05,-0.13,-0.51,-0.67,-1.69,-1.55,30.6,22.6,0,5,4
2017-06,132,84.3,47.7,0,0,0.3,0.24,-0.4,-0.58,-1.43,-1.42,28.4,21.8,0,4,1
2017-07,146,75.2,70.8,0.66,0.88,0.33,0.52,-0.09,-0.16,-0.71,-0.87,26.7,20.4,0,3,1
2017-08,30,106.9,-76.9,-0.95,-0.77,-0.05,0.03,-0.07,-0.07,-0.62,-0.72,28.9,19.9,0,0,5
2017-09,34,122.3,-88.3,0.38,0.72,0.12,0.32,0.22,0.31,-0.49,-0.52,30,20.2,0,0,3
2017-10,10,142.2,-132.2,-0.23,0.55,-0.56,-0.12,0.05,0.27,-0.46,-0.41,31.6,21.5,0,0,11
2017-11,4,155.1,-151.1,-0.67,-0.12,-0.16,0.48,-0.13,0.09,-0.45,-0.36,33.2,22.1,2,0,15
2017-12,20,161.7,-141.7,0.09,-0.16,-0.48,-0.1,-0.14,0.22,-0.41,-0.32,34,22.9,10,1,14
2018-01,50,143.5,-93.5,0.41,0.7,-0.04,0.05,-0.58,-0.06,-0.36,-0.22,32.9,22.9,3,1,9
2018-02,65,124.6,-59.6,0.43,0.59,0.28,0.47,0.07,0.44,-0.1,0.11,32.1,23,1,1,7
2018-03,68,136.5,-68.5,-0.06,0.02,0.16,0.37,-0.08,0.23,0.07,0.3,32,22.8,0,2,15
2018-04,142,98.3,43.6,0.85,1.07,0.49,0.76,0.32,0.59,0.16,0.52,29.8,22.3,0,5,2
2018-05,66,101.2,-35.2,-0.47,-0.38,0.01,0.19,0.08,0.33,-0.12,0.24,29.5,21.4,0,1,3
2018-06,19,94.3,-75.3,-2.69,-1.85,-1,-0.76,-0.71,-0.44,-0.74,-0.34,29.2,19.9,0,0,6
2018-07,21,99.3,-78.3,-2.49,-1.74,-2.83,-2.08,-1.37,-1,-1.47,-0.96,29.4,19.5,0,0,7
2018-08,3,122.1,-119.1,-3.18,-1.88,-4.12,-2.15,-1.94,-1.43,-1.59,-1.11,30.8,20,0,0,20
2018-09,8,131.5,-123.5,-1.02,-0.81,-3.08,-1.95,-1.98,-1.46,-1.64,-1.17,31.2,20.7,0,0,10
2018-10,4,161.7,-157.7,-1.05,-1.02,-2.66,-1.79,-3.28,-2.06,-1.7,-1.26,33.2,22,3,0,20
2018-11,17,154.4,-137.4,0.41,0.57,-0.83,-0.67,-3.66,-2.02,-1.58,-1.18,33.3,22.7,1,0,12
2018-12,39,157.8,-118.8,0.71,0.58,0.3,0.15,-2.3,-1.75,-1.5,-1.11,33.5,22.7,7,1,13
2019-01,31,149.7,-118.7,-0.04,0.16,0.19,0.22,-1.36,-1.09,-1.78,-1.26,33.4,22.8,0,1,8
2019-02,94,128.7,-34.7,0.96,1.02,0.63,0.7,0.19,0.2,-1.63,-1.18,33.5,23.8,8,3,6
2019-03,88,138,-50,0.31,0.34,0.45,0.53,0.44,0.47,-1.37,-1.03,33.3,23.5,6,5,4
2019-04,60,125.4,-65.4,-0.56,-0.65,0.19,0.22,0.17,0.21,-1.95,-1.44,32.3,23.3,0,1,5
2019-05,43,114,-71,-0.99,-1.05,-0.88,-0.87,-0.34,-0.35,-2.28,-1.6,31.9,22.6,0,1,8
2019-06,170,95.8,74.2,0.48,0.36,-0.54,-0.73,-0.2,-0.31,-1.2,-1.14,29.5,21.1,0,5,6
2019-07,167,87,80,0.95,1.01,0.21,0.12,0.19,0.09,-0.33,-0.44,27.6,20.5,0,6,4
2019-08,115,98.6,16.4,1.16,1.32,1.07,1.1,0.24,0.15,0.22,0.19,27.5,19.9,0,2,3
2019-09,25,118.8,-93.8,0.03,0.55,1.02,1.18,0.19,0.16,0.29,0.32,29.7,20.5,0,0,8
2019-10,12,150.9,-138.9,-0.04,0.18,0.76,0.99,0.42,0.43,0.33,0.39,32.3,21.3,0,0,10
2019-11,1,162.2,-161.2,-1.39,-0.83,-0.48,0,0.8,0.83,0.26,0.3,34.1,22.1,6,0,26
2019-12,2,166.4,-164.4,-1.36,-1.04,-1.39,-1.02,0.6,0.7,0.1,0.13,34.2,22.5,12,0,16
2020-01,16,155.6,-139.6,-0.57,-0.52,-1.6,-1.2,-0.26,-0.04,0.01,-0.01,34.6,23.3,21,0,17
2020-02,67,146.8,-79.8,0.47,0.18,-0.46,-0.63,-0.76,-0.67,-0.13,-0.22,34.2,23.8,14,3,8
2020-03,113,139.4,-26.4,0.71,0.7,0.29,0.15,-0.14,-0.3,0.02,-0.1,33.3,23.4,7,4,9
2020-04,102,116.6,-14.6,0.26,0.22,0.55,0.47,-0.06,-0.24,0.22,0.13,31.8,23,0,4,5
2020-05,103,99.9,3.1,0.15,0.23,0.38,0.37,0.02,-0.11,0.51,0.44,30.5,22.2,0,3,6
2020-06,199,89.2,109.8,0.8,0.79,0.51,0.5,0.47,0.36,0.65,0.64,28.6,21.1,0,5,5
2020-07,41,96.1,-55.1,-1.6,-1.35,-0.08,-0.08,0.21,0.11,0.04,0.02,27.9,19.5,0,1,5
2020-08,18,120.5,-102.5,-1.55,-1.45,-0.52,-0.72,-0.13,-0.23,-0.45,-0.54,29,19.4,0,0,7
2020-09,13,130.2,-117.2,-0.61,-0.43,-1.9,-1.53,-0.39,-0.45,-0.47,-0.58,30.3,20.4,0,0,13
2020-10,12,156.6,-144.6,-0.04,-0.16,-1.38,-1.21,-0.53,-0.6,-0.47,-0.61,32.5,21.5,0,0,13
2020-11,10,151.4,-141.4,-0.04,0.4,-0.59,-0.23,-0.66,-0.74,-0.42,-0.5,33,22.6,1,0,10
2020-12,10,151.8,-141.8,-0.44,-0.16,-0.55,-0.16,-2.06,-1.47,-0.39,-0.39,32.5,22.6,0,0,11
2021-01,8,148.6,-140.6,-1.03,-0.56,-1.21,-0.53,-2.04,-1.24,-0.49,-0.47,32.6,22.7,0,0,20
2021-02,8,132,-124,-1.68,-0.83,-1.94,-0.94,-2,-0.98,-0.84,-0.66,32.4,22.6,0,0,14
2021-03,60,129.6,-69.6,-0.24,0,-1.23,-0.7,-1.44,-0.74,-1.06,-0.78,31.2,22.3,0,2,10
2021-04,112,112,0,0.42,0.46,-0.45,-0.17,-0.94,-0.47,-1.02,-0.74,30.5,22.3,0,3,4
2021-05,149,93.3,55.7,0.74,0.89,0.4,0.57,-0.4,-0.1,-0.83,-0.63,29.1,21.5,0,5,3
2021-06,29,88.2,-59.2,-2.21,-1.61,-0.39,-0.28,-1.04,-0.7,-1.93,-1.28,28.7,20.4,0,0,5
2021-07,38,91.7,-53.7,-1.71,-1.33,-1.28,-1.03,-1.25,-0.89,-1.89,-1.29,28.2,20.4,0,0,6
2021-08,66,94.2,-28.2,0.18,0.47,-2.06,-1.39,-0.9,-0.6,-1.51,-0.97,27.6,20.3,0,0,4
2021-09,8,125.7,-117.7,-1.02,-0.46,-1.15,-0.78,-0.87,-0.58,-1.43,-0.9,30.5,21.4,0,0,12
2021-10,6,151.9,-145.9,-0.72,-0.25,-0.43,-0.03,-1.25,-0.85,-1.48,-0.91,32.1,22.3,0,0,19
2021-11,7,165,-158,-0.3,-0.59,-1.22,-0.76,-2.18,-1.4,-1.47,-0.94,34.4,23.4,14,0,14
2021-12,72,147.4,-75.4,1.43,1.53,0.85,0.81,-0.67,-0.33,-1.14,-0.67,33.2,23.4,3,1,5
2022-01,77,145.9,-68.9,0.89,1.07,1.13,1.11,0.53,0.79,-0.85,-0.44,32.7,23.3,0,3,8
2022-02,40,144.9,-104.9,-0.18,-0.38,0.9,0.92,0.38,0.4,-0.69,-0.36,33.7,23.4,4,0,11
2022-03,117,136.2,-19.2,0.77,0.8,0.63,0.61,0.82,0.81,-0.32,-0.12,32.5,23.4,2,4,5
2022-04,64,123.6,-59.5,-0.47,-0.55,-0.01,-0.08,0.53,0.49,-0.58,-0.37,32.3,22.9,0,0,4
2022-05,273,93.9,179.1,1.88,1.82,1.39,1.41,1.47,1.53,0.03,0.1,30.2,22.6,0,9,4
2022-06,204,78.7,125.3,0.85,0.96,1.4,1.46,1.36,1.42,0.88,1.05,28,21.4,0,8,1
2022-07,98,83.2,14.8,-0.15,-0.08,1.49,1.56,1.08,1.15,1.1,1.32,27.7,20.5,0,0,2
2022-08,44,103.2,-59.2,-0.44,-0.29,0.27,0.37,1.03,1.16,0.98,1.16,27.9,19.7,0,1,4
2022-09,7,129.7,-122.7,-1.12,-0.76,-0.6,-0.44,0.74,0.83,0.92,1.06,30.5,20.1,0,0,10
2022-10,22,152.3,-130.3,0.68,0.65,-0.58,-0.36,1.05,1.17,0.99,1.11,32.4,21.6,0,1,10
2022-11,63,135.8,-72.8,1.95,1.99,0.89,1.18,0.46,0.69,1.19,1.37,32.4,22.4,0,3,4
2022-12,49,150.5,-101.5,0.96,1.02,1.68,1.79,0.25,0.62,1.12,1.28,33.2,22.3,4,2,11
2023-01,46,149.6,-103.6,0.33,0.51,1.16,1.35,0.48,0.82,1.07,1.25,33.1,22.7,0,2,12
2023-02,73,132.8,-59.8,0.59,0.58,0.67,0.77,0.9,1.09,1.24,1.44,33.3,23.1,9,2,11
2023-03,109,132.8,-23.8,0.65,0.74,0.58,0.66,1.13,1.34,1.13,1.34,32.5,22.8,0,2,10
2023-04,85,120.4,-35.4,-0.04,-0.13,0.42,0.48,0.87,1.08,1.25,1.47,31.8,22.5,0,3,5
2023-05,88,106.1,-18.1,-0.08,-0.09,0.06,0.04,0.34,0.41,0.48,0.73,31,22.5,0,3,6
2023-06,231,78.5,152.5,1.12,1.22,0.51,0.5,0.64,0.7,0.62,0.89,28.5,21.6,0,6,3
2023-07,88,96.3,-8.3,-0.35,-0.51,0.41,0.44,0.47,0.49,0.55,0.79,28.6,20.6,0,2,3
2023-08,64,105.3,-41.3,0.13,0.16,0.57,0.56,0.36,0.37,0.62,0.84,29.5,20.5,0,3,7
2023-09,35,113.5,-78.5,0.42,0.96,-0.14,-0.02,0.25,0.31,0.71,0.96,30.6,20.8,0,0,6
2023-10,22,153.6,-131.6,0.68,0.58,0.31,0.55,0.39,0.47,0.71,0.95,33.3,21.5,3,0,7
2023-11,12,151.8,-139.8,0.11,0.47,0.4,0.85,0.56,0.67,0.5,0.67,33.9,22.6,10,0,14
2023-12,55,138.3,-83.3,1.1,1.39,0.93,1.19,0.18,0.53,0.53,0.76,33,22.7,4,1,4
2024-01,50,144.1,-94,0.41,0.69,0.64,0.95,0.55,0.99,0.57,0.82,33.8,23.5,9,1,14
2024-02,41,127.1,-86.1,-0.15,0.04,0.42,0.79,0.44,0.91,0.43,0.72,33.6,23.7,6,2,8
2024-03,73,128.9,-55.9,0.04,0.24,-0.03,0.24,0.26,0.67,0.26,0.54,33.4,23.9,4,2,5
2024-04,139,112.6,26.4,0.81,0.84,0.3,0.51,0.48,0.85,0.51,0.83,32.6,23.4,1,4,4
2024-05,52,102.7,-50.7,-0.76,-0.66,-0.1,0.01,0.07,0.4,0.36,0.71,32,22.7,1,0,4
2024-06,166,85,81,0.43,0.45,0.17,0.19,0.01,0.18,0.04,0.37,29.5,21.7,0,4,5
2024-07,68,88.8,-20.8,-0.8,-0.74,-0.58,-0.48,-0.29,-0.13,-0.06,0.36,28.4,20.3,0,2,10
2024-08,21,111.4,-90.4,-1.38,-1.13,-0.55,-0.58,-0.48,-0.37,-0.27,0.11,29.6,19.6,0,0,5
2024-09,19,128.1,-109.1,-0.26,-0.02,-1.21,-1,-0.46,-0.38,-0.32,-0.01,30.9,20.3,0,0,17
2024-10,0,146.3,-146.3,,-0.28,-1.48,-0.91,-0.99,-0.78,-0.43,-0.09,32.7,21.5,1,0,31
2024-11,2,162.8,-160.8,-1.05,-0.8,-1.22,-0.6,-0.81,-0.71,-0.46,-0.16,33.8,22.1,6,0,15
2024-12,6,147.8,-141.8,-0.77,-0.16,-1.97,-0.65,-1.84,-1.17,-0.73,-0.38,34.1,22.7,10,0,15
2025-01,125,137.5,-12.5,1.52,1.6,0.86,0.98,-0.23,0.17,-0.4,-0.09,33.5,23.3,9,6,9
2025-02,68,123.9,-55.9,0.49,0.65,1,1.24,0.49,0.8,-0.27,0.04,31.7,22.4,0,1,10
2025-03,89,132.1,-43.1,0.33,0.45,1.01,1.2,0.58,0.89,-0.15,0.1,32.4,22.5,0,3,3
2025-04,30,129.7,-99.7,-1.46,-1.23,-0.37,-0.22,0.1,0.29,-0.73,-0.44,33.3,22.9,7,1,16
2025-05,143,105.1,37.9,0.67,0.69,-0.12,-0.2,0.41,0.59,-0.28,-0.14,30.9,22,0,5,14
2025-06,140,77.9,62.1,0.11,0.2,-0.19,-0.25,0.44,0.57,-0.41,-0.22,28.3,21.5,0,7,7
2025-07,67,81.6,-14.6,-0.83,-0.63,-0.03,0.14,-0.3,-0.17,-0.4,-0.12,27.6,20.1,0,2,6
2025-08,92,102.2,-10.2,0.74,0.85,-0.13,-0.01,-0.22,-0.14,-0.04,0.25,28,20.1,0,1,3
2025-09,31,112.4,-81.4,0.27,0.9,-0.1,0.2,-0.23,-0.08,0.03,0.37,29.4,20.2,0,0,9
2025-10,24,138,-114,0.8,1.35,0.69,1.11,0.21,0.5,0.14,0.49,31.7,21,0,0,18
2025-11,4,151,-147,-0.67,0.12,0.15,0.96,-0.12,0.27,0.15,0.55,34.2,21.9,10,0,13
2025-12,9,145.4,-136.4,-0.51,0.03,-0.37,0.48,-0.32,0.35,0.16,0.59,34.1,22.7,13,0,19
