data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,116,151.4,-35.4,-0.61,-0.87,-0.78,-1.08,-1.25,-1.38,0.58,0.44,30.8,21.5,0,5,13,500,721
2014-01,195,144.4,50.6,-0.01,-0.18,-0.54,-0.84,-1.28,-1.43,0.67,0.51,30.8,21.4,0,5,3,500,709
2014-02,149,127.5,21.5,-0.15,-0.48,-0.6,-0.95,-1,-1.31,0.25,0,30.9,20.5,0,7,9,438,603
2014-03,290,108.2,181.8,1.82,1.81,0.87,0.56,-0.03,-0.32,0.43,0.16,29.3,18.5,0,8,7,430,551
2014-04,163,80.7,82.3,0.74,0.79,1.24,1.19,0.43,0.19,0.62,0.41,27.1,17.5,0,6,7,369,434
2014-05,211,58.8,152.2,0.86,0.96,1.5,1.5,0.88,0.68,0.79,0.62,23.5,14.1,0,7,12,274,354
2014-06,321,52.5,268.5,1.71,1.71,1.65,1.61,1.83,1.63,0.52,0.28,23,13.6,0,7,7,249,341
2014-07,108,63.4,44.6,0.44,0.49,1.46,1.47,1.67,1.58,0.61,0.3,22.7,11.7,0,4,6,224,415
2014-08,30,93.6,-63.5,-0.51,-0.72,1.09,1.05,1.76,1.68,0.72,0.5,26.5,13.3,0,1,12,306,528
2014-09,349,103.5,245.5,1.75,1.67,1.13,1.03,1.83,1.76,1.43,1.2,27.1,15.6,0,10,11,340,517
2014-10,46,148.4,-102.4,-1.82,-1.77,0.28,-0.17,1.2,1.04,1.1,0.86,30.8,17.6,9,1,15,440,704
2014-11,205,133,72,0.77,0.77,0.78,0.49,1.11,0.94,1.25,1.02,30,18.3,0,7,11,424,640
2014-12,203,132.2,70.8,0.53,0.51,-0.29,-0.5,0.62,0.34,1.58,1.33,29.9,19.4,0,4,6,455,642
2015-01,266,144.7,121.3,0.65,0.54,0.89,0.75,0.78,0.41,1.68,1.43,31.6,19.7,2,9,2,485,706
2015-02,253,104.2,148.8,0.99,1.03,1.09,1.01,1.27,1.05,2.05,1.73,30.1,19,0,12,5,408,520
2015-03,153,109.4,43.6,0.31,0.29,1.13,1.07,0.5,0.4,1.68,1.47,30.3,18.4,0,5,4,444,551
2015-04,115,91.6,23.4,0.18,0.02,0.72,0.72,1.19,1.09,1.5,1.29,28.7,16.8,0,2,4,382,489
2015-05,158,60.8,97.2,0.43,0.49,0.3,0.37,0.99,0.93,1.37,1.19,24.3,14.2,0,5,7,286,345
2015-06,75,55,20,-0.44,-0.57,-0.09,-0.1,0.57,0.56,0.75,0.57,24,13,0,3,9,256,343
2015-07,493,52,441,2.87,2.41,1.78,1.77,1.69,1.64,1.79,1.64,22.2,13,0,12,6,236,328
2015-08,50,100,-50,-0.11,-0.47,1.84,1.86,1.49,1.42,1.96,1.63,27.8,14.9,0,2,18,352,535
2015-09,204,103,101,0.84,0.78,2.17,2.05,1.57,1.49,1.48,1.28,28.3,16.3,7,6,13,370,528
2015-10,242,127.4,114.6,0.64,0.53,0.66,0.36,1.69,1.6,1.87,1.62,29.7,18.1,4,6,9,432,600
2015-11,448,99.2,348.8,2.65,2.38,2.04,2.14,2.4,2.21,2.34,2.08,28,18.8,0,13,2,402,485
2015-12,283,104,179.1,1.31,1.51,2.5,2.19,3.2,2.94,2.72,2.28,29.5,19.7,0,11,2,453,501
2016-01,185,128.3,56.7,-0.12,-0.11,2.03,2.12,1.97,2.09,2.43,2.16,31.1,19.6,1,8,3,476,609
2016-02,315,95.4,219.6,1.53,1.68,1.43,1.6,2.53,2.26,2.73,2.33,30.9,20.7,2,12,2,457,447
2016-03,136,106.6,29.4,0.07,0.08,0.88,1,2.62,2.18,2.65,2.36,30.2,18,1,6,5,437,518
2016-04,64,100.8,-36.8,-0.62,-0.9,0.68,0.69,2.21,2.07,2.44,2.16,31.5,18.1,4,1,14,444,469
2016-05,264,48.7,215.3,1.22,1.36,0.52,0.62,1.42,1.6,2.68,2.33,22.7,13.2,0,9,6,246,278
2016-06,172,51.4,120.6,0.65,0.7,0.77,0.83,1.07,1.16,3.08,2.58,21.4,10.4,0,6,6,178,353
2016-07,85,70.4,14.6,0.17,0.07,0.96,1.01,1,1.06,2.05,2.1,24,12,0,4,14,248,447
2016-08,211,79.9,131.1,1.44,1.56,1.14,1.15,1.08,1.09,2.6,2.24,24.3,13.2,0,7,8,272,470
2016-09,39,109.2,-70.2,-1.13,-1.12,0.35,0.18,0.68,0.6,2.05,1.86,26.2,13.2,0,1,9,290,611
2016-10,223,126.7,96.3,0.49,0.36,0.54,0.31,0.96,0.91,1.89,1.79,27.6,16.3,2,6,6,370,635
2016-11,59,142.6,-83.6,-1.35,-1.42,-0.89,-1.06,0.16,-0.03,0.88,0.91,29.3,17.5,0,2,5,401,711
2016-12,221,128.9,92,0.72,0.74,0.04,-0.02,0.18,-0.05,0.78,0.76,28.8,19,0,7,2,432,639
2017-01,156,132.3,23.7,-0.45,-0.5,-0.55,-0.64,-0.06,-0.32,0.65,0.61,29.6,19.6,0,6,3,453,665
2017-02,163,124.1,38.9,0.03,-0.26,-0.03,-0.18,-0.76,-0.94,0.23,0.1,30.7,20.2,0,5,4,433,609
2017-03,183,112.8,70.2,0.7,0.66,-0.13,-0.43,-0.12,-0.23,0.38,0.22,28.8,19,0,7,3,432,575
2017-04,179,84.8,94.2,0.9,0.92,0.75,0.63,0.02,-0.07,0.7,0.61,25.8,16.3,0,5,4,330,473
2017-05,191,61.9,129.2,0.71,0.77,0.98,1.04,0.74,0.66,0.5,0.38,24.1,15.9,0,4,5,310,373
2017-06,156,55.3,100.7,0.51,0.49,0.9,0.95,0.61,0.57,0.47,0.31,22.6,13.3,0,5,12,238,360
2017-07,1,76.5,-75.5,-2.79,-2.17,0.08,-0.06,0.41,0.32,0.21,-0.06,23.6,12,0,0,21,244,470
2017-08,134,89.8,44.2,0.86,0.85,0.1,-0.2,0.73,0.66,-0.04,-0.24,25.6,14.1,0,4,9,306,487
2017-09,51,133.5,-82.5,-0.87,-1.29,-0.71,-1.11,0.2,-0.1,0.02,-0.22,30.7,17.7,0,2,28,426,610
2017-10,397,114.8,282.2,1.67,1.68,1.08,0.83,0.74,0.5,0.52,0.34,27.1,16.7,0,10,5,368,558
2017-11,174,132.3,41.7,0.44,0.44,0.89,0.64,0.62,0.38,0.81,0.63,27.9,17.1,0,7,5,376,675
2017-12,297,126.3,170.7,1.44,1.45,2.03,1.81,1.06,0.83,1.08,0.9,28.6,19.9,0,13,6,443,617
2018-01,359,119.7,239.3,1.37,1.4,1.65,1.64,1.97,1.9,1.55,1.34,28,19.4,0,14,2,426,608
2018-02,109,112.8,-3.8,-0.74,-0.79,1.33,1.36,1.52,1.35,1.49,1.3,28,18.4,0,5,9,370,579
2018-03,231,106.8,124.2,1.24,1.29,1.31,1.45,2.45,2,1.6,1.43,29.4,20,0,10,3,456,536
2018-04,18,102.2,-84.2,-1.96,-1.63,-0.51,-0.66,1.15,1.12,1.14,0.98,28.5,17.6,0,1,27,392,564
2018-05,33,75.9,-42.9,-1.31,-1.43,-0.66,-0.83,0.52,0.43,0.72,0.55,25.6,14.7,0,2,15,315,454
2018-06,84,49.5,34.5,-0.31,-0.35,-1.91,-1.94,-0.32,-0.37,0.53,0.35,22.2,13.7,0,1,11,239,292
2018-07,8,75.4,-67.4,-1.74,-1.87,-1.7,-1.64,-1.41,-1.49,0.55,0.29,25.8,13.5,0,0,29,298,453
2018-08,108,77.3,30.7,0.62,0.7,-0.62,-0.75,-1.02,-1.15,0.5,0.38,22.8,12.1,0,4,12,230,468
2018-09,160,99.2,60.9,0.48,0.43,-0.02,-0.16,-1.29,-1.33,0.8,0.81,26.7,15.5,1,6,9,334,501
2018-10,266,102,164,0.82,0.94,0.85,0.89,-0.33,-0.43,0.4,0.44,26.7,17.6,0,12,4,376,515
2018-11,109,134.2,-25.2,-0.41,-0.47,0.45,0.4,-0.06,-0.08,0.2,0.19,28.6,18.1,0,6,12,400,655
2018-12,100,156.2,-56.2,-0.88,-1.15,-0.15,-0.18,-0.22,-0.38,-0.4,-0.5,30.8,19.5,1,2,5,470,770
2019-01,180,143.1,37,-0.17,-0.34,-0.89,-1.1,0.01,-0.22,-1,-1.13,30.8,20.8,1,7,6,490,699
2019-02,209,113.4,95.6,0.55,0.44,-0.39,-0.7,0.02,-0.11,-0.71,-0.88,30,19.8,4,5,2,418,543
2019-03,213,113.1,99.9,1.05,1.03,0.64,0.37,0.25,0.2,-0.75,-0.94,28.8,19.1,0,7,10,433,574
2019-04,45,83.3,-38.3,-1.04,-0.92,0.35,0.28,-0.56,-0.75,-0.63,-0.76,27.9,18,0,1,9,388,449
2019-05,156,63.4,92.6,0.41,0.44,0.23,0.3,-0.2,-0.45,-0.23,-0.33,24.8,16.3,0,4,6,327,371
2019-06,81,62,19,-0.35,-0.58,-0.54,-0.59,-0.07,-0.16,-0.27,-0.42,24.7,14.6,0,4,20,290,398
2019-07,23,70.8,-47.9,-1.02,-1.27,-0.49,-0.67,-0.19,-0.27,-0.21,-0.42,23.9,12.3,0,1,12,252,423
2019-08,1,100.4,-99.4,-2.27,-1.43,-1.67,-1.66,-0.81,-0.99,-0.6,-0.8,26.1,13.1,0,0,18,298,507
2019-09,66,116.6,-50.6,-0.61,-0.86,-1.77,-1.67,-1.53,-1.56,-0.87,-1.14,28.7,17.3,5,3,9,390,530
2019-10,71,146.9,-76,-1.29,-1.49,-1.99,-1.74,-1.71,-1.76,-1.51,-1.8,31.2,19,2,2,6,468,659
2019-11,198,145.2,52.8,0.7,0.57,-0.78,-1.15,-1.48,-1.73,-1.14,-1.46,30.6,19.4,0,6,8,450,678
2019-12,155,134.2,20.8,-0.05,-0.1,-0.51,-0.84,-1.49,-1.64,-1.04,-1.36,29.6,20,0,7,9,459,650
2020-01,124,124.3,-0.3,-0.87,-0.79,-0.27,-0.39,-1.63,-1.62,-1.22,-1.43,29.3,20.4,0,4,4,460,613
2020-02,121,121.1,-0.1,-0.55,-0.75,-1.08,-1.05,-1.45,-1.61,-1.64,-1.78,29.3,19.8,0,3,11,422,603
2020-03,56,134.1,-78.1,-1.5,-1.59,-2.07,-1.67,-1.79,-2.22,-2.24,-2.17,30.3,18.8,0,1,4,450,684
2020-04,52,108.1,-56.1,-0.87,-1.2,-1.8,-1.8,-1.48,-1.68,-2.12,-2.22,27.9,15.8,0,2,16,356,596
2020-05,96,75.7,20.3,-0.21,-0.43,-1.33,-1.75,-2.01,-1.86,-2.37,-2.48,24.7,12.8,0,1,12,272,454
2020-06,157,56.1,100.9,0.52,0.5,-0.37,-0.65,-1.61,-1.86,-2.21,-2.3,24,15.1,0,6,15,287,339
2020-07,36,66.8,-30.8,-0.66,-0.83,-0.29,-0.49,-1.21,-1.51,-2.1,-1.99,23.9,13.2,0,1,19,265,426
2020-08,212,85.1,126.9,1.44,1.53,0.81,0.72,-0.33,-0.7,-1.35,-1.73,24.9,13.6,0,7,12,286,491
2020-09,10,123.6,-113.6,-2.21,-1.72,-0.14,-0.45,-0.47,-0.83,-1.46,-1.94,31.3,18.2,6,0,20,442,588
2020-10,57,136.8,-79.8,-1.57,-1.53,-0.66,-1,-0.76,-1.07,-1.43,-1.76,30.9,18.3,6,1,8,452,645
2020-11,98,148.7,-50.7,-0.58,-0.88,-2.34,-1.91,-0.79,-1.12,-1.74,-1.88,30.9,18,3,2,7,434,726
2020-12,148,128.5,19.5,-0.14,-0.12,-1.51,-1.72,-1.21,-1.37,-1.92,-2.09,29.5,19.7,0,5,3,453,629
2021-01,348,105.5,242.5,1.29,1.42,0.45,0.45,-0.23,-0.51,-1.05,-1.33,28.3,20.5,0,14,3,446,513
2021-02,55,127.7,-72.7,-1.84,-1.57,0.04,0.05,-1.55,-1.61,-1.37,-1.62,30,18.8,0,2,10,404,646
2021-03,141,117.5,23.5,0.14,-0.01,0.2,0.05,-1.01,-1.18,-1.02,-1.29,30.5,19.7,0,5,4,468,590
2021-04,3,99.1,-96.1,-3.31,-1.81,-2.17,-1.87,-0.93,-1.01,-1.15,-1.37,27.9,16.2,0,0,19,361,557
2021-05,101,72.4,28.6,-0.15,-0.32,-0.96,-1.16,-0.79,-0.87,-1.13,-1.37,25.5,13.9,0,3,11,300,439
2021-06,87,50.4,36.6,-0.27,-0.32,-1.3,-1.42,-0.85,-0.93,-1.49,-1.62,21.9,12.5,0,3,10,220,337
2021-07,49,65.9,-16.9,-0.39,-0.52,-0.66,-0.78,-1.69,-1.76,-1.4,-1.47,22.5,9.6,0,1,13,194,436
2021-08,7,91.2,-84.2,-1.41,-1.12,-1.19,-1.22,-1.62,-1.66,-2.37,-2.33,27,15.1,0,0,25,342,476
2021-09,10,115.2,-105.2,-2.21,-1.61,-2.17,-1.73,-2.37,-1.99,-2.2,-2.37,30.7,17.8,2,0,14,428,534
2021-10,479,98.7,380.3,2.12,2.13,0.66,0.51,-0.02,-0.17,-0.57,-0.68,25.8,16.6,0,11,5,348,478
2021-11,38,155.1,-117.1,-1.93,-2.01,0.41,0.16,-0.33,-0.52,-0.74,-0.88,30.8,18.7,0,1,7,443,734
2021-12,29,171,-142,-2.74,-2.27,0.32,0.09,-0.93,-1.2,-1.23,-1.45,32.4,19.4,4,1,4,492,790
2022-01,124,143.9,-19.9,-0.87,-1.03,-2.78,-2.28,-1.21,-1.41,-2.05,-2.1,30.9,20.2,4,4,3,482,676
2022-02,88,137.6,-49.6,-1.11,-1.32,-2.65,-2.25,-1.26,-1.61,-2.04,-2.14,32.1,20,1,2,10,450,642
2022-03,261,109.4,151.6,1.55,1.56,-0.37,-0.79,-0.05,-0.43,-1.52,-1.74,29.9,20,1,9,4,464,532
2022-04,102,89.1,12.9,0.01,-0.13,0.23,-0.05,-1.92,-2.18,-1.1,-1.41,27.4,17.3,0,3,8,370,485
2022-05,72,64.4,7.6,-0.54,-0.62,0.35,0.41,-1.52,-1.66,-1.2,-1.5,23.1,13.2,0,3,10,254,403
2022-06,122,53.6,68.4,0.16,0.12,-0.44,-0.47,-0.66,-0.89,-1.17,-1.47,23,12.9,0,6,8,238,357
2022-07,38,78.1,-40.1,-0.62,-1.06,-0.69,-0.87,-0.39,-0.6,-1.17,-1.43,26.4,15,0,2,11,332,433
2022-08,147,81.9,65.1,0.97,1.05,0.21,-0.02,0.3,0.22,-0.72,-1.12,24.5,13.1,0,7,12,272,453
2022-09,269,82,187,1.29,1.37,0.98,0.96,0.35,0.3,0.18,-0.02,23.5,14.4,0,7,3,268,411
2022-10,306,113.7,192.3,1.11,1.14,1.68,1.86,0.83,0.81,-0.35,-0.65,27.8,17.2,0,9,7,386,559
2022-11,74,144.1,-70.1,-1.02,-1.2,1.01,1.01,0.77,0.73,-0.23,-0.51,27.9,16,0,4,7,360,711
2022-12,71,144.7,-73.7,-1.46,-1.39,-0.32,-0.44,0.47,0.32,-0.12,-0.31,29.5,19.4,0,1,7,446,724
2023-01,126,132.8,-6.8,-0.85,-0.87,-1.9,-1.67,0.32,0.17,-0.13,-0.3,28.7,19.1,0,5,4,432,674
2023-02,324,95.7,228.3,1.6,1.75,-0.16,-0.23,0.66,0.68,0.59,0.56,28.2,19.1,0,12,6,383,481
2023-03,210,117.8,92.2,1.02,0.94,1.05,1.07,0.43,0.44,0.44,0.37,30.6,19.8,0,7,9,472,584
2023-04,117,95.6,21.4,0.21,-0.01,1.53,1.53,-0.19,-0.31,0.48,0.41,27.4,17.1,0,3,6,368,507
2023-05,29,72.5,-43.5,-1.42,-1.44,-0.13,-0.27,-0.34,-0.52,0.36,0.28,26,15.1,0,2,19,327,433
2023-06,123,55.4,67.6,0.17,0.11,-0.63,-0.81,0.15,0.11,0.37,0.26,23.4,12.8,0,3,11,242,367
2023-07,79,64.6,14.4,0.09,0.06,-0.7,-0.85,0.44,0.42,0.49,0.35,24.3,14.1,0,2,7,286,377
2023-08,130,84,46,0.83,0.87,0.37,0.24,0.05,-0.11,0.47,0.42,26.7,14.5,0,5,7,328,464
2023-09,93,111.6,-18.6,-0.22,-0.45,0.15,-0.05,-0.43,-0.65,-0.09,-0.21,29.9,17.4,5,2,7,410,535
2023-10,363,121.1,241.9,1.47,1.46,1.09,0.97,0.32,0.12,0.09,-0.06,30.3,19,5,9,2,454,544
2023-11,235,129,106,1.06,1.09,1.21,1.11,0.99,0.91,0.53,0.4,29.9,19.5,6,9,5,441,569
2023-12,152,149.7,2.3,-0.09,-0.35,1.46,1.32,1.05,0.87,0.8,0.67,30.8,19.9,3,6,6,476,732
2024-01,94,149.9,-55.9,-1.34,-1.49,-0.24,-0.52,0.64,0.3,0.67,0.48,30.7,19.6,2,3,11,469,720
2024-02,92,129.8,-37.8,-1.03,-1.19,-1.63,-1.67,0.05,-0.28,-0.01,-0.34,31.7,20.7,3,3,11,470,611
2024-03,59,130.5,-71.5,-1.42,-1.49,-2.77,-2.02,-0.18,-0.54,-0.48,-0.86,32.1,20.4,4,4,9,504,623
2024-04,184,94.8,89.2,0.95,0.87,-0.71,-1.07,-0.79,-1.19,-0.25,-0.61,29.3,19.3,0,4,13,428,482
2024-05,56,77.7,-21.7,-0.81,-1.07,-0.53,-0.84,-1.78,-1.86,-0.16,-0.54,26.4,16.6,0,3,13,356,396
2024-06,4,77.1,-73.1,-2.84,-2.24,-0.83,-1.21,-2.41,-2.64,-0.59,-1.05,27,15.4,0,0,28,336,371
2024-07,50,64.5,-14.5,-0.37,-0.47,-1.89,-1.86,-1.64,-1.9,-0.67,-1.11,23.8,13.5,0,2,13,268,345
2024-08,28,100.2,-72.2,-0.56,-0.88,-2.02,-1.87,-1.67,-1.92,-1.09,-1.58,27,13,1,1,13,310,499
2024-09,74,124.3,-50.3,-0.48,-0.86,-1.03,-1.27,-1.38,-1.63,-1.08,-1.67,32,18,14,3,14,450,530
2024-10,116,132,-16,-0.6,-0.82,-1.16,-1.35,-2.18,-2.05,-1.93,-2.29,30.4,18.8,3,5,11,452,596
2024-11,131,135.9,-4.9,-0.09,-0.17,-0.89,-1.13,-1.7,-1.84,-2.25,-2.32,30.2,19.4,1,4,12,445,641
2024-12,444,125.1,318.9,2.54,2.32,1.15,1.1,0.2,-0.14,-1.28,-1.71,28.1,18.8,0,10,9,417,632
2025-01,177,138.7,38.3,-0.21,-0.32,1.28,1.2,0.22,-0.2,-0.97,-1.38,30.5,19.5,0,6,6,465,676
2025-02,149,117.2,31.8,-0.15,-0.35,1.36,1.27,0.32,0.09,-0.83,-1.24,31.4,20.7,0,5,4,449,571
2025-03,53,122.5,-69.5,-1.58,-1.46,-1.23,-1.28,0.22,0.11,-0.82,-1.21,31.5,19.7,3,1,6,484,588
2025-04,83,74.4,8.6,-0.28,-0.19,-1.19,-1.13,0.42,0.39,-1.14,-1.41,26.1,17.2,0,2,3,348,411
2025-05,85,70.7,14.3,-0.36,-0.52,-1.17,-1.18,0.25,0.12,-1.03,-1.33,25.3,14.5,0,3,9,307,444
2025-06,179,45.8,133.2,0.71,0.81,-0.09,0.01,-0.9,-0.96,-0.49,-0.74,21.1,12.6,0,6,6,210,306
2025-07,48,63.2,-15.2,-0.41,-0.48,-0.14,-0.21,-0.8,-0.83,-0.48,-0.76,22.1,10.8,0,1,14,199,431
2025-08,30,86.3,-56.3,-0.51,-0.58,-0.15,-0.26,-1.04,-1.05,-0.51,-0.69,24.4,12.8,0,0,11,266,500
2025-09,73,117.2,-44.2,-0.5,-0.78,-1.04,-1.13,-0.8,-0.86,-0.46,-0.6,28.5,15.6,0,3,9,362,563
2025-10,189,113,76,0.19,0.16,-0.57,-0.77,-0.59,-0.73,-0.21,-0.28,27.1,16.2,1,6,5,361,547
2025-11,178,130.9,47.1,0.49,0.5,-0.09,-0.31,-0.22,-0.32,-0.06,-0.15,28.4,17,0,5,5,381,673
2025-12,163,141.1,21.9,0.06,-0.09,0.22,0.25,-0.56,-0.73,-1.01,-1.11,29.8,19.3,0,5,6,450,708
