data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,131,108.9,22.1,-0.48,-0.65,-0.24,-0.24,1.14,1.34,1.67,1.69,26.1,18.5,0,4,3
2016-03,273,90.8,182.2,1.67,1.75,0.18,0.08,1.22,1.42,2.1,1.95,24.5,16.5,0,9,6
2016-04,176,69.2,106.8,1.11,1.09,1.13,1.12,0.87,1,2.04,1.88,24.1,16.9,0,6,5
2016-05,61,38.6,22.4,-0.53,-0.43,0.88,0.96,0.5,0.57,1.37,1.44,17.4,9.6,0,1,5
2016-06,10,32,-22,-2.82,-1.87,-0.83,-0.76,-0.48,-0.44,1.08,1.25,14.4,4.9,0,0,14
2016-07,130,40.7,89.3,0.21,0.25,-1.33,-1.32,-0.08,0.01,0.7,0.98,16.5,7.4,0,4,10
2016-08,92,51.6,40.4,-0.24,-0.14,-0.99,-0.98,-0.02,0.15,0.7,0.99,18.2,9.3,0,5,7
2016-09,68,78.7,-10.7,-1.42,-1.49,-0.89,-0.99,-1.5,-1.55,0.07,0.29,19.6,9.9,0,3,16
2016-10,277,83.4,193.6,1.49,1.53,0.06,-0.04,-0.96,-0.96,0,0.16,19.7,12.8,0,8,5
2016-11,79,119.4,-40.4,-0.88,-1.05,-0.18,-0.26,-0.85,-0.95,-0.3,-0.19,22.8,13.7,0,3,8
2016-12,204,126,78,1.1,1.04,0.88,0.87,0.04,0.09,-0.34,-0.29,25.3,16.8,0,5,2
2017-01,190,130.2,59.8,0.21,-0.01,0.09,-0.08,0.05,0.01,-0.08,-0.08,27.4,19.1,0,10,4
2017-02,136,110,26,-0.4,-0.59,0.3,0.05,0.01,-0.18,-0.06,-0.09,28,19.5,0,7,6
2017-03,170,97,73,0.47,0.4,0.01,-0.21,0.59,0.44,-0.46,-0.54,25.5,17.1,0,7,2
2017-04,103,65.1,37.9,-0.12,-0.13,-0.15,-0.32,-0.08,-0.29,-0.71,-0.78,21.9,14.2,0,2,4
2017-05,205,43.5,161.5,0.99,1.14,0.7,0.73,0.67,0.55,-0.14,-0.16,19.7,13.2,0,7,3
2017-06,150,40.3,109.7,0.55,0.53,0.79,0.87,0.51,0.48,0.29,0.29,19.1,9.9,0,5,12
2017-07,3,52,-49,-3.57,-2.49,0.02,0.01,-0.15,-0.23,-0.12,-0.15,19.9,9,0,0,16
2017-08,93,63.6,29.4,-0.22,-0.35,-0.86,-1.15,-0.12,-0.18,-0.11,-0.22,20,10.8,0,2,11
2017-09,181,74.8,106.2,0.4,0.28,-1.01,-1.26,-0.17,-0.31,0.27,0.11,21.4,14.3,0,6,6
2017-10,207,90.8,116.2,0.77,0.8,0.39,0.2,0.2,0.11,0.03,-0.18,21.5,13.7,0,6,3
2017-11,162,114.3,47.7,0.43,0.36,0.71,0.69,-0.12,-0.22,0.31,0.22,22.8,13.4,0,8,4
2017-12,189,122.9,66.1,0.87,0.86,0.87,0.86,-0.04,-0.09,0.27,0.24,24.3,16.8,0,4,6
2018-01,180,111,69,0.08,0.12,0.53,0.58,0.54,0.57,0.23,0.2,25.5,17.8,0,7,3
2018-02,85,108.5,-23.5,-1.32,-1.28,-0.32,-0.38,0.27,0.23,0.06,-0.02,25.7,16.6,0,3,8
2018-03,158,94.4,63.6,0.3,0.26,-0.58,-0.6,0.22,0.18,0.02,-0.03,25.4,16.6,0,4,4
2018-04,87,75.5,11.5,-0.47,-0.69,-0.87,-1,-0.19,-0.29,-0.05,-0.12,25,16.1,0,3,7
2018-05,93,50.2,42.8,-0.06,-0.08,-0.2,-0.34,-0.47,-0.58,-0.39,-0.5,20.8,11.9,0,2,10
2018-06,146,37.6,108.4,0.5,0.51,-0.14,-0.25,-0.57,-0.62,-0.42,-0.53,18,8.3,0,5,8
2018-07,201,39.5,161.5,0.96,1.06,0.56,0.68,-0.14,-0.2,0.24,0.3,17.1,9.5,0,5,5
2018-08,97,54.2,42.8,-0.16,-0.09,0.56,0.66,0.19,0.22,0.25,0.31,16.9,7.9,0,4,9
2018-09,220,64.1,155.9,0.84,0.89,0.79,0.87,0.46,0.51,0.38,0.38,20,13.3,0,7,4
2018-10,213,87.4,125.6,0.84,0.9,0.73,0.77,0.86,0.96,0.39,0.39,21.3,13.6,0,7,9
2018-11,93,113.6,-20.6,-0.61,-0.7,0.55,0.63,0.68,0.82,0.17,0.25,23.4,14.9,0,4,9
2018-12,76,138.7,-62.7,-1.44,-1.57,-0.38,-0.51,0.27,0.36,-0.22,-0.2,26,16.7,0,3,11
2019-01,204,125.6,78.4,0.38,0.24,-0.76,-0.94,0.01,0,-0.15,-0.23,27.8,19.8,0,8,2
2019-02,206,100.7,105.3,0.54,0.53,-0.05,-0.31,0.31,0.23,0.29,0.24,26.2,17.6,0,8,5
2019-03,168,90.4,77.6,0.45,0.47,0.61,0.59,0.12,-0.01,0.34,0.34,24.8,16.6,0,6,5
2019-04,134,61.7,72.3,0.45,0.54,0.63,0.68,-0.09,-0.21,0.47,0.54,23.3,16.1,0,4,2
2019-05,266,41.9,224.1,1.41,1.5,1.19,1.29,0.89,0.86,0.94,0.98,20.8,14.3,0,9,2
2019-06,53,42.7,10.3,-1.05,-1.22,0.76,0.85,0.88,0.95,0.68,0.75,21.4,11.9,0,2,14
2019-07,67,40.1,26.9,-0.74,-0.79,0.21,0.32,0.48,0.61,0.28,0.42,16.8,8.4,0,2,11
2019-08,33,59.9,-26.9,-1.52,-1.79,-1.83,-1.93,-0.13,-0.05,0.08,0.15,18.6,8.4,0,1,17
2019-09,92,68.9,23.1,-0.91,-0.96,-1.91,-1.77,-0.74,-0.78,-0.38,-0.45,19.3,10.8,0,2,10
2019-10,264,83.6,180.4,1.36,1.42,-0.33,-0.43,-0.15,-0.12,-0.19,-0.26,22.2,14.4,0,10,5
2019-11,154,105.7,48.3,0.32,0.37,0.44,0.57,-0.81,-0.86,0.01,0.08,22.5,15.1,0,5,3
2019-12,42,145.5,-103.5,-2.64,-2.26,0.21,0.17,-0.99,-1.17,-0.1,-0.02,25.9,15.9,0,1,10
2020-01,197,119.6,77.4,0.3,0.23,-0.58,-0.71,-0.62,-0.7,-0.14,-0.1,26.3,17.9,0,9,4
2020-02,92,113.1,-21.1,-1.17,-1.25,-1.49,-1.52,-0.61,-0.74,-0.55,-0.64,25.4,16.8,0,3,5
2020-03,38,109.1,-71.1,-2.31,-1.89,-1.47,-1.44,-0.82,-0.99,-1.12,-1.32,26.4,16.9,0,1,14
2020-04,37,74.3,-37.3,-1.97,-1.74,-2.86,-2.11,-2.04,-1.88,-1.45,-1.71,23.4,13.2,0,1,12
2020-05,53,57.3,-4.3,-0.67,-0.97,-2.26,-1.99,-2.74,-2.18,-2.11,-2.35,21.5,11.1,0,1,7
2020-06,124,39.1,84.9,0.22,0.16,-1.17,-1.38,-1.91,-1.98,-1.88,-2.2,19.6,11,0,3,10
2020-07,390,41.2,348.8,2.35,2.14,1.29,1.29,-0.33,-0.59,-0.7,-0.94,17.4,8.2,0,8,7
2020-08,135,62,73,0.35,0.39,1.64,1.58,0.16,0.01,-0.32,-0.5,19.6,9.4,0,5,10
2020-09,217,63,153.9,0.81,0.87,2.01,1.9,1.05,1.01,0.1,-0.09,20.2,11.7,0,6,6
2020-10,145,98.6,46.4,-0.02,-0.17,0.5,0.37,1.3,1.23,-0.3,-0.59,22.5,13.7,0,6,8
2020-11,144,108.6,35.4,0.19,0.19,0.42,0.47,1.44,1.37,-0.35,-0.63,23.3,14.9,0,6,4
2020-12,163,122.3,40.7,0.44,0.42,0.15,0.14,1.49,1.39,0.08,0.02,24.6,16.7,0,6,6
2021-01,148,116,32,-0.36,-0.39,-0.05,0.01,0.25,0.32,-0.1,-0.24,25.9,18.1,0,5,5
2021-02,104,111.7,-7.7,-0.94,-1.07,-0.66,-0.75,-0.16,-0.21,-0.05,-0.21,26.4,17.2,0,4,6
2021-03,93,87.2,5.8,-0.8,-0.7,-1.29,-1.15,-0.76,-0.79,0.16,0.12,25.2,17.6,0,2,4
2021-04,85,73.3,11.7,-0.51,-0.69,-1.37,-1.29,-0.89,-0.89,0.31,0.31,23.4,14.6,0,3,13
2021-05,152,49.2,102.8,0.56,0.67,-0.26,-0.32,-0.75,-0.81,0.58,0.61,19.2,9.3,0,6,12
2021-06,152,32.8,119.2,0.58,0.66,0.33,0.35,-0.66,-0.67,0.67,0.72,16.9,9.1,0,4,8
2021-07,25,47.4,-22.4,-1.86,-1.82,-0.19,-0.19,-1.04,-1.14,-0.52,-0.52,17.7,7.5,0,1,26
2021-08,90,53.5,36.5,-0.27,-0.21,-0.68,-0.74,-0.85,-0.89,-0.68,-0.69,18.7,10.7,0,4,4
2021-09,189,66.6,122.4,0.5,0.5,-0.76,-0.84,-0.43,-0.49,-0.8,-0.86,20.1,12.9,0,6,4
2021-10,117,89.6,27.4,-0.45,-0.48,-0.27,-0.35,-0.43,-0.46,-0.88,-0.92,20.7,13.1,0,3,5
2021-11,91,113.1,-22.1,-0.65,-0.73,-0.4,-0.39,-0.81,-0.87,-1.13,-1.22,23.3,14.7,0,4,6
2021-12,120,121.7,-1.7,-0.37,-0.4,-0.84,-0.85,-1.11,-1.23,-1.3,-1.45,24.9,16.4,0,3,7
2022-01,143,128.7,14.3,-0.44,-0.63,-0.94,-0.98,-0.8,-0.83,-1.36,-1.48,26.4,17.3,0,6,7
2022-02,44,112.8,-68.8,-2.41,-1.86,-1.75,-1.57,-1.45,-1.45,-1.6,-1.66,26.9,17.4,0,1,6
2022-03,195,81.3,113.7,0.8,0.98,-0.94,-0.96,-1.28,-1.22,-1.25,-1.35,24.5,16.8,0,7,4
2022-04,127,59.6,67.4,0.33,0.45,-0.53,-0.53,-0.99,-0.96,-1,-1.03,22,13.9,0,5,12
2022-05,206,42.4,163.6,1,1.16,0.98,1.14,-0.23,-0.27,-0.69,-0.65,17.8,10.2,0,9,8
2022-06,141,30.5,110.5,0.44,0.54,0.89,1.06,0.02,0.12,-0.76,-0.72,16,8,0,7,8
2022-07,90,49.7,40.3,-0.34,-0.54,0.55,0.69,0.03,0.15,-0.56,-0.46,20.2,11.2,0,2,5
2022-08,154,54.9,99.1,0.57,0.72,0.19,0.23,0.83,1.01,-0.32,-0.23,18.4,8.6,0,5,6
2022-09,80,67.4,12.6,-1.15,-1.13,-0.59,-0.71,0.2,0.34,-0.73,-0.74,18.7,9.8,0,3,6
2022-10,118,87.1,30.9,-0.43,-0.42,-0.65,-0.71,-0.07,0,-0.71,-0.72,21,12.6,0,5,7
2022-11,111,110.6,0.4,-0.3,-0.35,-1.17,-1.18,-0.64,-0.65,-0.67,-0.63,22.6,13.9,0,4,6
2022-12,158,132.9,25.1,0.36,0.13,-0.34,-0.39,-0.67,-0.76,-0.52,-0.48,25.3,16.4,0,5,3
2023-01,120,137.2,-17.2,-0.81,-1.03,-0.62,-0.83,-0.85,-0.99,-0.63,-0.67,27.1,17.9,0,7,2
2023-02,138,109.6,28.4,-0.37,-0.56,-0.65,-0.97,-1.32,-1.41,-0.27,-0.29,26.8,17.2,0,4,5
2023-03,280,103.8,176.2,1.74,1.69,0.32,0.01,-0.06,-0.32,0.04,-0.02,26.7,18.7,0,7,8
2023-04,68,68.9,-0.9,-0.94,-0.96,0.46,0.25,-0.12,-0.41,-0.17,-0.27,22.6,14.1,0,2,8
2023-05,101,49.3,51.7,0.03,0.05,0.53,0.44,-0.06,-0.4,-0.48,-0.63,21.3,12.6,0,4,17
2023-06,201,43,158,1.11,1.11,0.19,0.15,0.28,0.1,-0.31,-0.47,19.8,10.3,0,3,7
2023-07,206,45,161,1,1.05,0.97,1.01,0.94,0.87,0.08,0.03,18.4,10.3,0,4,11
2023-08,117,63.1,53.9,0.12,0.1,1.02,1,1.1,1.03,-0.04,-0.17,19.9,9.8,0,5,7
2023-09,308,58.2,249.8,1.67,1.72,1.44,1.44,1.28,1.25,0.71,0.56,20.4,13,0,10,2
2023-10,304,76.6,227.4,1.73,1.77,1.95,2.03,2.04,1.87,1.24,1.13,20.5,13.4,0,8,12
2023-11,413,93.4,319.6,2.7,2.36,3.2,2.47,2.81,2.18,2.18,1.84,23,15.3,0,12,7
2023-12,189,122.2,66.8,0.87,0.87,2.72,2.28,2.69,2.11,2.28,1.86,25.5,17.5,0,4,3
2024-01,329,112.2,216.8,1.66,1.81,2.95,2.46,3.06,2.35,2.87,2.27,25.6,18.1,0,12,1
2024-02,130,109.3,20.7,-0.49,-0.67,1.15,1.19,3.15,2.62,2.85,2.36,27.4,18.8,0,4,5
2024-03,91,98.7,-7.7,-0.84,-0.92,0.41,0.34,2.29,2.2,2.49,2.1,26.4,17.5,0,1,5
2024-04,241,60,181,1.95,1.93,0.28,0.16,2.21,2.14,2.79,2.24,23.9,16.4,0,7,5
2024-05,483,42.2,440.8,2.54,2.2,2.32,2.23,2.63,2.63,3.36,2.5,19.3,12.5,0,12,3
2024-06,241,40.8,200.2,1.49,1.5,3.28,2.62,2.86,2.4,3.53,2.52,20.4,12,0,5,11
2024-07,135,35.5,99.5,0.27,0.39,2.63,2.21,2.26,2.01,3.57,2.41,16,8.7,0,4,10
2024-08,60,57.3,2.7,-0.82,-0.95,0.51,0.59,2.24,1.98,3.43,2.45,19.5,9.9,0,2,10
2024-09,76,76.6,-0.5,-1.24,-1.33,-1.06,-1.13,2.36,2.05,2.88,2.45,25,13.8,0,3,6
2024-10,110,97.6,12.4,-0.57,-0.74,-1.72,-1.65,1.48,1.42,2.31,2.1,24.5,14.4,0,4,8
2024-11,171,104.5,66.5,0.54,0.6,-0.73,-0.85,-0.13,-0.1,1.73,1.6,26.1,16.5,0,4,6
2024-12,129,114.9,14.1,-0.18,-0.08,-0.16,-0.09,-0.83,-0.85,1.56,1.48,25.5,15.7,0,3,3
2025-01,137,128,9,-0.53,-0.7,-0.2,-0.14,-1.19,-1.29,0.98,0.99,27.1,18.2,0,4,4
2025-02,128,119.2,8.8,-0.52,-0.84,-0.86,-1,-1.15,-1.25,0.98,0.95,29.6,19.6,0,7,7
2025-03,37,109.8,-72.8,-2.35,-1.91,-1.74,-1.67,-1.26,-1.33,0.86,0.82,27.9,17.6,0,1,7
2025-04,210,63.3,146.7,1.57,1.59,-0.45,-0.76,-0.46,-0.61,0.69,0.67,23.2,13.8,0,8,13
2025-05,82,50.5,31.5,-0.21,-0.27,-0.27,-0.44,-0.88,-1.04,-0.63,-0.77,21.6,12.4,0,2,8
2025-06,179,33.2,145.8,0.88,0.98,0.87,0.96,-0.44,-0.63,-0.88,-1.02,17.6,9,0,6,6
2025-07,84,42.1,41.9,-0.44,-0.51,-0.08,-0.02,-0.41,-0.57,-1.13,-1.38,19,8.2,0,3,17
2025-08,82,55.2,26.8,-0.4,-0.4,-0.08,-0.04,-0.4,-0.45,-1.03,-1.22,19.2,9.9,0,2,9
2025-09,186,75.2,110.8,0.46,0.35,-0.36,-0.48,0.34,0.4,-0.63,-0.79,20.8,11.8,0,4,5
2025-10,160,90.6,69.4,0.19,0.19,-0.01,-0.17,-0.16,-0.19,-0.44,-0.58,21.4,13.3,0,6,5
2025-11,125,115.4,9.6,-0.08,-0.2,0.17,0.13,-0.02,0.04,-0.63,-0.81,23.8,14.4,0,2,4
2025-12,231,129.7,101.3,1.48,1.37,0.6,0.55,0.12,0.14,-0.25,-0.39,26.5,17.9,0,7,7
