data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,136,159.5,-23.5,-0.21,-0.38,-0.22,-0.55,-1.03,-1.19,1.01,0.77,32.5,21.5,3,6,14,528,737
2014-01,120,148,-28,-0.52,-0.59,-0.58,-0.84,-1.09,-1.25,0.92,0.77,32.6,21.4,5,4,7,528,704
2014-02,59,140.7,-81.7,-1.34,-1.38,-1.26,-1.36,-1.32,-1.5,0.35,0.17,33.5,21.4,11,2,5,489,616
2014-03,169,117.4,51.5,0.96,1.01,-0.57,-0.75,-0.58,-0.88,0.17,-0.03,30.7,19.6,0,5,8,470,561
2014-04,187,90.6,96.4,1,1.04,0.46,0.32,-0.23,-0.44,0.41,0.23,28.6,18.5,0,8,8,406,451
2014-05,163,67.5,95.5,0.38,0.41,0.95,1.03,-0.05,-0.27,0.35,0.16,25.1,15.3,0,5,10,316,365
2014-06,276,59.8,216.2,1.8,1.74,1.47,1.46,1.06,0.95,0.01,-0.24,24.8,15.5,0,7,13,304,323
2014-07,131,70.4,60.6,1.07,1.1,1.39,1.38,1.33,1.25,0.37,0.06,24.5,13.8,0,4,7,284,380
2014-08,25,110,-85,-0.74,-0.86,1.38,1.29,1.48,1.38,0.41,0.14,28.8,16,0,1,12,384,516
2014-09,195,121.8,73.2,0.94,0.81,0.71,0.52,1.38,1.27,0.83,0.63,29.9,18.6,0,7,6,427,522
2014-10,58,166.8,-108.8,-1.66,-1.84,-0.55,-0.96,0.7,0.44,0.36,0.09,32.6,20,12,1,12,506,682
2014-11,136,137.8,-1.8,0.01,0.08,-0.32,-0.66,0.59,0.3,0.35,0.08,30.6,20.2,0,5,7,462,629
2014-12,104,144,-40,-0.62,-0.58,-1.59,-1.6,-0.58,-0.83,0.27,0.01,31.6,21.5,0,3,6,514,659
2015-01,124,147.6,-23.6,-0.46,-0.53,-0.81,-0.74,-1.19,-1.27,0.27,0.07,33.5,21.7,12,4,4,545,657
2015-02,160,114.2,45.8,0.4,0.4,-0.62,-0.58,-0.82,-0.95,0.61,0.48,32.1,21.4,4,6,3,468,532
2015-03,103,127.3,-24.4,-0.02,-0.17,-0.23,-0.33,-1.34,-1.47,0.39,0.24,31.6,20.6,0,3,4,500,612
2015-04,105,98.2,6.8,0.13,-0.01,0.09,0.02,-0.69,-0.59,0.13,-0.03,29.4,18.8,0,5,8,422,504
2015-05,230,62.8,167.2,0.89,0.99,0.52,0.54,-0.1,-0.16,0.36,0.21,24.9,15.7,0,7,6,320,345
2015-06,54,61.4,-7.4,-0.68,-0.62,0.29,0.34,-0.03,-0.05,-0.47,-0.61,25.6,14.6,0,3,11,304,343
2015-07,395,56.8,338.2,3.18,2.65,1.83,1.75,1.56,1.51,0.54,0.35,23.5,14.4,0,9,7,278,308
2015-08,52,119.8,-67.8,-0.13,-0.53,1.75,1.66,1.44,1.32,0.66,0.49,30.2,16.4,1,2,18,412,510
2015-09,233,114,119,1.22,1.16,2.16,1.95,1.66,1.5,0.73,0.64,29.8,18.1,10,7,7,418,508
2015-10,147,139.2,7.8,-0.23,-0.39,0.47,0.19,1.59,1.45,0.91,0.86,30.9,20.1,8,5,4,480,591
2015-11,407,103.9,303.1,2.39,2.23,1.9,1.93,2.13,2.03,1.59,1.51,29.4,20.5,3,12,4,449,479
2015-12,331,115.4,215.6,1.45,1.57,2.23,2.21,3.27,3.06,2.51,2.23,30.5,21.5,1,14,1,496,536
2016-01,197,144.9,52.1,0.47,0.42,2.46,2.24,2.27,2.51,2.45,2.11,32.7,22,6,6,7,537,659
2016-02,199,117.4,81.6,0.86,0.86,1.62,1.64,2.7,2.4,2.62,2.18,32.4,22.6,8,7,2,506,538
2016-03,121,121,0,0.29,0.24,0.77,0.72,2.26,1.99,2.63,2.23,30.5,19.3,2,4,7,462,600
2016-04,86,107.1,-21.1,-0.14,-0.4,0.39,0.28,2.41,2.07,2.57,2.14,31.8,19,14,1,11,462,513
2016-05,293,53.1,239.9,1.28,1.42,0.86,0.91,1.85,1.96,2.85,2.33,23.1,14.5,0,8,4,272,301
2016-06,96,55,41,0.05,0.16,0.76,0.85,1.15,1.16,3.23,2.55,22.1,11.9,0,4,9,210,335
2016-07,63,78,-15,0.08,-0.04,0.86,0.98,0.83,0.87,2.33,2.11,26.1,12.8,0,1,15,294,420
2016-08,209,88.6,120.4,1.54,1.64,1,1.01,1.17,1.18,2.87,2.3,26.2,14.7,0,8,7,324,441
2016-09,42,120.2,-78.2,-0.89,-0.91,0.5,0.39,0.74,0.77,2.04,1.8,28.1,15.4,1,3,12,352,596
2016-10,348,140.3,207.7,1.53,1.44,1.34,1.22,1.4,1.34,2.32,1.99,29.8,19.2,3,8,6,450,629
2016-11,51,157.1,-106.1,-1.5,-1.58,0.04,-0.28,0.54,0.37,1.39,1.33,31.3,18.9,1,2,12,454,734
2016-12,177,138.5,38.5,0.23,0.31,0.55,0.43,0.67,0.44,1.14,1.02,30.7,20.5,1,6,6,485,653
2017-01,112,148.9,-36.9,-0.65,-0.71,-1.01,-1.02,0.44,0.13,0.79,0.71,32.3,21.4,1,3,3,522,701
2017-02,160,132.8,27.2,0.4,0.14,-0.14,-0.25,-0.17,-0.42,0.7,0.59,33.2,21.7,9,7,4,489,602
2017-03,115,121.8,-6.8,0.19,0.13,-0.23,-0.44,0.26,0.17,0.67,0.56,31.3,20.9,4,4,8,498,578
2017-04,165,87.3,77.7,0.8,0.85,0.65,0.57,-0.39,-0.4,0.91,0.84,27.7,17.7,0,5,4,380,453
2017-05,198,63.8,134.2,0.66,0.75,0.74,0.84,0.44,0.39,0.65,0.58,26.2,18.2,0,7,3,378,326
2017-06,51,62.5,-11.5,-0.74,-0.7,0.43,0.54,0.12,0.06,0.54,0.42,24.6,14.8,0,2,11,292,339
2017-07,1,97.6,-96.6,-3,-2.11,-0.32,-0.47,0.08,-0.01,0.32,0.1,26.5,13.1,0,0,28,305,459
2017-08,98,109.9,-11.9,0.53,0.39,-0.78,-1.14,0.12,0.06,-0.11,-0.33,28.3,16.2,3,3,8,380,454
2017-09,12,151.5,-139.5,-1.9,-1.75,-1.15,-1.55,-0.34,-0.63,-0.18,-0.46,32.9,19.9,13,0,12,492,562
2017-10,303,126.5,176.5,1.21,1.24,0.36,-0.03,-0.05,-0.4,-0.3,-0.53,29.8,19.2,4,9,6,450,536
2017-11,160,134.3,25.7,0.31,0.43,0.25,-0.03,-0.23,-0.6,0.04,-0.18,29.8,18.8,2,7,5,428,631
2017-12,177,135.2,41.8,0.23,0.34,0.94,1.05,-0.02,-0.39,0.02,-0.22,30.8,21.7,3,7,6,504,625
2018-01,251,118.8,132.2,1.01,1.18,0.72,0.93,0.74,0.54,0.47,0.36,30.6,21.5,0,7,4,498,553
2018-02,181,113,68,0.66,0.69,0.94,1.12,0.84,0.83,0.56,0.51,31.1,20.2,1,6,8,438,515
2018-03,293,114,179.1,2.28,2.28,2.06,2.19,2.11,1.91,1.09,1.01,32.1,21.5,6,13,3,520,534
2018-04,16,111.7,-95.7,-1.85,-1.51,1,0.96,1.22,1.31,0.63,0.55,30.8,19.3,0,1,27,450,550
2018-05,65,84.7,-19.7,-0.72,-0.95,0.13,0,0.73,0.77,0.23,0.09,27.4,16.2,0,2,12,366,422
2018-06,57,52.5,4.5,-0.61,-0.42,-1.73,-1.69,0.47,0.53,0.26,0.12,23.1,14.2,0,3,14,258,274
2018-07,5,82.7,-77.7,-2.1,-1.55,-1.42,-1.48,-0.28,-0.33,0.28,0.15,27.2,14,0,0,21,329,419
2018-08,114,86.6,27.4,0.71,0.87,-0.5,-0.5,-0.27,-0.29,0.35,0.37,24.4,12.7,0,2,7,264,436
2018-09,173,99.8,73.2,0.76,0.81,0.36,0.37,-0.83,-0.82,0.86,0.99,27.8,16.8,2,6,9,368,462
2018-10,221,106,115,0.54,0.75,0.89,1.06,-0.17,-0.09,0.53,0.75,28.6,19.5,0,9,4,436,485
2018-11,169,142.4,26.6,0.41,0.44,0.78,0.89,0.26,0.36,0.54,0.68,30.6,20.1,2,8,9,460,655
2018-12,103,169.1,-66.1,-0.63,-0.92,0.01,-0.01,0.16,0.11,0.36,0.42,33.4,20.9,12,4,11,532,752
2019-01,71,159.6,-88.6,-1.41,-1.45,-0.99,-1.19,0,-0.16,-0.25,-0.27,34.3,22.7,15,3,6,573,689
2019-02,165,125.3,39.6,0.46,0.32,-1.04,-1.24,-0.1,-0.17,-0.31,-0.35,32.4,21.4,9,4,5,474,556
2019-03,120,117.1,2.9,0.27,0.29,-0.5,-0.66,-0.35,-0.36,-0.93,-0.93,30.7,20.5,0,4,9,484,563
2019-04,73,87.6,-14.6,-0.34,-0.31,0.01,0.02,-0.89,-0.99,-0.72,-0.66,29.7,19.6,0,2,14,439,444
2019-05,179,70.4,108.6,0.51,0.53,0.12,0.22,-0.77,-0.91,-0.32,-0.24,27.2,17.9,0,5,7,390,363
2019-06,33,76.4,-43.4,-1.21,-1.31,-0.39,-0.44,-0.88,-0.96,-0.46,-0.46,27.4,15.7,0,0,20,347,379
2019-07,13,81.6,-68.6,-1.44,-1.3,-0.51,-0.7,-0.46,-0.51,-0.44,-0.48,25.2,12.8,0,0,15,282,400
2019-08,0,122.2,-122.2,,-1.65,-2.5,-2.06,-1.04,-1.16,-0.94,-1.02,28.9,14.4,2,0,31,362,508
2019-09,42,141.7,-99.7,-0.89,-1.2,-2.01,-1.86,-1.36,-1.58,-1.35,-1.57,31.7,18.4,10,2,16,450,519
2019-10,56,170.6,-114.6,-1.71,-1.91,-2.5,-2.18,-1.92,-2,-1.85,-2.08,34,20.5,17,2,11,536,630
2019-11,135,162.7,-27.7,0,-0.29,-1.64,-1.77,-2.29,-2.15,-1.95,-1.98,32.9,21.5,8,3,11,515,665
2019-12,375,142.3,232.7,1.73,1.65,0.49,0.09,-0.75,-1.24,-1.12,-1.44,30.6,20.1,5,8,7,476,666
2020-01,119,138.8,-19.8,-0.54,-0.48,0.96,0.85,-0.68,-1.15,-0.81,-1.14,32,21.8,6,4,5,524,625
2020-02,77,136.4,-59.4,-0.93,-1.09,0.7,0.6,-0.66,-1.11,-1.16,-1.45,32.5,21.2,5,2,7,489,595
2020-03,28,156.8,-128.8,-1.97,-1.88,-1.88,-1.72,-0.69,-1.25,-1.51,-1.83,33.4,20.3,8,0,8,522,656
2020-04,57,117.4,-60.4,-0.63,-0.98,-2.08,-1.96,-0.33,-0.76,-1.58,-1.99,29.8,16.2,1,2,16,390,558
2020-05,97,81,15.9,-0.28,-0.47,-1.4,-1.71,-0.52,-0.92,-2,-2.33,26.2,13,0,3,12,297,411
2020-06,118,70,48,0.34,0.26,-0.48,-0.8,-1.94,-1.96,-1.8,-2.16,26,16.1,0,5,15,332,308
2020-07,21,82.8,-61.8,-1.04,-1.13,-0.42,-0.66,-1.59,-1.88,-1.81,-2.05,26.2,14,0,0,13,314,383
2020-08,149,104.8,44.2,1.05,1.04,0.46,0.16,-0.72,-1.19,-1.15,-1.74,27.3,15.1,1,5,12,346,433
2020-09,23,140.4,-117.4,-1.42,-1.44,-0.34,-0.72,-0.64,-1.04,-1.07,-1.72,33.5,19,13,0,15,487,543
2020-10,66,148.1,-82.1,-1.49,-1.51,-0.88,-1.17,-0.97,-1.27,-0.92,-1.38,34.1,20.3,15,3,8,533,616
2020-11,47,164.8,-117.8,-1.6,-1.8,-2.83,-2.11,-1.28,-1.5,-1.22,-1.53,33.3,19.4,11,2,8,490,694
2020-12,269,141.6,127.4,1.02,1.06,-0.83,-1.07,-1.03,-1.27,-1.96,-2.03,31.4,20.7,2,9,6,498,647
2021-01,402,112.2,289.8,2.22,2.11,1.44,1.38,0.52,0.13,-0.65,-1.06,30,21.4,0,17,3,486,524
2021-02,81,134.1,-53.1,-0.84,-1,1.75,1.7,-0.18,-0.44,-0.64,-1.05,31.7,19.2,2,3,9,432,647
2021-03,165,131.9,33,0.91,0.75,1.61,1.61,0.6,0.53,-0.15,-0.53,33,20.3,10,4,13,516,614
2021-04,9,118.8,-109.8,-2.29,-1.72,-0.95,-1.2,0.69,0.57,-0.32,-0.68,30.1,17.4,1,0,15,412,564
2021-05,32,82.9,-50.9,-1.38,-1.4,-1.16,-1.37,0.6,0.41,-0.57,-0.93,27.7,14.7,0,2,11,348,431
2021-06,94,54.9,39.1,0.02,0.13,-1.77,-1.78,0.01,-0.15,-0.74,-1.05,23.1,13.7,0,4,6,256,315
2021-07,46,81.3,-35.3,-0.28,-0.48,-0.96,-1.07,-1.39,-1.54,-0.65,-0.98,24.5,10.8,0,1,14,241,438
2021-08,18,110.4,-92.4,-0.99,-1.01,-0.69,-0.87,-1.4,-1.62,-1.25,-1.52,29.3,16.3,7,0,23,396,481
2021-09,4,132.9,-128.9,-2.6,-1.6,-1.77,-1.61,-2.4,-2.29,-1.16,-1.46,33.1,19.2,13,0,14,484,545
2021-10,391,119.9,271.1,1.81,1.8,0.36,0.13,-0.41,-0.61,0.06,-0.11,29,18.6,2,12,6,428,525
2021-11,65,168.4,-103.4,-1.16,-1.54,0.16,-0.19,-0.26,-0.56,0.11,-0.15,32.8,20.2,8,2,6,494,737
2021-12,29,195.7,-166.7,-2.2,-2.33,-0.05,-0.55,-1.17,-1.45,-0.81,-1.18,35,21.2,21,1,9,562,819
2022-01,173,159,14,0.19,-0.03,-1.69,-2.06,-0.95,-1.34,-1.6,-1.88,33.7,21.9,13,4,4,552,688
2022-02,69,150.4,-81.4,-1.1,-1.38,-1.7,-1.96,-1.11,-1.58,-1.68,-1.99,34.4,21.6,17,1,5,504,647
2022-03,182,121,61,1.13,1.13,0.07,-0.36,-0.02,-0.56,-1.59,-1.9,31.6,20.8,7,5,5,502,544
2022-04,196,97.1,98.9,1.08,1.06,0.7,0.42,-0.8,-1.47,-0.85,-1.3,28.6,18.4,0,7,8,404,485
2022-05,94,69.2,24.8,-0.31,-0.36,0.71,0.73,-0.58,-1.05,-0.64,-1.1,24,13.9,0,4,12,278,378
2022-06,98,59.6,38.4,0.08,0.12,0.28,0.31,0.18,-0.1,-0.71,-1.19,23.6,13.5,0,2,10,256,335
2022-07,15,102.9,-87.9,-1.32,-1.85,-0.65,-0.88,-0.1,-0.36,-0.86,-1.36,28.3,16.1,0,0,9,378,433
2022-08,118,99.6,18.4,0.75,0.77,0.01,-0.37,0.47,0.38,-0.45,-1.03,26.1,13.7,0,4,12,306,464
2022-09,259,89.3,169.7,1.39,1.48,0.93,0.81,0.71,0.68,0.51,0.19,24.8,15.3,0,9,3,301,404
2022-10,262,116.9,145.1,0.89,1,1.53,1.58,0.69,0.66,0.07,-0.25,28.7,17.5,0,10,5,406,541
2022-11,78,160.4,-82.4,-0.9,-1.17,0.97,0.99,0.63,0.49,0.1,-0.25,29.5,16.5,0,3,9,390,776
2022-12,141,162.1,-21.1,-0.15,-0.35,-0.08,-0.26,0.59,0.32,0.49,0.18,32.2,20.7,2,4,4,509,766
2023-01,162,149.8,12.2,0.06,-0.05,-0.68,-0.93,0.82,0.63,0.42,0.2,31.5,20.5,4,8,4,496,706
2023-02,324,104,220,2.04,2.15,1.05,0.95,1.5,1.39,1.21,1.06,30.2,20,1,15,2,424,493
2023-03,96,124.7,-28.7,-0.14,-0.25,1.2,1.2,0.76,0.75,0.95,0.83,32.2,21,3,2,3,514,596
2023-04,168,91.2,76.8,0.82,0.84,1.62,1.7,0.67,0.6,0.86,0.77,28.5,18,0,6,6,398,487
2023-05,46,73.4,-27.4,-1.06,-1.05,-0.3,-0.29,0.49,0.38,0.75,0.66,26.9,15.8,0,1,12,352,410
2023-06,79,60,19,-0.21,-0.18,-0.33,-0.31,0.53,0.55,0.74,0.63,24.1,13.9,0,3,11,270,334
2023-07,51,73.9,-22.9,-0.17,-0.21,-0.92,-0.94,0.42,0.51,0.89,0.83,26,15.6,0,2,8,334,366
2023-08,98,100.2,-2.1,0.53,0.52,-0.01,-0.15,-0.34,-0.31,0.83,0.82,28.9,16.5,2,3,7,394,457
2023-09,75,129.2,-54.2,-0.3,-0.59,-0.1,-0.32,-0.38,-0.45,0.14,0.11,32,19,11,3,11,465,515
2023-10,287,130.4,156.6,1.09,1.09,0.63,0.44,-0.17,-0.32,0.21,0.11,31.8,20.2,8,6,7,497,541
2023-11,136,127.8,8.2,0.01,0.21,0.4,0.27,0.21,0.09,0.37,0.29,31,21,9,6,5,480,538
2023-12,116,157.1,-41.1,-0.46,-0.6,0.32,0.32,0.04,-0.16,0.32,0.25,32.9,21.6,10,4,8,536,730
2024-01,144,160.1,-16.1,-0.18,-0.43,-0.56,-0.63,0.03,-0.33,0.25,0.18,33.6,21.4,13,6,6,544,718
2024-02,115,142.9,-28,-0.24,-0.65,-0.73,-1.04,-0.26,-0.55,-0.45,-0.61,34.2,22.2,16,5,5,528,640
2024-03,46,139.1,-93.1,-1.31,-1.33,-0.98,-1.29,-0.38,-0.61,-0.62,-0.82,34.1,21.8,15,1,9,557,640
2024-04,66,100.6,-34.6,-0.46,-0.6,-1.25,-1.38,-1.41,-1.64,-1,-1.18,31.6,20.9,7,2,9,488,467
2024-05,44,79.1,-35.1,-1.1,-1.17,-1.69,-1.63,-2,-1.83,-1.05,-1.25,28,17.3,2,1,23,392,366
2024-06,0,81.4,-81.4,,-2.11,-2.1,-2.02,-2.63,-2.31,-1.52,-1.67,29.8,17.5,0,0,30,408,344
2024-07,80,66.6,13.4,0.37,0.47,-1.46,-1.57,-1.93,-1.94,-1.42,-1.53,25.4,14.3,0,3,9,304,327
2024-08,27,117.6,-90.6,-0.69,-0.97,-1.33,-1.46,-2.2,-2.24,-1.8,-1.97,29.3,15.1,9,1,14,378,482
2024-09,94,136.2,-42.1,-0.04,-0.43,-0.27,-0.61,-1.55,-1.73,-1.49,-1.86,33,18.6,14,2,8,474,505
2024-10,121,143.1,-22.1,-0.57,-0.76,-0.85,-1.17,-1.62,-1.69,-2,-2.15,32.5,20.3,10,4,8,508,590
2024-11,98,149.1,-51.1,-0.54,-0.65,-0.91,-1.12,-1.31,-1.46,-2.11,-2.04,32.7,20.9,8,4,6,504,672
2024-12,302,137.4,164.6,1.25,1.29,0.2,0.1,-0.17,-0.5,-1.66,-1.78,30.8,20.5,0,6,5,485,658
2025-01,50,161.1,-111.1,-1.94,-1.77,-0.16,-0.27,-0.88,-1.16,-1.87,-1.96,34.4,21.3,16,0,11,553,708
2025-02,67,123.4,-56.4,-1.15,-1.04,-0.37,-0.47,-1.1,-1.24,-2.12,-2.07,34.2,22.2,13,2,6,510,550
2025-03,103,131.8,-28.8,-0.02,-0.25,-1.92,-1.65,-0.99,-1.17,-1.84,-1.88,33.3,21.2,9,3,11,534,570
2025-04,105,77.6,27.4,0.13,0.27,-0.74,-0.67,-0.73,-0.71,-1.67,-1.73,27.5,18.4,0,3,5,390,402
2025-05,59,80.5,-21.5,-0.81,-0.97,-0.63,-0.61,-0.93,-0.95,-1.67,-1.74,27.7,15.6,0,2,9,362,445
2025-06,137,52.6,84.4,0.57,0.71,-0.27,-0.16,-1.75,-1.52,-1.23,-1.31,23.6,13.6,0,6,5,260,303
2025-07,44,71.9,-27.9,-0.33,-0.31,-0.39,-0.4,-0.84,-0.75,-1.42,-1.43,25.4,12,0,2,21,269,428
2025-08,62,98.1,-36.1,0.04,0.03,0.11,0.07,-0.49,-0.4,-1.3,-1.33,26.7,13,1,3,14,305,486
2025-09,57,129.1,-72.1,-0.59,-0.82,-0.6,-0.73,-0.65,-0.62,-1.28,-1.34,31.1,17.2,5,1,6,424,528
2025-10,261,127,134,0.88,0.91,0.16,-0.02,-0.24,-0.35,-0.64,-0.66,29.2,17.8,2,6,7,420,554
2025-11,210,141.3,68.7,0.84,0.88,0.57,0.39,0.39,0.29,-0.26,-0.33,30.4,18.6,2,5,6,434,694
2025-12,325,141.9,183.1,1.41,1.4,1.79,1.71,0.98,0.83,-0.25,-0.35,31.6,20.5,4,9,5,498,679
