data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,29,117.1,-88.1,-0.39,-0.17,-0.43,0.08,-0.8,-0.39,-0.94,-0.75,27,15.6,0,1,7,351,591
2013-11,59,125.5,-66.5,-0.7,-0.85,-1.09,-0.88,-1.04,-0.71,-1.65,-1.42,28.3,16.5,0,1,9,373,623
2013-12,166,116.4,49.6,0.74,0.77,0.03,0,-0.22,-0.08,-0.46,-0.44,28.1,18.2,0,7,4,408,577
2014-01,43,128.2,-85.2,-0.34,-0.29,-0.26,-0.15,-0.49,-0.14,-1.24,-0.88,27.7,16.7,0,1,5,378,686
2014-02,34,112.1,-78.1,-0.41,-0.22,-0.09,0.09,-0.71,-0.41,-1.03,-0.69,28,16.7,0,0,8,345,592
2014-03,43,116,-73,-0.4,-0.3,-0.87,-0.64,-0.97,-0.65,-0.99,-0.56,28.5,17.4,0,0,6,400,609
2014-04,37,104.2,-67.2,-0.64,-0.84,-1.02,-0.82,-1,-0.79,-1.36,-0.9,28.3,16.8,0,1,6,376,567
2014-05,37,85.6,-48.6,0.1,-0.22,-0.69,-0.68,-0.65,-0.51,-1.27,-0.83,26.6,15.6,0,0,10,344,493
2014-06,45,67.3,-22.3,0.55,0.5,-0.35,-0.58,-0.9,-0.73,-1.21,-0.81,24.2,14.7,0,1,8,284,417
2014-07,41,70.9,-29.9,0.4,0.52,0.36,0.28,-0.73,-0.59,-0.98,-0.63,23.8,14,0,1,5,276,434
2014-08,8,93.1,-85.1,-1.47,-1.19,-0.1,-0.24,-0.74,-0.69,-1.19,-0.85,24.7,13.2,0,0,6,278,556
2014-09,12,113.7,-101.7,-0.73,-0.88,-0.73,-0.78,-0.71,-0.84,-1.22,-0.92,27,14.4,0,0,13,321,591
2014-10,59,122.3,-63.3,0.49,0.45,-0.43,-0.46,-0.09,-0.18,-0.95,-0.76,27.3,15.2,0,1,9,349,605
2014-11,187,110.3,76.7,1.23,1.23,1.01,0.91,0.78,0.72,-0.12,0.02,26.8,16.8,0,6,2,354,575
2014-12,152,113.6,38.4,0.63,0.68,1,1.03,0.77,0.75,-0.17,-0.19,26.9,16.7,0,4,5,366,604
2015-01,31,134.6,-103.6,-0.59,-0.62,0.61,0.71,0.35,0.45,-0.34,-0.29,28.6,16.6,0,1,5,391,704
2015-02,108,110.6,-2.6,0.75,0.88,0.3,0.44,0.72,0.77,0.14,0.23,28.4,16.4,0,3,4,347,578
2015-03,26,120.3,-94.3,-0.81,-0.76,-0.44,-0.35,0.4,0.53,0.04,0.08,29.2,17.8,0,0,13,418,634
2015-04,26,94.9,-68.9,-1.12,-0.89,-0.45,-0.31,0.09,0.23,-0.03,0.07,28.8,17.3,0,1,8,392,483
2015-05,28,75.5,-47.5,-0.4,-0.17,-1.29,-0.98,-0.56,-0.35,-0.09,0.07,25.4,15.8,0,0,5,330,430
2015-06,63,65.1,-2.1,1.27,1.33,-0.4,-0.21,-0.57,-0.36,0.03,0.17,23.9,15,0,0,2,284,367
2015-07,53,72,-19,0.84,0.91,0.76,0.87,-0.13,0.04,0.1,0.25,23.9,14.3,0,0,5,282,432
2015-08,50,88.4,-38.4,1.07,0.98,1.38,1.45,-0.35,-0.15,0.35,0.47,23.7,13,0,0,8,260,519
2015-09,4,134.5,-130.5,-1.8,-2.25,0.49,-0.12,-0.01,-0.23,0.31,0.35,28.8,14.9,0,0,13,355,705
2015-10,22,145.1,-123.1,-0.68,-1.17,-0.5,-1.3,0.15,-0.3,0.09,0.03,29.7,16.3,0,1,14,402,715
2015-11,35,152,-117,-1.37,-1.48,-2.01,-2.04,-0.58,-1.31,-0.81,-0.91,31.7,17.8,1,1,13,442,702
2015-12,13,173.3,-160.3,-1.61,-1.72,-2.1,-2.02,-1.57,-1.94,-1.53,-1.5,32,17.5,2,0,6,458,801
2016-01,210,118.9,91.1,1.31,1.41,-0.36,-0.91,-0.61,-1.43,-0.66,-1,29,19.4,2,8,4,440,573
2016-02,35,143.3,-108.3,-0.39,-0.91,0.04,-0.44,-0.93,-1.67,-0.99,-1.42,30.3,17.8,0,0,4,406,730
2016-03,13,138.9,-125.9,-1.3,-1.66,0.25,0.08,-1.37,-1.88,-1.22,-1.65,30.6,18,0,0,7,444,685
2016-04,21,112.3,-91.3,-1.39,-1.55,-1.76,-1.92,-1.48,-1.89,-1.28,-1.8,29.1,17.3,0,0,4,396,580
2016-05,8,92.7,-84.7,-2.2,-1.83,-2.17,-2.48,-1.17,-1.54,-1.47,-1.95,27.5,16.2,0,0,9,368,508
2016-06,23,80,-57,-0.65,-1.25,-2.49,-2.09,-0.37,-0.74,-1.75,-2.12,26.2,15.3,0,0,12,322,454
2016-07,35,79.1,-44.1,0.14,-0.12,-1,-1.46,-1.94,-2.04,-1.85,-2.26,24.5,14.6,0,0,7,296,489
2016-08,44,93.2,-49.2,0.84,0.48,0.1,-0.53,-1.63,-1.97,-1.91,-2.28,25.3,14.8,0,0,5,310,534
2016-09,38,113,-75,0.83,0.41,0.7,0.31,-0.9,-1.38,-1.66,-2.1,26.8,15.1,0,1,4,328,610
2016-10,48,124.5,-76.5,0.21,0.13,0.62,0.42,-0.17,-0.62,-1.38,-1.79,27.4,16.9,0,1,6,376,653
2016-11,83,116.9,-33.9,-0.2,-0.38,-0.03,-0.24,-0.06,-0.36,-0.99,-1.46,27.2,17.3,0,3,9,368,607
2016-12,34,131.5,-97.5,-0.91,-0.85,-0.78,-0.75,-0.51,-0.63,-0.73,-1,28.5,17.6,0,0,6,406,667
2017-01,4,158.7,-154.7,-1.78,-1.84,-2.06,-1.86,-1.45,-1.51,-2.63,-2.02,30.7,16.7,0,0,25,425,768
2017-02,61,111.1,-50.1,0.12,0.28,-1.76,-1.54,-1.4,-1.28,-2.09,-2,28.5,17.8,0,1,6,368,558
2017-03,69,127,-58,0.05,-0.02,-0.73,-0.87,-1.65,-1.45,-1.88,-1.75,29,17.2,0,2,8,406,650
2017-04,95,96.7,-1.7,0.94,0.88,0.18,0.19,-1.3,-1.24,-1.32,-1.38,26.6,17.4,0,3,10,360,545
2017-05,57,78.2,-21.2,0.97,0.98,0.48,0.5,-0.99,-1,-0.99,-1.07,25,16.2,0,0,2,330,468
2017-06,51,75,-24,0.81,0.42,1.36,1.11,-0.19,-0.3,-0.76,-0.88,24.4,14.8,0,0,3,289,449
2017-07,119,63.6,55.4,2.55,2.33,2.02,1.94,0.94,0.9,-0.2,-0.34,21.3,13.3,0,2,1,226,389
2017-08,23,90.4,-67.4,-0.19,-0.4,1.83,1.88,1.13,1.03,-0.33,-0.45,23.5,13.1,0,0,13,257,583
2017-09,79,92.6,-13.6,2.2,2.22,2.46,2.31,2.37,2.13,-0.07,-0.11,23.5,14.4,0,1,4,268,556
2017-10,6,135.2,-129.2,-1.79,-1.35,0.21,0.26,1.43,1.33,-0.32,-0.38,28.1,15.7,0,0,13,370,717
2017-11,119,115.7,3.3,0.39,0.18,0.41,0.32,1.2,1.14,-0.09,-0.13,27.3,16.8,0,3,9,362,603
2017-12,66,127.8,-61.8,-0.31,-0.39,-0.51,-0.6,0.47,0.46,0.07,-0.12,28.4,17.9,0,1,8,407,651
2018-01,45,138.2,-93.2,-0.3,-0.43,-0.64,-0.59,-0.57,-0.44,0.28,0.18,29.2,17.2,0,0,4,408,703
2018-02,133,106.8,26.2,1.01,1.15,-0.08,-0.03,0.06,0.15,0.66,0.64,28.1,18,0,3,4,366,548
2018-03,90,114.8,-24.8,0.33,0.47,0.31,0.41,-0.3,-0.25,0.84,0.81,28.8,18.2,0,2,5,419,594
2018-04,42,87.7,-45.6,-0.45,-0.21,0.51,0.69,-0.14,-0.02,0.55,0.63,26,16.8,0,0,9,342,498
2018-05,56,75,-19,0.93,1.07,0.16,0.43,-0.1,0.03,0.55,0.63,25,16.1,0,0,5,327,446
2018-06,37,62.9,-25.9,0.18,0.33,0.02,0.34,0.22,0.43,0.46,0.61,23.7,15.1,0,1,7,282,400
2018-07,19,74.6,-55.6,-0.73,-0.74,0.14,0.29,0.43,0.64,-0.13,0.08,24.1,13.7,0,0,6,277,478
2018-08,17,90.5,-73.5,-0.6,-0.69,-0.67,-0.63,-0.19,0.08,-0.16,0.04,25.9,14.6,0,0,12,318,523
2018-09,11,116.5,-105.5,-0.83,-1.07,-1.23,-1.19,-0.68,-0.47,-0.6,-0.44,27.7,14.9,0,0,15,340,615
2018-10,40,124.5,-84.5,-0.01,-0.07,-0.71,-0.73,-0.4,-0.34,-0.36,-0.2,28.8,16.6,0,1,12,394,595
2018-11,88,108.3,-20.3,-0.11,-0.18,-0.46,-0.53,-0.78,-0.67,-0.52,-0.26,27,17.3,0,3,10,364,560
2018-12,209,118.1,90.9,1.06,1.08,0.63,0.63,0.27,0.24,0.25,0.27,27.9,17.5,0,5,6,394,616
2019-01,9,143.5,-134.5,-1.36,-1.3,0.09,0.16,-0.25,-0.17,0.06,0.13,30,16.8,0,0,7,414,718
2019-02,28,132.2,-104.2,-0.57,-0.81,-0.07,-0.18,-0.39,-0.43,-0.49,-0.35,32,18.6,0,1,15,428,624
2019-03,88,132.7,-44.7,0.31,0.19,-0.82,-1.06,-0.28,-0.37,-0.58,-0.55,30.4,18.3,1,4,10,445,645
2019-04,47,101.6,-54.6,-0.28,-0.46,-0.42,-0.67,-0.33,-0.46,-0.56,-0.6,28.5,18.1,0,1,6,399,564
2019-05,37,85.6,-48.6,0.1,-0.22,-0.01,-0.17,-0.21,-0.46,-0.71,-0.77,27.3,17.6,0,1,4,386,493
2019-06,43,71.3,-28.3,0.46,0.21,-0.16,-0.46,-0.8,-1.01,-0.65,-0.77,24.8,15.2,0,1,4,300,431
2019-07,30,79.9,-49.9,-0.09,-0.42,0.1,-0.25,-0.4,-0.67,-0.56,-0.71,24.3,13.8,0,0,11,280,480
2019-08,49,86.7,-37.7,1.03,1.01,0.54,0.25,0.13,-0.09,-0.35,-0.54,24.1,14.5,0,0,7,288,512
2019-09,30,115.1,-85.1,0.46,-0.05,0.53,0.21,0.17,-0.2,-0.23,-0.42,27.2,15.1,0,0,5,335,606
2019-10,18,138.5,-120.5,-0.87,-1.09,-0.02,-0.33,-0.02,-0.42,-0.35,-0.59,28.7,16.3,0,0,9,388,691
2019-11,17,147.2,-130.2,-2.16,-1.62,-1.9,-1.76,-1.13,-1.52,-0.77,-1.11,30.6,17.2,1,1,24,417,680
2019-12,55,154.2,-99.2,-0.48,-0.87,-1.75,-1.71,-1.31,-1.56,-1.58,-1.59,30.3,17.8,0,1,5,436,733
2020-01,163,138.2,24.9,0.98,0.98,-0.59,-1.08,-0.62,-1.17,-0.88,-1.27,29.7,18.5,0,7,11,436,680
2020-02,21,132.6,-111.6,-0.79,-1,-0.13,-0.51,-1.07,-1.5,-0.78,-1.26,30.7,18.7,0,0,9,427,649
2020-03,159,108.6,50.4,1.03,1.18,0.74,0.72,-0.5,-0.93,-0.42,-0.89,28,18.5,0,5,5,410,568
2020-04,147,92.6,54.4,1.86,1.78,0.96,0.93,0.3,-0.11,0.19,-0.33,26.8,17.9,0,4,4,370,499
2020-05,63,76.3,-13.3,1.19,1.27,1.63,1.55,1.01,0.76,0.35,-0.16,25.3,16.6,0,0,4,339,424
2020-06,54,68.7,-14.7,0.93,0.85,2.32,2.13,1.25,1.16,0.41,-0.08,24.2,15.1,0,0,8,290,414
2020-07,55,77.4,-22.4,0.91,0.8,1.23,1.17,1.23,1.12,0.55,0.09,24.1,14,0,0,2,282,483
2020-08,57,86.6,-29.6,1.31,1.35,1.38,1.32,1.97,1.73,0.6,0.12,24,13.9,0,0,4,278,517
2020-09,22,117.5,-95.5,0.02,-0.57,1.04,0.72,2.11,1.76,0.57,0.08,27,14.8,0,0,5,327,646
2020-10,137,127.4,9.6,1.85,1.67,1.88,1.47,1.92,1.59,1.16,0.69,28.7,17.1,0,4,8,400,616
2020-11,188,107.4,80.6,1.24,1.28,1.83,1.74,2.13,1.83,1.87,1.44,26.2,17.3,0,6,1,353,560
2020-12,22,149.5,-127.5,-1.24,-1.26,0.69,0.47,0.9,0.63,1.48,1.22,29,16.9,0,0,10,402,760
2021-01,38,137.5,-99.5,-0.43,-0.55,-0.46,-0.55,0.46,0.3,1.22,0.87,29.2,17.4,0,1,10,412,652
2021-02,63,109.2,-46.2,0.15,0.34,-1.39,-1.28,0.21,0.08,1.32,1.13,29.1,18.1,0,2,3,380,524
2021-03,15,142.3,-127.3,-1.21,-1.71,-0.92,-0.97,-0.28,-0.45,0.72,0.44,30.7,16.3,0,0,10,420,744
2021-04,128,96.3,31.7,1.55,1.47,0.01,-0.09,-0.44,-0.59,0.62,0.34,28,17.3,0,4,3,380,491
2021-05,13,89.2,-76.2,-1.58,-1.49,-0.19,-0.46,-1.36,-1.36,0.33,0,27,14.8,0,0,12,338,499
2021-06,33,74.2,-41.2,-0.03,-0.45,0.83,0.43,-0.51,-0.62,0.21,-0.14,25.9,14.6,0,0,3,308,423
2021-07,8,80.5,-72.5,-1.73,-1.79,-1.39,-1.54,-0.51,-0.69,-0.07,-0.38,25,13.7,0,0,9,290,454
2021-08,50,88.5,-38.5,1.07,0.97,-0.18,-0.57,-0.34,-0.67,-0.11,-0.44,24.3,13.7,0,0,3,280,507
2021-09,9,118.8,-109.8,-1.04,-1.28,-0.54,-0.88,0.24,-0.23,-0.19,-0.5,28.3,15,0,0,16,350,593
2021-10,116,125.2,-9.2,1.54,1.42,1.33,1.02,0.26,-0.14,-0.31,-0.59,28.5,17.1,0,5,9,397,599
2021-11,171,104.5,66.5,1.05,1.1,1.38,1.29,1.11,0.9,-0.39,-0.6,27,17.2,0,6,1,364,541
2021-12,397,96.8,300.2,2.11,2.1,2.4,2.34,2.3,2.1,1.3,1.11,26.3,18.1,0,15,2,379,503
2022-01,63,130.3,-67.3,-0.01,-0.01,2.28,2,2.56,2,1.72,1.44,28.6,17.1,0,2,3,398,692
2022-02,109,115.9,-6.9,0.76,0.84,2.01,1.9,2.36,2,1.77,1.45,28.9,17.9,0,4,2,374,615
2022-03,57,113.9,-56.9,-0.14,0,0.05,0.16,2.29,2.05,2.16,1.83,28,17.4,0,2,3,394,619
2022-04,56,101.3,-45.3,0,-0.2,0.15,0.2,1.9,1.83,1.85,1.6,28,16.9,0,1,3,372,552
2022-05,19,86,-67,-1.03,-1.08,-0.49,-0.43,1.52,1.5,1.92,1.65,26.3,15,0,0,6,330,501
2022-06,5,76.7,-71.7,-2.64,-1.93,-1.44,-1.39,-0.37,-0.34,1.75,1.52,25.3,12.2,0,0,15,262,474
2022-07,28,72.4,-44.4,-0.19,-0.14,-1.46,-1.41,-0.39,-0.38,1.81,1.58,24,13.9,0,0,4,277,452
2022-08,16,96.1,-80.1,-0.68,-0.98,-1.49,-1.42,-1.11,-1.09,1.67,1.47,25.5,14.1,0,0,11,304,560
2022-09,32,106.4,-74.4,0.56,0.44,-0.28,-0.37,-1.14,-1.17,1.8,1.6,26.8,15.1,0,2,14,328,569
2022-10,29,135.5,-106.5,-0.39,-0.69,-0.48,-0.68,-1.24,-1.3,1.31,1.2,29.4,17,0,1,8,410,665
2022-11,181,93.7,87.3,1.17,1.37,0.84,0.85,0.17,0.11,1.3,1.24,26.3,17.8,0,8,5,361,479
2022-12,187,105.4,81.6,0.91,1.02,1,1.09,0.85,0.91,0.23,0.18,26.9,18.1,0,6,4,387,555
2023-01,45,121.7,-76.7,-0.3,-0.15,0.93,1.18,0.65,0.86,0.13,0.18,28,17.9,0,0,4,402,649
2023-02,10,119.8,-109.8,-1.29,-0.95,-0.1,0.16,0.31,0.55,-0.38,-0.16,29.2,17.7,0,0,9,377,626
2023-03,30,121.2,-91.2,-0.7,-0.69,-1.3,-1.01,-0.14,0.14,-0.62,-0.42,29.3,17.5,0,1,7,416,638
2023-04,90,95.7,-5.7,0.83,0.79,-0.81,-0.7,0.18,0.46,-0.41,-0.21,27.7,18.1,0,4,7,386,516
2023-05,29,77.9,-48.9,-0.34,-0.23,-0.27,-0.15,-0.41,-0.18,-0.36,-0.13,25.5,16.5,0,0,7,342,456
2023-06,12,65.8,-53.8,-1.6,-1.09,-0.07,-0.01,-1.1,-0.81,-0.3,-0.03,24.4,15,0,0,14,290,409
2023-07,18,74.1,-56.1,-0.8,-0.77,-1.22,-0.92,-1.24,-0.95,-0.35,-0.07,24.6,14.1,0,0,8,290,462
2023-08,8,93.4,-85.4,-1.47,-1.2,-1.97,-1.41,-1.03,-0.84,-0.4,-0.1,26.8,15.2,0,0,14,342,530
2023-09,34,110.2,-76.2,0.65,0.36,-0.76,-0.81,-0.52,-0.48,-0.39,-0.1,28.1,16.1,0,1,7,362,591
2023-10,6,136.6,-130.6,-1.79,-1.39,-1.32,-1.31,-1.67,-1.38,-0.51,-0.23,30.2,17,1,0,10,422,669
2023-11,25,149.6,-124.6,-1.76,-1.56,-1.9,-1.73,-2.62,-2.17,-1.52,-1.27,31.6,17.5,3,1,18,436,697
2023-12,49,154.3,-105.3,-0.59,-0.95,-1.92,-1.78,-2.04,-1.88,-2.27,-1.67,31.7,18.1,2,2,11,462,740
2024-01,301,129.8,171.2,1.83,1.76,0.65,0.2,0.15,-0.36,-0.83,-1.02,30,18.9,0,9,8,448,654
2024-02,167,114.5,52.5,1.32,1.35,1.74,1.49,0.91,0.47,0.19,-0.11,28.7,18.7,0,7,3,398,604
2024-03,35,128.6,-93.6,-0.57,-0.74,1.49,1.4,0.53,0.05,0.23,-0.2,30.2,19.4,0,2,14,458,671
2024-04,66,93.1,-27.1,0.27,0.29,0.53,0.52,0.79,0.39,0.08,-0.31,27.6,18.9,0,1,4,398,500
2024-05,27,86.4,-59.4,-0.46,-0.73,-0.54,-0.56,1.22,0.94,0.06,-0.39,27.1,16.2,0,0,5,362,512
2024-06,35,65.7,-30.7,0.07,0.09,-0.14,-0.18,1.35,1.24,0.21,-0.26,24.3,15.4,0,0,7,296,405
2024-07,31,72.6,-41.6,-0.04,0,-0.28,-0.35,0.32,0.28,0.28,-0.15,24.7,13.4,0,0,9,281,459
2024-08,34,81.3,-47.3,0.4,0.57,0.05,0.16,-0.54,-0.43,0.44,0.04,24.9,14.8,0,0,7,306,475
2024-09,7,108.3,-101.3,-1.3,-0.86,-0.4,-0.17,-0.38,-0.24,0.29,-0.08,27.1,14.1,0,0,13,318,602
2024-10,39,118.4,-79.4,-0.05,0.06,-0.4,-0.05,-0.5,-0.29,0.46,0.17,29.4,17.5,1,1,10,416,589
2024-11,111,99.6,11.4,0.27,0.3,-0.19,-0.04,-0.22,0.12,0.88,0.81,27.4,18.1,0,3,4,383,505
2024-12,5,144.2,-139.2,-2.18,-1.42,-0.88,-0.74,-1.02,-0.77,0.56,0.46,30.6,18.2,0,0,15,446,740
2025-01,227,124.9,102.1,1.42,1.46,0.4,0.45,0.15,0.35,0.25,0.22,29.5,19.1,0,8,8,444,639
2025-02,80,113.1,-33.1,0.4,0.52,0.46,0.42,0.21,0.32,-0.2,-0.04,28.4,17.8,0,2,4,366,606
2025-03,46,129,-83,-0.34,-0.5,0.79,0.83,0.04,0.11,-0.17,-0.05,29.1,17.6,0,1,15,414,701
2025-04,46,96.5,-50.5,-0.31,-0.35,-0.33,-0.31,-0.01,0,-0.31,-0.17,28.8,18.8,0,1,6,414,509
2025-05,69,73.1,-4.1,1.4,1.57,-0.13,-0.05,0.18,0.09,-0.05,0.11,24.4,16.8,0,2,1,328,422
2025-06,24,70.8,-46.8,-0.58,-0.74,0.11,0.13,0.7,0.74,-0.11,0.02,24.4,14.7,0,0,5,286,427
2025-07,12,73.8,-61.9,-1.29,-1.12,-0.01,0.04,-0.36,-0.28,-0.22,-0.06,23.5,13.9,0,0,9,268,450
2025-08,12,91.7,-79.7,-1.03,-0.96,-1.53,-1.28,-0.76,-0.69,-0.36,-0.24,25.3,14.1,0,0,12,300,526
2025-09,7,118,-111,-1.3,-1.34,-1.95,-1.58,-0.89,-0.83,-0.36,-0.28,27,14.6,0,0,22,324,628
2025-10,55,129.4,-74.4,0.39,0.18,-0.55,-0.76,-0.41,-0.51,-0.24,-0.25,27.7,15.7,1,2,13,362,651
2025-11,101,105.6,-4.6,0.11,0.06,-0.11,-0.29,-0.79,-0.8,-0.28,-0.27,27.5,17.6,0,3,9,376,544
2025-12,30,128.9,-98.9,-1.01,-0.87,-0.56,-0.53,-1.12,-0.99,-0.12,-0.21,28.6,17.6,0,1,12,406,684
