data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,4,171.9,-167.9,-0.97,-0.17,0.87,0.24,-0.3,-0.71,-0.7,-1.21,32.7,21,1,0,22,505,687
2013-12,37,175.2,-138.2,0.33,0.47,1,0.85,0.39,0.07,-0.42,-0.88,33.8,22.1,12,2,13,556,710
2014-01,6,186.4,-180.4,-0.78,-0.98,-0.58,-0.52,-0.11,-0.41,-1.13,-1.32,33.6,21.4,7,0,27,544,745
2014-02,18,159.1,-141.1,-0.55,-0.49,-0.69,-0.66,-0.2,-0.43,-0.94,-1.12,34,22.2,14,1,10,507,632
2014-03,12,170.2,-158.2,-0.96,-0.88,-1.29,-1.13,-0.45,-0.53,-0.85,-1,33.6,22.3,9,0,8,558,671
2014-04,75,137.7,-62.7,0.61,0.46,-0.44,-0.59,-0.8,-0.81,-0.75,-0.9,32.3,22.3,4,3,10,518,593
2014-05,89,95.2,-6.2,0.71,0.71,0.13,-0.03,-0.42,-0.52,-0.53,-0.73,28.5,20.8,0,2,7,454,471
2014-06,47,93,-46,-0.6,-0.77,0.32,0.18,-0.67,-0.75,-0.38,-0.57,28.6,20,0,2,6,428,463
2014-07,68,98.7,-30.7,0,-0.28,0.04,-0.1,-0.39,-0.55,-0.46,-0.64,28,19.2,0,2,5,422,486
2014-08,35,114.6,-79.6,0.02,-0.18,-0.39,-0.64,-0.17,-0.35,-0.39,-0.6,28,18.5,0,1,13,410,569
2014-09,24,140.8,-116.8,0.33,-0.07,-0.02,-0.43,0.19,-0.06,-0.27,-0.47,30.7,19.3,2,0,11,450,626
2014-10,27,163,-136,0.8,0.95,0.43,0.08,0.13,-0.09,-0.59,-0.66,31.3,20,1,0,13,484,665
2014-11,27,173.9,-146.9,0.51,0.53,0.78,0.51,-0.04,-0.26,-0.43,-0.55,33.5,21.1,6,1,13,518,706
2014-12,13,175.7,-162.7,-0.45,-0.07,0.31,0.35,0.06,-0.01,-0.53,-0.57,33.4,21.2,5,1,14,536,697
2015-01,12,193.4,-181.4,-0.45,-1.02,-0.47,-0.58,-0.28,-0.37,-0.56,-0.65,34.4,21.5,12,1,24,556,755
2015-02,33,164.6,-131.6,-0.02,-0.25,-0.75,-0.85,-0.29,-0.43,-0.4,-0.58,34.8,22.7,23,1,9,524,636
2015-03,4,186,-182,-1.55,-1.36,-1.02,-1.28,-0.86,-0.94,-0.44,-0.66,34.8,22,20,0,21,571,727
2015-04,30,161.4,-131.4,-0.31,-1.01,-1,-1.34,-1.19,-1.32,-0.74,-0.93,34.6,22.1,20,0,7,551,673
2015-05,32,131.8,-99.8,-0.62,-1.04,-1.19,-1.5,-1.64,-1.64,-1.15,-1.28,32.2,21.4,1,1,5,520,557
2015-06,74,88.6,-14.6,0.15,0.01,-0.47,-0.96,-1.27,-1.51,-1,-1.2,28.1,19.9,0,1,5,420,431
2015-07,67,92.1,-25.1,-0.02,-0.13,-0.32,-0.64,-0.97,-1.3,-1.02,-1.22,27.3,19.1,0,1,7,409,474
2015-08,12,122.6,-110.6,-1.44,-1.43,-0.34,-0.58,-1,-1.31,-1.2,-1.35,29.2,18.1,0,0,11,422,597
2015-09,11,153.3,-142.3,-0.56,-1.03,-0.81,-1.07,-0.7,-1.11,-1.29,-1.43,32.3,19,0,0,14,469,674
2015-10,15,179.1,-164.1,0.31,-0.11,-1.19,-1.35,-0.66,-1.03,-1.43,-1.57,33.3,19.8,7,1,22,512,725
2015-11,0,197.3,-197.3,,-1.36,-0.75,-1.24,-0.65,-1.03,-1.65,-1.72,36.2,21.3,21,0,30,562,773
2015-12,13,185.9,-172.9,-0.45,-0.35,-0.59,-0.96,-1.02,-1.23,-1.51,-1.71,34.6,21.5,15,0,24,558,703
2016-01,170,138.1,31.9,1.68,1.82,1.24,1.05,0.75,0.25,-0.46,-0.94,32.8,21.7,6,5,4,534,603
2016-02,41,158.1,-117,0.19,0.1,1.26,1.24,0.93,0.49,-0.36,-0.83,33.6,22.3,9,2,16,520,692
2016-03,6,178.2,-172.2,-1.35,-1.16,0.73,0.7,0.41,0.09,-0.33,-0.79,34.4,22,15,0,25,563,706
2016-04,10,143.1,-133.1,-1.13,-1.06,-1.18,-1.14,0.02,-0.25,-0.47,-0.81,32.9,21.5,0,0,12,516,586
2016-05,34,119.4,-85.4,-0.56,-0.77,-1.51,-1.33,-0.11,-0.29,-0.47,-0.75,31.2,20.5,0,0,7,491,519
2016-06,47,100.3,-53.3,-0.6,-0.95,-1.1,-1.18,-0.17,-0.37,-0.67,-0.92,29.8,19.7,0,1,14,442,479
2016-07,27,105,-78,-1.5,-1.62,-1.25,-1.35,-1.76,-1.57,-0.96,-1.16,27.9,18,0,0,11,402,527
2016-08,18,123.6,-105.6,-0.94,-1.23,-1.39,-1.49,-1.79,-1.63,-0.92,-1.16,29.1,17.5,0,0,15,413,593
2016-09,2,153.6,-151.6,-1.95,-1.35,-2.1,-1.66,-1.65,-1.53,-0.98,-1.19,31.3,18.8,1,0,26,452,667
2016-10,7,190,-183,-0.2,-1.16,-1.76,-1.63,-1.64,-1.57,-1.07,-1.29,33.6,20.1,7,0,17,523,745
2016-11,1,191.1,-190.1,-1.69,-1.06,-1.73,-1.55,-1.89,-1.74,-1.05,-1.25,34.2,20.9,13,0,15,526,719
2016-12,4,188.9,-184.9,-1.1,-0.72,-1.27,-1.35,-2.28,-1.92,-1.03,-1.21,34.6,21.3,17,0,17,556,715
2017-01,0,201.5,-201.5,,-2.06,-2.42,-1.65,-2.67,-2.05,-2.72,-1.99,34.7,21.2,15,0,31,556,745
2017-02,8,174.7,-166.7,-1.13,-1.24,-2.29,-1.79,-2.85,-1.93,-2.94,-1.98,34.7,23,15,0,20,528,651
2017-03,25,179.9,-154.9,-0.48,-0.81,-1.37,-1.54,-2.12,-1.81,-2.66,-1.97,34.5,21.5,14,1,15,556,691
2017-04,33,133.6,-100.6,-0.22,-0.27,-1.01,-1.14,-1.94,-1.66,-2.42,-1.86,32.1,21.1,0,1,11,499,584
2017-05,122,96.3,25.7,1.22,1.2,0.16,-0.05,-0.84,-1.08,-1.61,-1.6,29.4,20.1,2,4,14,456,469
2017-06,74,79.3,-5.3,0.15,0.23,0.48,0.47,-0.54,-0.8,-1.45,-1.51,26.8,18.7,0,2,3,382,426
2017-07,80,77.8,2.2,0.32,0.54,0.75,0.86,-0.14,-0.28,-1.05,-1.25,25,16.9,0,1,1,340,431
2017-08,38,99.8,-61.8,0.16,0.45,0.18,0.39,0.13,0.14,-0.91,-1.09,27.3,17.4,0,1,11,382,537
2017-09,66,106.9,-40.9,1.89,2.2,0.94,1.36,0.68,0.86,-0.46,-0.64,27.7,17.9,0,1,2,384,552
2017-10,3,154.6,-151.6,-0.65,0.43,0.95,1.68,0.89,1.22,-0.5,-0.51,31.7,19.5,2,0,18,484,686
2017-11,0,182.4,-182.4,,-0.74,0.58,0.91,0.31,0.7,-0.51,-0.46,34.5,21.4,15,0,30,539,720
2017-12,5,177.1,-172.1,-0.99,-0.32,-1.54,-0.52,0.03,0.52,-0.45,-0.32,35,22.7,22,0,11,584,684
2018-01,21,181.7,-160.7,-0.13,-0.32,-1.17,-0.88,-0.35,0.12,-0.37,-0.23,35,22.7,21,0,5,584,708
2018-02,42,154.8,-112.8,0.22,0.19,-0.55,-0.49,-0.27,0.03,-0.12,0,34.3,22.9,13,3,9,522,627
2018-03,16,160,-144,-0.78,-0.61,-0.54,-0.56,-1.28,-0.82,-0.16,0.07,34.4,23.4,17,1,16,586,664
2018-04,47,124.9,-77.9,0.11,0.2,-0.44,-0.35,-1.04,-0.81,-0.09,0.14,31.9,22.3,4,1,6,512,520
2018-05,29,110.9,-81.9,-0.73,-0.7,-0.79,-0.64,-1.19,-0.89,-0.67,-0.29,30.6,21.4,0,0,6,497,511
2018-06,28,95.5,-67.5,-1.33,-1.29,-0.9,-0.8,-1.29,-1.02,-1.03,-0.54,29.5,20.3,0,0,8,448,465
2018-07,18,97.4,-79.4,-2.05,-1.66,-1.88,-1.45,-1.58,-1.2,-1.53,-0.9,28.8,19.5,0,0,11,439,464
2018-08,5,137.5,-132.5,-2.36,-2.33,-2.43,-1.88,-1.78,-1.41,-1.83,-1.21,31,19.7,1,0,26,476,609
2018-09,5,156.6,-151.6,-1.27,-1.35,-2.98,-1.91,-1.73,-1.45,-2.42,-1.6,32.1,20.5,2,0,21,488,646
2018-10,7,186.6,-179.6,-0.2,-0.95,-2.45,-1.88,-2.39,-1.74,-2.45,-1.74,34.9,22.3,16,0,22,576,735
2018-11,17,180.7,-163.7,0.07,-0.02,-0.62,-1.11,-2.37,-1.82,-2.24,-1.66,34.2,22.7,16,1,26,554,684
2018-12,119,159.8,-40.8,1.58,1.62,1.32,1.02,-0.23,-0.66,-1.12,-1.09,32.7,22,5,5,13,538,697
2019-01,3,177.5,-174.5,-1.08,-0.76,0.8,0.69,-0.03,-0.55,-1.37,-1.19,33.8,22.6,15,0,11,564,698
2019-02,30,165.4,-135.4,-0.11,-0.34,0.59,0.52,0.25,-0.18,-1.36,-1.19,35.6,23.8,27,0,6,550,658
2019-03,87,160.8,-73.8,0.59,0.5,-0.07,-0.26,0.55,0.25,-0.82,-0.95,34.3,23,14,2,6,578,689
2019-04,10,141.6,-131.6,-1.13,-1.02,-0.18,-0.4,0.22,0.01,-1.09,-1.14,33.5,22.9,4,0,17,546,627
2019-05,14,131.7,-117.7,-1.44,-1.37,-0.54,-0.8,-0.2,-0.44,-1.22,-1.29,32.9,22.3,1,0,10,546,583
2019-06,54,93.8,-39.8,-0.38,-0.61,-1.33,-1.33,-1.13,-1.17,-1.07,-1.23,29,21,0,0,5,450,453
2019-07,144,88.2,55.8,1.61,1.51,0.12,-0.28,-0.16,-0.53,-0.23,-0.7,27,20.3,0,6,6,424,470
2019-08,26,108.6,-82.6,-0.43,-0.3,0.56,0.37,-0.11,-0.38,-0.1,-0.5,27.4,19.5,0,0,9,418,577
2019-09,8,135.3,-127.3,-0.87,-0.47,0.85,0.62,-0.44,-0.66,-0.08,-0.41,30.9,20,2,0,6,464,640
2019-10,4,172.3,-168.3,-0.51,-0.32,-1.19,-0.78,-0.25,-0.54,-0.11,-0.37,33.9,21,9,0,19,540,743
2019-11,0,182.8,-182.8,,-0.75,-1.56,-0.85,0.05,-0.17,-0.21,-0.44,35.4,22.2,20,0,30,564,743
2019-12,0,190.1,-190.1,,-0.9,-1.97,-1.08,-0.09,-0.2,-0.93,-0.99,36,22.7,28,0,31,600,740
2020-01,125,161.8,-36.8,1.33,1.44,0.64,0.38,0.07,-0.04,-0.2,-0.49,34.9,23.4,23,4,17,594,670
2020-02,65,149.3,-84.3,0.7,0.73,0.97,0.86,0.47,0.28,0.04,-0.27,34.8,23.7,16,2,7,558,643
2020-03,200,137.9,62.1,1.61,1.69,1.69,1.68,1.4,1.25,0.63,0.33,32.7,23.4,9,7,8,560,621
2020-04,143,117.5,25.5,1.45,1.5,1.84,1.79,1.79,1.67,1.23,0.95,30.9,23,0,4,13,508,578
2020-05,80,92,-12.1,0.55,0.62,1.73,1.76,1.91,1.83,1.52,1.34,28.9,22.5,0,1,4,487,468
2020-06,150,81.5,68.5,1.58,1.56,1.53,1.55,2.31,2.21,1.97,1.7,27.5,21,0,2,4,427,439
2020-07,77,93.7,-16.7,0.24,0.09,1.02,1,1.95,1.91,1.71,1.5,27.2,19.5,0,3,4,414,488
2020-08,56,110.1,-54.1,0.84,0.69,1.18,1.02,1.79,1.7,1.84,1.61,28,19.4,0,1,6,425,561
2020-09,11,133.8,-122.8,-0.56,-0.3,0.29,0.04,1.27,1.2,1.83,1.65,30.4,19.5,0,0,17,448,634
2020-10,63,176,-113,1.7,1.48,1.44,0.97,1.28,1.1,2.13,1.87,34.1,20.9,9,2,26,542,757
2020-11,43,147.5,-104.5,1.03,1.5,1.51,1.41,1.57,1.41,2.28,2.06,32.3,21.8,2,2,9,511,650
2020-12,19,174.9,-155.9,-0.19,0.1,1.12,1.12,0.87,0.81,2.2,1.93,34.8,22,19,0,19,570,714
2021-01,18,156.7,-138.7,-0.22,0.22,0.04,0.49,0.63,0.79,1.9,1.82,33.5,22.5,11,1,21,558,624
2021-02,9,155.6,-146.6,-1.05,-0.64,-1.01,-0.44,0.05,0.34,1.6,1.59,34.8,22.9,16,0,10,528,631
2021-03,5,165.8,-160.8,-1.44,-0.93,-1.39,-0.82,-0.38,-0.1,0.74,0.78,34.5,22.7,17,0,27,576,662
2021-04,103,128.9,-25.9,1,0.98,-0.29,-0.34,-0.35,-0.07,0.55,0.56,32.4,22.6,4,4,5,526,560
2021-05,142,88.4,53.6,1.49,1.56,0.71,0.65,0.06,0.17,0.84,0.84,28.1,21,0,5,6,451,453
2021-06,72,82.9,-10.9,0.11,0.1,1.16,1.17,0.13,0.21,0.47,0.56,27.6,20,0,2,8,414,441
2021-07,82,88.7,-6.7,0.37,0.34,0.92,0.97,0.35,0.32,0.51,0.63,27.7,19.5,0,2,5,423,473
2021-08,46,109.1,-63.1,0.48,0.41,0.28,0.22,0.59,0.55,0.45,0.58,28.7,19,0,2,9,430,544
2021-09,39,136.5,-97.5,1,0.65,0.68,0.43,1.09,1.01,0.59,0.66,31.8,20.6,2,1,8,486,621
2021-10,20,164.4,-144.4,0.54,0.69,0.9,0.65,1.02,0.97,0.37,0.55,33.6,21.5,9,1,21,544,718
2021-11,41,154.9,-113.9,0.97,1.33,1.21,1.2,0.7,0.72,0.36,0.5,34.9,22.7,18,2,12,563,660
2021-12,141,152.6,-11.6,1.81,1.82,1.88,1.86,1.74,1.55,0.93,1.03,34,22.6,15,4,15,568,633
2022-01,34,148.8,-114.8,0.18,0.64,1.53,1.73,1.69,1.7,1.05,1.14,33.3,22.1,3,2,14,549,656
2022-02,43,160.5,-117.5,0.24,0.09,1.21,1.33,1.49,1.55,1.17,1.21,35.4,22.3,23,2,12,528,688
2022-03,46,140.4,-94.4,-0.01,0.22,-0.04,0.21,0.98,1.27,1.35,1.45,33.5,22.1,7,1,10,552,631
2022-04,16,132.5,-116.5,-0.8,-0.64,-0.44,-0.29,0.61,0.91,0.96,1.13,33.5,22.3,8,0,13,538,599
2022-05,145,91.8,53.2,1.53,1.55,0.39,0.48,0.92,1.12,0.98,1.14,30,21.6,2,5,7,490,428
2022-06,118,70.8,47.2,1.05,1.24,0.88,0.95,0.48,0.69,1.22,1.36,27,20.3,0,5,2,410,376
2022-07,107,75.9,31.1,0.92,1.12,1.51,1.64,0.73,0.86,1.35,1.51,26.2,19.1,0,3,3,392,423
2022-08,89,89.7,-0.7,1.79,1.85,1.47,1.69,0.96,1.15,1.54,1.73,27.1,18.6,0,2,5,399,486
2022-09,20,132.1,-112.1,0.1,0.11,1.4,1.6,1.15,1.27,1.44,1.71,29.7,19.2,0,0,20,433,656
2022-10,2,167.2,-165.2,-0.84,-0.17,1.04,1.21,1.57,1.76,1.4,1.68,33.2,20.5,8,0,13,522,723
2022-11,60,145.4,-85.4,1.46,1.8,0.87,1.1,1.53,1.77,1.47,1.73,33.4,21.8,13,3,17,529,619
2022-12,93,150.8,-57.9,1.27,1.49,1.44,1.62,1.76,1.77,1.18,1.44,33.1,21.9,8,2,15,543,705
2023-01,32,164.8,-132.8,0.14,0.34,1.26,1.51,1.47,1.65,1.23,1.48,33.8,21.7,17,0,10,550,723
2023-02,16,150.8,-134.8,-0.64,-0.33,0.47,0.74,0.68,1.02,1.07,1.38,34.6,22.2,20,0,15,516,633
2023-03,49,152,-103,0.05,0.09,-0.31,-0.15,0.47,0.82,1.08,1.35,34.4,22.4,18,1,12,569,644
2023-04,44,126.3,-82.3,0.04,0.11,-0.39,-0.22,0.42,0.76,1.2,1.48,33.8,22.6,9,2,9,546,567
2023-05,59,100.3,-41.3,0.12,0.09,-0.1,-0.03,0.04,0.3,0.81,1.14,31.5,21.9,1,1,6,518,465
2023-06,141,74.9,66.1,1.44,1.53,0.61,0.64,0.07,0.22,0.95,1.23,28,20.1,0,5,1,421,369
2023-07,43,94.1,-51.1,-0.8,-0.86,0.44,0.43,-0.06,0.03,0.64,0.96,28.6,19,0,1,6,428,476
2023-08,38,112.3,-74.3,0.16,0.02,0.54,0.45,0.14,0.18,0.36,0.67,30.1,19.7,1,1,14,462,543
2023-09,13,136.5,-123.5,-0.39,-0.32,-0.72,-0.72,0.19,0.15,0.32,0.59,31.7,20.4,5,0,11,481,613
2023-10,0,180.7,-180.7,,-1.02,-0.65,-0.78,0.16,-0.01,0.32,0.55,34.6,21,14,0,31,552,769
2023-11,9,183.9,-174.9,-0.44,-0.44,-0.94,-0.86,0.13,-0.12,0.02,0.14,35.9,22.2,27,0,21,572,748
2023-12,15,170.3,-155.3,-0.36,0.11,-0.72,-0.59,-1.02,-0.77,-0.42,-0.23,35.2,22.8,21,0,14,590,687
2024-01,139,174.4,-35.4,1.44,1.45,1.05,0.82,0.67,0.35,0.18,0.11,36.5,23.5,26,4,13,621,724
2024-02,86,142.5,-56.5,1.05,1.13,1.39,1.31,1.03,0.75,0.56,0.43,34.1,23.2,11,2,6,541,627
2024-03,51,164.5,-113.5,0.08,-0.08,1.1,1.01,0.81,0.59,0.57,0.41,35.9,23.7,29,1,6,614,697
2024-04,149,129.7,19.3,1.51,1.45,1.14,1.04,1.36,1.18,1.06,0.81,34.1,23.3,11,4,3,561,610
2024-05,88,101.4,-13.4,0.69,0.59,0.96,0.82,1.49,1.34,1.19,0.93,30.1,22,0,3,6,498,510
2024-06,64,84.3,-20.3,-0.1,-0.13,1.05,0.96,1.46,1.3,0.87,0.62,28.5,20.4,0,0,4,432,450
2024-07,38,92.3,-54.3,-0.99,-0.95,-0.12,-0.15,0.73,0.64,0.85,0.64,28.3,19.2,0,0,4,426,494
2024-08,13,122,-109,-1.34,-1.37,-0.95,-0.94,0.32,0.16,0.72,0.48,30.3,18.9,0,0,24,452,611
2024-09,3,149,-146,-1.67,-1.16,-1.85,-1.41,0.31,0.05,0.66,0.35,32.2,19.4,1,0,28,475,675
2024-10,0,178.7,-178.7,,-0.9,-2.54,-1.56,-0.72,-0.82,0.68,0.38,35.1,21.2,23,0,31,562,769
2024-11,60,177,-117,1.46,1.27,0.44,-0.22,-0.66,-0.82,0.93,0.63,35.5,22,25,1,23,563,744
2024-12,1,190.2,-189.2,-1.7,-0.87,0.2,-0.19,-1.07,-1.08,0.82,0.49,35.9,22.5,29,0,28,595,789
2025-01,48,162.2,-114.2,0.44,0.65,0.45,0.27,-0.48,-0.65,0.37,0.1,35,23,21,3,11,589,706
2025-02,16,150.7,-134.7,-0.64,-0.33,-0.61,-0.4,-0.4,-0.46,0,-0.23,34.5,22.3,18,0,5,516,640
2025-03,1,168.2,-167.2,-2.14,-1.05,-0.74,-0.55,-0.73,-0.67,-0.27,-0.43,36,22.7,28,0,24,600,688
2025-04,59,149.2,-90.2,0.34,-0.05,-0.85,-0.86,-0.46,-0.58,-0.86,-0.87,35.4,22.5,26,1,17,568,653
2025-05,48,104.4,-56.4,-0.15,-0.2,-0.58,-0.72,-1.04,-0.9,-1.16,-1.03,30.6,21.9,1,0,5,504,464
2025-06,68,81.7,-13.7,0.01,0.03,-0.03,-0.21,-0.73,-0.64,-1.18,-1.03,28.5,20.6,0,2,4,438,417
2025-07,26,91.4,-65.4,-1.56,-1.27,-0.73,-0.61,-1.18,-1.01,-1.29,-1.11,28.2,19.4,0,0,7,427,461
2025-08,36,106.3,-70.3,0.07,0.16,-0.7,-0.57,-0.83,-0.79,-1.11,-0.97,28.6,19.4,0,0,11,435,517
2025-09,33,118.4,-85.4,0.76,1.06,-0.7,-0.35,-0.32,-0.3,-0.88,-0.72,30.2,19.7,0,0,11,448,553
2025-10,15,160.3,-145.3,0.31,0.66,0.38,0.73,-0.5,-0.24,-0.8,-0.59,32.8,20.2,3,0,15,512,706
2025-11,52,179.5,-127.5,1.27,1.04,1.21,1.16,-0.02,0.14,-0.85,-0.62,35.7,21.5,25,2,19,558,745
2025-12,0,193,-193,,-1,0.31,0.08,-0.35,-0.13,-0.78,-0.55,36.2,22.4,29,0,31,598,798
