data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,95,108.2,-13.2,-0.89,-0.84,-0.42,-0.47,-1.61,-1.59,-1.4,-1.4,28.6,18.5,0,1,5
2016-04,46,106.9,-60.9,-0.24,-0.71,-1.51,-1.45,-1.11,-1.19,-1.31,-1.39,29.6,16.8,0,2,26
2016-05,61,77.7,-16.7,0.94,0.89,-0.62,-0.79,-0.79,-0.88,-1.31,-1.41,26,14.1,0,1,18
2016-06,80,63.6,16.4,1.72,1.78,1.09,0.86,0.01,-0.1,-0.95,-1.11,24.2,11.9,0,3,21
2016-07,2,83.9,-81.9,-0.83,-1.47,1.52,1.3,-0.62,-0.89,-0.95,-1.13,26.6,11.3,0,0,18
2016-08,17,103.8,-86.8,0.15,0.05,1.36,0.95,0.05,-0.39,-0.93,-1.11,27.8,12.6,0,0,8
2016-09,29,127.9,-98.9,-0.43,-0.85,-0.5,-1.01,0.59,0.03,-1.17,-1.38,29.5,15.2,0,0,9
2016-10,102,127.2,-25.2,-0.11,-0.23,-0.43,-0.78,0.62,0.12,-0.79,-0.96,28.1,17,0,4,3
2016-11,195,109.1,85.9,0.23,0.36,-0.27,-0.46,0.34,-0.04,-0.59,-0.74,26.6,16.9,0,7,3
2016-12,133,131,2,-1.9,-1.89,-1.34,-1.33,-1.38,-1.44,-0.76,-0.89,28.3,17.2,0,5,6
2017-01,125,136.9,-11.9,-1.27,-1.23,-1.85,-1.75,-1.84,-1.72,-1.78,-1.71,29.3,18.5,0,5,3
2017-02,75,120.3,-45.3,-1.19,-1.12,-2.59,-2.04,-2.33,-1.94,-2.01,-1.9,28.9,17.7,0,3,10
2017-03,131,121.8,9.2,-0.26,-0.51,-1.96,-1.72,-2.37,-2.08,-1.93,-1.95,29,16.5,0,2,7
2017-04,36,91.9,-55.9,-0.57,-0.57,-1.43,-1.36,-2.32,-2.15,-1.96,-1.94,27.5,15.6,0,1,8
2017-05,54,71,-17,0.76,0.89,-0.36,-0.47,-2.31,-2.14,-1.96,-1.9,25.2,13.2,0,2,8
2017-06,27,68.7,-41.7,0.46,0.43,0.13,0.12,-1.66,-1.54,-2.16,-2.06,24.9,10.9,0,1,10
2017-07,3,77.5,-74.5,-0.61,-0.5,0.58,0.47,-1.17,-1.17,-2.17,-2.04,22.8,8.9,0,0,17
2017-08,0,102.1,-102.1,,-0.87,-0.25,-0.64,-0.57,-0.76,-2.27,-2.08,26.8,10.5,0,0,31
2017-09,7,131.8,-124.8,-1.73,-1.51,-2.26,-1.62,-0.92,-1.04,-2.36,-2.19,28.4,11.8,0,0,27
2017-10,96,135,-39,-0.24,-0.5,-1.31,-1.42,-0.79,-1.07,-2.33,-2.39,29.4,16.1,0,4,10
2017-11,116,110.6,5.4,-1.42,-1.24,-1.79,-1.69,-1.92,-1.79,-2.79,-2.84,26.8,17,0,5,5
2017-12,231,120.5,110.5,-0.49,-0.5,-1.21,-1.21,-1.61,-1.55,-2.15,-2.07,27.6,17.8,0,9,3
2018-01,220,126.7,93.3,-0.33,-0.45,-1.05,-1.02,-1.4,-1.4,-1.7,-1.59,28.5,18.2,0,5,6
2018-02,76,103.5,-27.5,-1.17,-0.91,-1.12,-1.04,-1.77,-1.57,-1.82,-1.66,27.6,17.9,0,2,12
2018-03,93,119.7,-26.7,-0.93,-1.03,-1.45,-1.29,-1.92,-1.7,-2.14,-1.9,28.8,18.3,0,4,4
2018-04,27,95.3,-68.3,-0.92,-0.93,-2.04,-1.57,-1.9,-1.71,-2.17,-1.95,26.1,15.8,0,1,14
2018-05,13,83.3,-70.3,-0.82,-1.16,-1.73,-1.63,-1.64,-1.56,-2.35,-2.1,24.7,13,0,0,14
2018-06,16,64.9,-48.9,0.01,0.1,-1.11,-1.16,-1.68,-1.48,-2.32,-2.08,24.6,13.4,0,1,22
2018-07,2,79.2,-77.2,-0.83,-0.81,-0.8,-1.04,-2.4,-1.79,-2.33,-2.1,25,12,0,0,20
2018-08,63,86.5,-23.5,1.5,1.71,1.04,1,-1.08,-1.06,-2,-1.8,24.8,12.9,0,2,13
2018-09,47,111.2,-64.2,0.14,0.01,0.84,0.73,-0.27,-0.25,-1.76,-1.58,27.2,14.7,0,2,14
2018-10,149,111.6,37.4,0.74,0.83,1.14,1.15,0.61,0.58,-1.45,-1.27,27.5,17.3,0,6,4
2018-11,226,105.7,120.3,0.76,0.93,0.84,0.95,1.14,1.21,-0.93,-0.79,25.8,17,0,8,3
2018-12,189,134,55,-1.03,-1.2,-0.12,-0.05,0.15,0.18,-1.08,-0.98,28.4,17.7,0,6,4
2019-01,81,152.8,-71.8,-1.9,-1.65,-1.53,-1.6,-0.9,-0.92,-1.76,-1.55,30.4,18.5,0,4,8
2019-02,235,108.8,126.2,0.91,0.88,-1.27,-1.36,-0.75,-0.85,-1.09,-1.11,28.4,18.4,0,8,3
2019-03,154,111.1,42.9,0.08,-0.02,-0.83,-0.98,-0.77,-0.87,-0.86,-0.9,27.8,17.8,0,7,9
2019-04,77,91.4,-14.4,0.53,0.52,0.77,0.72,-0.81,-0.94,-0.61,-0.66,27.2,17.3,0,3,6
2019-05,22,75.5,-53.5,-0.32,-0.4,0.04,0,-1.09,-1.22,-0.55,-0.57,25.9,15.1,0,1,15
2019-06,6,71,-65,-0.68,-0.88,-0.07,-0.19,-0.8,-0.94,-0.56,-0.61,24.4,12.6,0,0,26
2019-07,1,81.6,-80.6,-1.15,-1.27,-0.87,-1.12,0.44,0.27,-0.57,-0.61,24.1,10.5,0,0,30
2019-08,0,100.6,-100.6,,-0.76,-1.56,-1.42,-0.45,-0.66,-0.86,-0.93,25.9,12.6,0,0,31
2019-09,49,131.6,-82.6,0.19,-0.44,-0.44,-0.93,-0.46,-0.79,-0.84,-0.99,29.8,15.9,1,2,24
2019-10,109,141.1,-32.1,0.03,-0.36,-0.26,-0.83,-0.79,-1.24,-0.99,-1.26,29.5,17.1,0,4,8
2019-11,322,111.5,210.5,2.13,1.97,1.43,0.97,0.99,0.37,-0.57,-0.88,27.4,17.7,0,10,3
2019-12,180,124.7,55.3,-1.16,-1.2,0.26,0.12,0.05,-0.33,-0.58,-0.84,28,18.1,0,7,4
2020-01,234,113.7,120.3,-0.22,-0.25,-0.03,-0.01,-0.16,-0.38,0.02,-0.2,28.1,18.8,0,8,3
2020-02,315,96.2,218.8,1.6,1.7,0.05,0.07,0.6,0.44,0.35,0.18,27,18.4,0,10,2
2020-03,75,107,-32,-1.31,-1.11,0.17,0.25,0.22,0.21,0.02,-0.11,26.9,16.9,0,3,7
2020-04,35,89.5,-54.5,-0.6,-0.52,0.43,0.53,0.14,0.27,-0.16,-0.26,26.2,15.9,0,0,14
2020-05,24,71.2,-47.2,-0.22,-0.13,-1.71,-1.29,-0.54,-0.39,-0.15,-0.23,23.5,12.3,0,1,6
2020-06,0,67.8,-67.8,,-1.09,-1.03,-0.83,-0.17,-0.04,-0.16,-0.22,24.6,12.7,0,0,30
2020-07,7,80.4,-73.4,-0.09,-0.38,-0.8,-0.83,0.11,0.18,-0.13,-0.18,25.5,12.8,0,0,24
2020-08,10,98.4,-88.4,-0.25,-0.03,-0.82,-0.96,-2.11,-1.45,-0.09,-0.15,25.5,12,0,0,20
2020-09,29,120.5,-91.5,-0.43,-0.67,-0.56,-0.74,-1.33,-1.13,-0.17,-0.16,30.3,14.4,4,1,18
2020-10,79,119.7,-40.7,-0.63,-0.53,-0.99,-0.89,-1.44,-1.18,-0.29,-0.14,29.3,17.3,6,3,6
2020-11,176,130.8,45.2,-0.12,-0.43,-0.82,-0.99,-1.16,-1.28,-0.93,-0.83,28,16.7,0,7,4
2020-12,312,116.1,195.9,0.4,0.45,-0.09,-0.15,-0.3,-0.49,-0.33,-0.26,27.6,18.1,0,11,2
2021-01,96,138.8,-42.8,-1.66,-1.45,-0.94,-1.08,-1.21,-1.25,-0.94,-0.94,29,17.9,0,2,8
2021-02,305,97.8,207.2,1.52,1.61,-0.03,-0.11,-0.39,-0.54,-1.06,-1.03,27.3,17.6,0,7,2
2021-03,80,119.8,-39.8,-1.2,-1.22,-0.76,-0.83,-0.7,-0.8,-1.1,-1.12,28.5,17.5,0,2,6
2021-04,9,102.7,-93.7,-2.04,-1.69,0.16,0.01,-0.73,-0.87,-1.22,-1.27,26.4,14.4,0,0,11
2021-05,17,80.6,-63.6,-0.57,-0.85,-2.27,-1.96,-0.77,-0.85,-1.22,-1.31,25.6,13.3,0,1,22
2021-06,29,68.1,-39.1,0.53,0.53,-1.14,-1.32,-1.05,-1.11,-1.03,-1.15,23.9,12.3,0,1,27
2021-07,0,85.7,-85.7,,-2.16,-0.3,-0.83,-0.04,-0.31,-1.07,-1.2,23.6,9.7,0,0,31
2021-08,2,103.2,-101.2,-1.18,-0.8,-0.21,-0.86,-2.38,-1.87,-1.11,-1.25,26.3,12.6,0,0,16
2021-09,20,131.6,-111.6,-0.82,-1.17,-1.46,-1.56,-1.95,-2.07,-1.14,-1.32,30.7,16.4,0,0,12
2021-10,210,103.9,106.1,1.61,1.67,0.81,0.53,0.46,0.1,-0.52,-0.68,26.4,17,0,7,6
2021-11,160,122.4,37.6,-0.43,-0.59,0.49,0.32,0.3,-0.07,-0.59,-0.72,26.9,16.5,0,6,6
2021-12,199,118.1,80.9,-0.89,-0.87,-0.08,0.05,-0.46,-0.62,-1.06,-1.15,26.5,17.2,0,8,4
2022-01,348,107.6,240.4,0.56,0.58,-0.2,-0.16,0.06,0.01,-0.02,-0.16,27,18.1,0,14,3
2022-02,225,91.2,133.8,0.82,0.96,0.28,0.38,0.39,0.43,-0.36,-0.43,26.6,18.1,0,9,4
2022-03,50,131.1,-81.1,-1.98,-1.77,0.16,0.17,0.02,0.1,-0.54,-0.62,29.5,17.6,0,3,12
2022-04,47,98.1,-51.1,-0.21,-0.43,-0.53,-0.63,-0.48,-0.45,-0.35,-0.43,27.7,16.4,0,2,17
2022-05,11,78,-67,-0.97,-1,-2.23,-1.98,-0.46,-0.41,-0.37,-0.43,23.9,12.2,0,0,14
2022-06,1,67.2,-66.2,-1.58,-0.97,-1.03,-1.1,-0.18,-0.19,-0.47,-0.51,24.1,11.8,0,0,20
2022-07,0,82.2,-82.2,,-1.51,-1.78,-1.55,-1.08,-1.09,-0.47,-0.49,25.3,12,0,0,31
2022-08,10,97.8,-87.8,-0.25,0.01,-1.2,-1.14,-2.76,-1.95,-0.44,-0.45,25.4,12.5,0,0,10
2022-09,89,108.7,-19.7,1.05,0.92,0.62,0.36,-0.42,-0.51,-0.13,-0.06,26.9,14.1,0,3,7
2022-10,101,125.5,-24.5,-0.13,-0.22,0.38,0.22,-0.41,-0.49,-0.58,-0.53,28.5,17,0,5,11
2022-11,114,114.2,-0.2,-1.47,-1.35,-0.55,-0.53,-0.97,-0.94,-0.79,-0.7,25.8,15.5,0,4,5
2022-12,275,101.6,173.4,0.01,0.22,-0.77,-0.59,-0.48,-0.41,-0.44,-0.32,25.8,17.4,0,10,2
2023-01,550,106.5,443.5,1.6,1.62,0.99,1.09,0.97,0.99,0.35,0.32,26.8,17.9,0,22,1
2023-02,207,112.8,94.2,0.64,0.54,1.46,1.49,1.14,1.16,0.3,0.23,29.1,18.1,0,7,3
2023-03,80,118.1,-38.1,-1.2,-1.19,1.32,1.27,0.64,0.69,0.43,0.41,28.8,17.9,0,2,4
2023-04,97,88,9,0.92,0.99,0.07,-0.07,0.83,0.91,0.64,0.64,26.3,16.1,0,4,6
2023-05,4,77.4,-73.4,-1.73,-1.3,-0.92,-0.93,0.99,1.03,0.6,0.61,24.5,12.8,0,0,28
2023-06,17,65.4,-48.4,0.06,0.13,0.15,0.15,1.17,1.11,0.65,0.67,23.7,11.7,0,1,14
2023-07,6,77.2,-71.2,-0.2,-0.17,-0.96,-0.95,-0.3,-0.42,0.68,0.7,24.6,12.3,0,0,13
2023-08,55,94.2,-39.2,1.33,1.47,0.98,0.82,-0.46,-0.57,0.85,0.86,26.8,13.8,0,1,13
2023-09,20,127.1,-107.1,-0.82,-1.06,0.28,-0.1,0.15,0.01,0.58,0.58,30.3,17,3,1,14
2023-10,150,123.9,26.1,0.75,0.66,0.72,0.37,0.14,-0.1,0.75,0.76,30.1,19,0,6,4
2023-11,156,140.7,15.3,-0.51,-1.04,-0.27,-0.77,0.11,-0.38,0.92,0.82,31.1,17.8,7,4,11
2023-12,180,146,34,-1.16,-1.47,-0.8,-1.22,-0.65,-1.06,0.54,0.32,30,18.9,0,7,3
2024-01,202,116.6,85.4,-0.49,-0.51,-1.24,-1.43,-0.86,-1.09,-0.87,-1.06,28.2,18.5,0,7,2
2024-02,123,109.3,13.7,-0.37,-0.42,-1.27,-1.25,-1.27,-1.39,-1.34,-1.41,28.1,18.9,0,5,5
2024-03,189,106.3,82.7,0.54,0.53,-0.53,-0.5,-0.96,-1.11,-0.87,-1.02,28.9,19.3,0,6,6
2024-04,19,99.6,-80.6,-1.31,-1.3,-0.44,-0.5,-1.3,-1.43,-1.25,-1.37,28.1,17.2,0,0,11
2024-05,20,88.8,-68.8,-0.41,-1.09,-0.27,-0.5,-1.22,-1.31,-1.14,-1.33,27.5,15.3,0,1,25
2024-06,0,74.2,-74.2,,-1.65,-1.63,-1.83,-0.94,-0.97,-1.17,-1.38,26.1,12.8,0,0,30
2024-07,2,81.2,-79.2,-0.83,-1.07,-1.18,-1.74,-0.88,-1.04,-1.19,-1.41,26,12.9,0,0,30
2024-08,0,104.7,-104.7,,-1.06,-2.38,-1.76,-0.85,-1.14,-1.47,-1.66,27.4,12.8,0,0,31
2024-09,20,131.4,-111.4,-0.82,-1.17,-1.46,-1.51,-2.38,-2.39,-1.45,-1.67,31.3,16.9,0,1,20
2024-10,227,120.8,106.2,1.82,1.67,1,0.49,0.35,-0.31,-1.05,-1.37,28.9,17.5,1,9,8
2024-11,224,110.7,113.3,0.72,0.82,1.34,1.09,0.85,0.37,-0.74,-0.96,26.8,17.6,0,4,6
2024-12,334,116.2,217.8,0.61,0.65,1.53,1.41,1.01,0.75,-0.08,-0.2,27.7,18.5,0,12,3
2025-01,269,121.6,147.4,0.04,-0.05,0.45,0.47,0.69,0.53,0.17,-0.07,28.2,18.4,0,13,2
2025-02,52,127.7,-75.7,-1.72,-1.45,-0.35,-0.47,0.23,0.02,-0.12,-0.39,29.4,18.4,0,2,22
2025-03,110,120.2,-10.2,-0.61,-0.8,-1.12,-1.17,0.13,0.02,-0.5,-0.8,28.9,18,0,4,9
2025-04,108,84.7,23.4,1.12,1.23,-1.09,-1.14,-0.15,-0.19,-0.08,-0.35,26.2,16.9,0,2,4
2025-05,0,78.2,-78.2,,-1.53,-0.4,-0.48,-0.5,-0.56,-0.17,-0.38,24.7,13.8,0,0,31
2025-06,19,65.6,-46.6,0.15,0.21,0.29,0.32,-0.91,-0.96,-0.07,-0.24,24.1,12.4,0,0,13
2025-07,6,75.8,-69.8,-0.2,-0.04,-1.04,-0.99,-1.52,-1.4,-0.05,-0.2,23.8,11.5,0,0,25
2025-08,9,96.6,-87.6,-0.33,0.02,-0.11,-0.25,-0.55,-0.64,-0.02,-0.14,25.8,12,0,0,20
2025-09,17,123.9,-106.9,-0.98,-1.06,-1.03,-0.95,-0.4,-0.41,-0.03,-0.1,28.2,14.6,0,1,16
2025-10,56,133.7,-77.7,-1.26,-1.24,-1.82,-1.48,-2.31,-1.81,-0.75,-0.8,27.7,15.9,1,3,8
2025-11,213,129.9,83.1,0.54,0.31,-0.79,-1.14,-0.9,-1.18,-0.8,-0.95,27.8,16.5,0,9,5
2025-12,241,134.6,106.4,-0.37,-0.55,-0.58,-0.91,-0.85,-1.13,-1.18,-1.33,28.5,18.5,0,11,5
