data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,109,153.2,-44.2,-0.55,-0.69,1.42,1.51,0.96,1.07,1.03,1.09,30.2,19.5,0,5,16
2016-02,225,113.9,111.1,1.18,1.19,1.96,1.96,1.34,1.4,1.25,1.28,29.4,20,0,7,2
2016-03,216,100.6,115.4,1.28,1.35,0.88,0.8,1.56,1.59,1.55,1.55,26.5,16.8,0,8,8
2016-04,198,79.8,118.2,0.79,0.7,1.4,1.41,1.67,1.65,1.55,1.51,27.1,17.2,0,8,7
2016-05,56,44.1,11.9,-1.1,-0.95,0.3,0.37,1.31,1.41,1.22,1.28,18.9,10.7,0,2,6
2016-06,19,41,-22,-2.82,-1.88,-1.07,-1,-0.19,-0.17,0.77,0.94,16.9,6.3,0,1,16
2016-07,185,52.5,132.5,0.38,0.36,-1.51,-1.47,0.07,0.19,0.62,0.85,19.5,9.1,0,5,10
2016-08,144,64.8,79.2,0.4,0.43,-0.74,-0.74,-0.21,-0.06,0.81,1.02,20.7,10.9,0,7,7
2016-09,65,89.7,-24.7,-1.53,-1.68,-0.47,-0.49,-1.26,-1.17,0.48,0.72,21.9,9.7,0,2,11
2016-10,408,106.2,301.8,1.77,1.7,0.65,0.69,-0.57,-0.59,0.91,1.06,24.6,13.5,0,10,5
2016-11,94,141.8,-47.8,-0.46,-0.57,0.22,0.23,-0.29,-0.25,0.88,0.93,27.7,14.4,0,4,6
2016-12,134,141.3,-7.3,0.03,0.18,0.74,0.78,0.24,0.32,-0.04,-0.09,29.2,18,0,8,4
2017-01,172,127.3,44.7,0.31,0.46,-0.24,-0.15,0.22,0.37,0.16,0.21,29.3,18.6,0,9,6
2017-02,159,109.3,49.7,0.41,0.48,0.23,0.34,0.23,0.34,-0.03,0.05,29.1,19.2,0,7,3
2017-03,131,105.8,25.2,0.27,0.26,0.35,0.39,0.68,0.77,-0.27,-0.18,27.9,16.8,0,3,12
2017-04,291,76.1,214.9,1.61,1.7,1.11,1.15,0.51,0.6,0,0.14,24.2,14.2,0,7,4
2017-05,365,48.7,316.3,1.46,1.53,1.6,1.59,1.28,1.37,0.71,0.84,21.4,13.5,0,10,6
2017-06,189,46.6,142.4,0.53,0.47,1.68,1.61,1.42,1.46,1.04,1.1,20,10.6,0,4,10
2017-07,26,65.5,-39.5,-2.21,-1.96,0.57,0.59,1,1.02,0.73,0.87,21.6,9.8,0,1,14
2017-08,193,76.7,116.3,0.88,0.84,-0.24,-0.47,1.18,1.15,0.83,0.9,22.4,11,0,4,5
2017-09,100,98.7,1.3,-0.9,-1.22,-1.03,-1.37,0.9,0.78,0.98,0.98,26.7,15.3,0,5,5
2017-10,275,104.2,170.8,0.77,0.84,0.37,0.28,0.6,0.47,0.69,0.68,24.7,13.8,0,9,3
2017-11,179,138.4,40.6,0.49,0.49,0.15,0.14,-0.08,-0.19,0.98,0.93,27.2,13.9,0,7,5
2017-12,89,157.9,-68.9,-0.62,-0.74,0.3,0.3,-0.43,-0.6,0.83,0.75,30.1,17.7,1,2,6
2018-01,297,131.2,165.8,1.54,1.55,0.74,0.69,0.64,0.64,1.15,1.07,28.4,18.2,0,8,7
2018-02,92,122.2,-30.2,-0.63,-0.72,0.31,0.21,0.23,0.22,0.97,0.87,28.3,16.6,0,3,8
2018-03,145,105,40,0.46,0.47,0.79,0.76,0.61,0.62,1,0.91,27.7,17,0,4,5
2018-04,78,91,-13,-0.79,-0.97,-0.54,-0.66,0.14,0.08,0.43,0.35,27.9,16.9,0,3,10
2018-05,117,60.3,56.7,-0.27,-0.42,-0.4,-0.52,-0.15,-0.32,-0.17,-0.24,22.6,12.6,0,4,11
2018-06,170,37.7,132.3,0.32,0.34,-0.46,-0.53,0.1,0.06,-0.24,-0.28,18.1,8.7,0,6,8
2018-07,124,46.3,77.7,-0.28,-0.29,-0.39,-0.37,-0.64,-0.68,0,0.08,19.7,10.2,0,3,5
2018-08,111,59.7,51.3,0.01,0.07,-0.26,-0.11,-0.53,-0.48,-0.2,-0.13,19.1,8.2,0,5,8
2018-09,228,80.5,147.5,0.57,0.68,0,0.16,-0.46,-0.5,0.1,0.19,23.1,13.7,0,8,9
2018-10,208,102.8,105.2,0.14,0.21,0.24,0.38,-0.2,-0.16,-0.08,-0.06,24.6,14.3,0,7,7
2018-11,169,141.6,27.4,0.39,0.36,0.41,0.49,0.12,0.32,-0.13,-0.24,28.4,16.3,0,6,9
2018-12,71,154.6,-83.6,-0.94,-1.01,-0.19,-0.21,-0.23,-0.12,-0.17,-0.23,29.3,17.1,1,2,11
2019-01,146,137.2,8.8,-0.01,0.02,-0.34,-0.39,-0.09,0.03,-0.6,-0.63,30,20,0,7,5
2019-02,147,114.8,32.2,0.25,0.24,-0.46,-0.5,0.01,0.07,-0.42,-0.44,28.3,17.4,0,6,7
2019-03,85,103.6,-18.6,-0.48,-0.42,-0.22,-0.26,-0.32,-0.27,-0.59,-0.58,26.9,16.4,0,3,10
2019-04,95,72.2,22.8,-0.49,-0.52,-0.45,-0.39,-0.55,-0.49,-0.51,-0.41,26.2,16.3,0,5,6
2019-05,195,44.1,150.9,0.42,0.5,-0.2,-0.11,-0.47,-0.46,-0.25,-0.05,21.4,14.6,0,8,6
2019-06,20,54.3,-34.3,-2.77,-2.05,-0.81,-0.78,-0.74,-0.67,-0.64,-0.51,23.1,12.6,0,1,25
2019-07,97,47.7,49.3,-0.64,-0.67,-1.09,-1.13,-1.05,-0.95,-0.74,-0.59,18.7,8.7,0,1,10
2019-08,70,72.7,-2.7,-0.61,-0.73,-2.47,-2.29,-1.43,-1.34,-0.84,-0.76,21.6,9.1,0,2,12
2019-09,63,90.5,-27.5,-1.57,-1.73,-1.84,-1.86,-1.98,-1.7,-1.46,-1.4,23.2,11.8,0,1,10
2019-10,254,106.6,147.4,0.58,0.63,-0.84,-0.92,-1.48,-1.43,-1.38,-1.29,26.1,15.3,2,10,6
2019-11,187,134.6,52.5,0.56,0.6,-0.11,-0.09,-1.4,-1.56,-1.44,-1.27,28.4,16.9,1,5,5
2019-12,40,175.8,-135.8,-1.68,-2.1,-0.01,-0.12,-1.12,-1.28,-1.49,-1.36,30.8,17.5,6,1,14
2020-01,113,144.5,-31.5,-0.49,-0.51,-0.66,-0.82,-0.97,-1.12,-1.56,-1.44,29.1,18.4,1,5,7
2020-02,64,136.4,-72.4,-1.22,-1.4,-1.75,-1.65,-0.95,-1.14,-1.83,-1.7,29.2,17.3,0,1,6
2020-03,14,139.6,-125.6,-2.78,-2.13,-1.9,-1.65,-0.99,-1.23,-2.06,-1.95,30.9,17.4,3,0,15
2020-04,36,92.8,-56.8,-1.8,-1.47,-2.68,-2.14,-1.87,-1.91,-2.14,-2.19,25.6,12.7,0,2,16
2020-05,142,65.2,76.8,-0.02,-0.2,-1.49,-1.61,-2.1,-1.84,-2.1,-2.44,21.9,10.5,0,3,8
2020-06,174,47.1,126.9,0.36,0.27,-0.53,-0.73,-1.44,-1.57,-1.62,-1.97,20.3,11.6,0,4,8
2020-07,461,48.3,412.7,2.26,2.14,1.48,1.43,0.04,-0.24,-0.62,-0.91,18.8,8.9,0,9,7
2020-08,122,75.5,46.5,0.15,0,1.97,1.82,0.31,0.13,-0.47,-0.74,22.5,10.5,0,3,11
2020-09,110,86,24,-0.75,-0.84,1.26,1.25,0.45,0.28,-0.4,-0.69,25,13,1,5,9
2020-10,53,132.4,-79.4,-2.25,-2.12,-1.69,-1.82,0.25,0.01,-1.04,-1.38,28.3,14.2,1,2,15
2020-11,150,139.4,10.6,0.21,0.18,-1.31,-1.54,0.37,0.32,-1.27,-1.48,28.5,15.1,1,7,8
2020-12,91,152.5,-61.5,-0.59,-0.62,-1.18,-1.33,0.08,-0.01,-1.04,-1.3,29.7,17.7,1,2,9
2021-01,359,126.7,232.3,2.02,1.96,0.92,0.91,-0.29,-0.32,-0.25,-0.59,28,18.6,0,7,3
2021-02,201,119.4,81.6,0.92,0.87,1.28,1.27,-0.01,-0.04,0.15,-0.13,27.8,16.6,0,4,3
2021-03,212,108.6,103.4,1.24,1.23,2,2.1,0.57,0.52,0.67,0.52,28,17.4,0,6,4
2021-04,8,94.3,-86.3,-3.3,-1.78,0.2,0.02,0.65,0.6,0.57,0.46,26.3,14.2,0,0,12
2021-05,264,56,208,0.9,0.93,0.37,0.27,0.93,0.85,0.79,0.76,21.2,9.6,0,4,8
2021-06,192,38,154,0.56,0.61,0.1,0.09,1.21,1.2,0.81,0.79,18,9.4,0,10,7
2021-07,32,58.4,-26.4,-2,-1.76,0.08,0.1,0.11,0.06,-0.16,-0.14,19.6,7.7,0,1,14
2021-08,86,77.4,8.6,-0.34,-0.55,-1.09,-1.21,-0.31,-0.4,-0.24,-0.29,22.7,11.7,0,3,9
2021-09,198,81.1,116.9,0.29,0.38,-1.06,-1.2,-0.69,-0.84,-0.05,-0.11,23.5,13.3,0,8,4
2021-10,229,111.2,117.8,0.35,0.34,0.03,-0.02,-0.01,-0.12,0.41,0.36,24.5,13.6,0,8,7
2021-11,39,147.2,-108.2,-1.49,-1.53,-0.32,-0.37,-0.95,-1.11,0.12,-0.1,28.8,15.6,2,1,6
2021-12,48,182.4,-134.4,-1.46,-2.07,-1.02,-1.29,-1.52,-1.83,0,-0.26,31.6,17,2,2,13
2022-01,94,174.7,-80.7,-0.81,-1.19,-2.12,-2.12,-1.12,-1.53,-0.77,-1.08,32.7,19.3,15,5,8
2022-02,111,138.7,-27.7,-0.29,-0.68,-1.39,-1.67,-0.96,-1.34,-1.05,-1.35,30.9,17.9,2,4,6
2022-03,260,100.8,159.2,1.71,1.73,0.37,-0.07,-0.51,-0.86,-0.88,-1.19,26.7,16.6,0,9,4
2022-04,260,71.9,188.1,1.36,1.46,1.36,1.29,-0.13,-0.46,-0.12,-0.36,24.1,14,0,8,9
2022-05,396,42.1,353.9,1.61,1.69,2.03,1.98,1.03,0.78,0.22,0.12,18.5,10.4,0,11,6
2022-06,233,33.7,199.3,0.96,1.1,1.83,1.77,1.56,1.46,0.29,0.21,17.2,8.4,0,7,9
2022-07,92,61.5,30.5,-0.72,-0.93,1.24,1.32,1.59,1.52,0.44,0.41,22.8,12.3,0,3,9
2022-08,124,65.7,58.3,0.17,0.16,0.07,0.11,1.72,1.66,0.52,0.47,20.5,9.2,0,6,5
2022-09,67,78.2,-11.2,-1.49,-1.43,-1.34,-1.38,0.93,1.03,0.23,0.12,20.8,9.8,0,1,6
2022-10,115,102.3,12.7,-1.01,-0.91,-1.5,-1.34,0.11,0.18,-0.08,-0.25,23.5,12.9,0,4,4
2022-11,49,147.1,-98.1,-1.24,-1.36,-2,-1.92,-1.46,-1.52,-0.06,-0.37,26.7,13.4,0,2,11
2022-12,76,167.8,-91.8,-0.85,-1.16,-1.61,-1.63,-2.14,-2.22,0.03,-0.18,30.8,17.3,4,4,7
2023-01,57,163.2,-106.2,-1.59,-1.54,-2.1,-1.96,-2.23,-2.36,-0.06,-0.22,31.6,18.7,3,2,6
2023-02,104,120.1,-16.1,-0.41,-0.5,-1.54,-1.52,-2.2,-2.17,-0.08,-0.16,29.2,17.2,1,3,4
2023-03,112,116.5,-4.5,-0.02,-0.2,-1.06,-1.15,-1.79,-1.79,-0.5,-0.6,30.3,18.7,0,5,6
2023-04,78,79.9,-1.9,-0.79,-0.83,-0.71,-0.78,-1.74,-1.72,-0.99,-1.07,25.1,14.1,0,2,7
2023-05,165,54.4,110.6,0.18,0.14,-0.31,-0.4,-1.11,-1.19,-1.55,-1.68,22.7,12.6,0,7,13
2023-06,119,44.7,74.3,-0.34,-0.47,-0.47,-0.48,-0.98,-1.07,-1.92,-2.12,20.2,10.9,0,4,10
2023-07,217,49.2,167.8,0.66,0.72,0.15,0.21,-0.34,-0.38,-1.58,-1.94,20.2,10.8,0,3,8
2023-08,86,76.9,9.1,-0.34,-0.55,-0.13,-0.2,-0.39,-0.43,-1.68,-1.92,22.9,11.2,0,3,6
2023-09,577,76.9,500.1,2.8,2.31,2.1,1.89,1.18,1.17,-0.3,-0.41,23.8,14.4,0,13,4
2023-10,376,88.6,287.4,1.55,1.63,2.61,2.32,2.01,2.02,0.4,0.28,23.8,14.4,0,11,9
2023-11,460,114.1,345.9,2.32,2.09,3.28,2.52,2.94,2.28,1.53,1.5,27,16.6,1,14,4
2023-12,201,136.3,64.7,0.76,0.92,2.24,2.04,2.96,2.32,1.79,1.78,29.5,18.8,4,5,2
2024-01,183,137.8,45.2,0.44,0.46,2.03,1.91,2.8,2.22,2.06,2.01,28.6,18.2,0,4,5
2024-02,170,121.5,48.5,0.55,0.46,0.76,0.77,2.74,2.25,2.17,2.06,30.3,19.9,1,7,5
2024-03,189,103,86,0.99,1.04,0.83,0.78,2.1,1.93,2.31,2.14,28.7,18,0,4,6
2024-04,210,73.1,136.9,0.91,0.92,1.05,1.05,1.88,1.76,2.43,2.11,26.8,17.5,0,5,3
2024-05,582,44.3,537.7,2.4,2.28,2.23,2.11,2.04,2.09,2.92,2.25,20.1,12.6,0,12,3
2024-06,327,50.9,276.1,1.75,1.73,2.55,2.16,2.36,2.17,3.21,2.36,21.8,13.1,0,8,5
2024-07,74,44,30,-1.01,-0.94,2.29,2.04,2.15,1.93,3.09,2.21,18.3,9.7,0,3,7
2024-08,83,67.2,15.8,-0.39,-0.44,0.33,0.38,2.01,1.84,3.05,2.29,21.5,11.1,0,3,10
2024-09,174,88.3,85.7,0.04,0.03,-0.94,-0.93,1.87,1.84,2.6,2.14,25.3,14.5,0,5,7
2024-10,189,113.9,75.1,-0.06,-0.13,-0.41,-0.49,1.64,1.64,2.33,2.07,25.9,15.4,0,8,4
2024-11,59,133.2,-74.2,-1.04,-0.96,-0.58,-0.63,-0.33,-0.31,1.57,1.65,28.6,17.9,1,3,7
2024-12,191,139.9,51.1,0.66,0.81,-0.24,-0.19,-0.84,-0.78,1.5,1.51,27.5,16.7,0,6,5
2025-01,104,158,-54,-0.63,-0.82,-0.56,-0.58,-0.64,-0.66,1.29,1.26,30.3,18.5,2,4,6
2025-02,129,134.6,-5.6,-0.01,-0.33,-0.03,-0.28,-0.44,-0.54,1.18,1.12,32.4,20.2,5,5,7
2025-03,53,129.2,-76.2,-1.19,-1.36,-0.95,-1.19,-0.75,-0.9,0.83,0.73,30.1,18.4,2,3,6
2025-04,142,73.1,68.9,0.17,0.08,-0.47,-0.72,-0.7,-0.81,0.62,0.57,24.2,14.4,0,4,11
2025-05,173,59,114,0.25,0.17,-0.24,-0.39,-0.25,-0.51,-0.37,-0.44,22.3,13.2,0,5,8
2025-06,456,33.7,422.3,2.62,2.52,1.42,1.43,0.65,0.49,-0.08,-0.07,16.7,9.1,0,9,9
2025-07,99,50.4,48.6,-0.61,-0.68,1.27,1.32,0.63,0.58,-0.02,0.04,19.1,8.6,0,4,16
2025-08,82,70.5,11.5,-0.41,-0.51,1.31,1.37,0.52,0.56,-0.02,-0.02,20.2,10.2,0,3,10
2025-09,230,83,147,0.58,0.68,-0.35,-0.34,0.97,1,0.11,0.08,22.2,12,0,8,5
2025-10,201,106.2,94.8,0.07,0.09,0.03,0.05,0.96,1.01,0.14,0.06,24.2,13.4,0,6,7
2025-11,117,143.6,-26.6,-0.16,-0.27,0.12,0.16,0.82,0.9,0.32,0.07,27.7,15.2,0,3,13
2025-12,345,144.8,200.2,1.91,1.74,0.86,0.86,0.41,0.48,0.73,0.55,30.1,18.6,2,11,6
