data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,109,109.8,-0.8,-0.29,-0.19,1.04,1.2,2.4,1.99,2.32,2.02,31.6,19.1,8,5,9
2016-04,68,104.1,-36.1,-0.49,-0.76,0.67,0.77,2.01,1.86,2.3,1.97,33,19.2,23,1,14
2016-05,239,52.3,186.7,1.09,1.25,0.35,0.56,1.29,1.45,2.56,2.14,24.2,14.5,0,10,6
2016-06,130,54.6,75.4,0.39,0.37,0.59,0.66,1.07,1.18,2.96,2.31,22.9,11.7,0,4,7
2016-07,56,77.7,-21.7,-0.05,-0.3,0.7,0.72,0.84,0.91,1.91,1.85,25.6,13,0,2,15
2016-08,208,88.4,119.6,1.49,1.58,0.97,0.91,0.85,0.87,2.49,2.08,25.7,14.4,0,7,8
2016-09,35,119.1,-84.1,-1.16,-1.17,0.33,0.09,0.55,0.43,1.91,1.74,27.6,14.2,0,1,12
2016-10,234,136.5,97.5,0.65,0.5,0.69,0.42,0.88,0.75,1.81,1.73,29,17.6,4,7,6
2016-11,72,156.5,-84.5,-1.1,-1.33,-0.66,-0.97,0.14,-0.18,0.81,0.79,30.6,18.8,2,2,5
2016-12,194,137.9,56.1,0.4,0.34,0.06,-0.17,0.17,-0.18,0.78,0.68,30.1,20.4,0,7,5
2017-01,171,138.7,32.4,-0.21,-0.21,-0.51,-0.68,0.12,-0.2,0.63,0.53,31.1,20.9,0,6,4
2017-02,139,129.4,9.6,-0.25,-0.51,-0.21,-0.38,-0.76,-1.01,0.06,-0.12,32.2,21.7,4,7,3
2017-03,132,124.6,7.4,0.09,-0.06,-0.51,-0.75,-0.34,-0.56,0.15,-0.09,30.2,20.5,0,7,6
2017-04,135,92.8,42.2,0.52,0.47,0.02,-0.13,-0.51,-0.67,0.36,0.19,27.3,17.7,0,3,4
2017-05,181,66.8,114.2,0.68,0.73,0.54,0.64,0.21,0.09,0.19,-0.04,25.4,17.7,0,7,7
2017-06,143,61.6,81.4,0.51,0.43,0.71,0.72,0.24,0.12,0.22,-0.03,24,14.9,0,3,6
2017-07,2,86.2,-84.2,-2.28,-2.42,0.14,-0.08,0.03,-0.18,0.03,-0.36,25.3,13.7,0,0,13
2017-08,119,101.6,17.4,0.78,0.65,0.13,-0.3,0.4,0.19,-0.31,-0.69,27.1,15.9,0,3,10
2017-09,50,146.1,-96.1,-0.82,-1.34,-0.66,-1.23,0.07,-0.36,-0.23,-0.69,32.4,19.7,6,2,23
2017-10,391,122.4,268.6,1.78,1.75,1.11,0.76,0.82,0.45,0.31,-0.09,28.6,18.5,4,10,8
2017-11,183,139.8,43.2,0.57,0.54,1.03,0.74,0.75,0.37,0.63,0.27,29.2,18.4,1,6,5
2017-12,301,135,166,1.43,1.43,2.17,1.95,1.23,0.88,1.03,0.69,30.1,21.3,0,11,7
2018-01,308,120.6,187.4,1.15,1.24,1.62,1.62,2.05,1.75,1.35,1.06,29.4,20.8,0,11,4
2018-02,116,113,3,-0.6,-0.59,1.25,1.3,1.64,1.39,1.35,1.07,29.3,19.9,0,4,9
2018-03,196,111.3,84.7,0.94,1.02,0.97,1.08,2.46,1.91,1.55,1.26,31,21.5,0,8,4
2018-04,10,109,-99,-2.48,-1.84,-0.66,-0.7,0.98,0.99,1.13,0.9,30,19.1,0,0,28
2018-05,34,81,-47,-1.17,-1.34,-0.89,-1.14,0.28,0.27,0.71,0.48,27,16.3,0,2,9
2018-06,52,52,0,-0.66,-0.69,-2.34,-2.2,-0.82,-0.8,0.44,0.22,23.6,15.2,0,1,14
2018-07,10,79.4,-69.4,-1.41,-1.72,-1.91,-1.71,-1.7,-1.67,0.48,0.18,27.3,15.1,0,0,19
2018-08,134,83.2,50.8,0.92,1.02,-0.43,-0.58,-1.15,-1.26,0.55,0.41,24.3,13.7,0,4,12
2018-09,126,102.4,23.6,0.26,0.22,0.14,0.03,-1.45,-1.43,0.79,0.77,28.5,17.3,2,5,9
2018-10,236,108,128,0.67,0.78,0.79,0.83,-0.44,-0.5,0.24,0.25,28.4,19.1,0,8,4
2018-11,117,143.4,-26.4,-0.29,-0.41,0.25,0.2,-0.12,-0.16,0.02,-0.01,30.1,19.6,1,4,10
2018-12,96,163.8,-67.8,-0.96,-1.19,-0.31,-0.42,-0.22,-0.39,-0.74,-0.8,32.3,21,6,4,9
2019-01,168,147.6,20.4,-0.25,-0.37,-0.95,-1.14,-0.07,-0.24,-1.2,-1.28,32.4,22.3,2,7,7
2019-02,241,120.7,120.3,0.96,0.87,-0.21,-0.55,-0.02,-0.14,-0.78,-0.92,31.7,21.3,7,9,3
2019-03,128,117.7,10.3,0.02,-0.01,0.32,0.06,-0.09,-0.13,-1.03,-1.16,30.2,20.5,0,3,5
2019-04,56,88.8,-32.8,-0.74,-0.7,0.16,0.17,-0.73,-0.92,-0.81,-0.91,29.4,19.4,0,2,8
2019-05,158,69.2,88.8,0.49,0.5,-0.12,0.02,-0.38,-0.58,-0.38,-0.45,26.4,17.8,0,4,10
2019-06,56,67.1,-11.1,-0.59,-0.87,-0.49,-0.57,-0.28,-0.4,-0.41,-0.53,26.4,16.4,0,2,22
2019-07,26,73.7,-47.6,-0.73,-0.97,-0.44,-0.66,-0.29,-0.39,-0.36,-0.54,25.5,13.8,0,1,14
2019-08,3,108.8,-105.8,-1.81,-1.41,-1.75,-1.76,-1.21,-1.37,-0.91,-1.11,27.7,14.7,0,0,9
2019-09,61,127.4,-66.4,-0.61,-0.92,-1.6,-1.65,-1.49,-1.59,-1.12,-1.38,30.5,19.2,7,2,15
2019-10,67,158.5,-91.5,-1.4,-1.6,-1.97,-1.78,-1.7,-1.79,-1.7,-1.87,32.8,21.2,9,2,10
2019-11,194,154.6,39.4,0.7,0.49,-0.8,-1.23,-1.52,-1.76,-1.32,-1.6,32.3,21.2,2,5,7
2019-12,163,141.6,21.4,0.03,-0.08,-0.5,-0.9,-1.37,-1.61,-1.19,-1.54,31.1,21.5,4,6,9
2020-01,162,131.6,30.4,-0.32,-0.24,0.06,-0.13,-1.37,-1.57,-1.12,-1.42,30.6,21.8,0,5,4
2020-02,96,129.5,-33.5,-0.95,-1.06,-0.88,-0.91,-1.36,-1.63,-1.79,-1.96,31,21.4,2,2,8
2020-03,67,142,-75,-1.15,-1.47,-1.72,-1.58,-1.59,-2.28,-2.05,-2.18,31.7,20.5,5,4,8
2020-04,54,110.9,-56.9,-0.79,-1.12,-1.71,-1.95,-1.18,-1.56,-1.96,-2.29,29.5,17.3,0,2,16
2020-05,93,76,17,-0.17,-0.34,-1.12,-1.75,-1.73,-1.79,-2.29,-2.62,26.2,14.5,0,1,12
2020-06,121,62.3,58.7,0.29,0.16,-0.51,-0.78,-1.63,-1.91,-2.16,-2.51,26,16.8,0,5,14
2020-07,35,74.3,-39.3,-0.49,-0.73,-0.38,-0.62,-1.39,-1.67,-2.18,-2.17,25.5,14.8,0,1,19
2020-08,196,91.6,104.4,1.41,1.47,0.72,0.57,-0.35,-0.75,-1.36,-1.86,26.6,15.4,1,6,8
2020-09,24,134.1,-110.1,-1.49,-1.55,0.03,-0.34,-0.48,-0.87,-1.43,-1.91,33.7,20.1,14,1,21
2020-10,47,147.6,-100.6,-1.85,-1.7,-0.64,-1.02,-0.83,-1.17,-1.39,-1.69,33.5,20.2,10,1,7
2020-11,90,160,-70,-0.74,-1.1,-2.36,-1.99,-0.91,-1.29,-1.74,-1.87,33,19.9,11,3,8
2020-12,161,140.1,20.9,0.01,-0.09,-1.58,-1.75,-1.13,-1.4,-1.94,-2.14,31.5,21.2,0,7,3
2021-01,382,111.6,270.4,1.73,1.71,0.77,0.69,0.05,-0.31,-0.93,-1.32,29.9,22,0,11,1
2021-02,55,134.9,-79.9,-1.87,-1.62,0.45,0.41,-1.26,-1.48,-1.15,-1.53,31.6,20.4,2,1,5
2021-03,150,127.1,22.9,0.35,0.19,0.72,0.58,-0.69,-0.94,-0.81,-1.19,32.4,21.2,7,6,7
2021-04,17,110.9,-93.9,-2.02,-1.75,-1.65,-1.84,-0.43,-0.62,-0.91,-1.29,30,18.1,0,1,16
2021-05,85,79.9,5.1,-0.27,-0.51,-0.79,-1.19,-0.36,-0.54,-0.96,-1.37,27.6,15.7,0,4,11
2021-06,89,54,35,-0.08,-0.16,-1.17,-1.39,-0.45,-0.62,-1.18,-1.53,23.6,14.3,0,3,9
2021-07,52,71.4,-19.4,-0.13,-0.24,-0.55,-0.73,-1.5,-1.68,-1.14,-1.42,24.3,11.6,0,1,15
2021-08,6,97.2,-91.2,-1.48,-1.12,-0.92,-1.06,-1.4,-1.61,-2.06,-2.31,28.9,17,3,0,26
2021-09,15,122,-107,-1.87,-1.5,-1.88,-1.63,-2.24,-2.03,-1.98,-2.17,32.5,19.9,9,0,13
2021-10,493,104.7,388.4,2.36,2.3,0.88,0.76,0.24,0.06,-0.13,-0.37,27.7,18.2,0,10,5
2021-11,61,164.2,-103.2,-1.35,-1.63,0.75,0.52,0.06,-0.18,-0.22,-0.49,32.5,20.4,7,4,6
2021-12,15,183.5,-168.5,-3.5,-2.28,0.51,0.17,-0.62,-1.02,-0.8,-1.17,34.1,21,15,0,9
2022-01,111,150.1,-39,-1.05,-1.21,-2.94,-2.29,-1.06,-1.37,-1.78,-2.02,32.6,21.8,8,4,5
2022-02,89,144,-55,-1.09,-1.33,-3.05,-2.39,-1.11,-1.55,-1.73,-2.05,33.6,21.6,9,2,10
2022-03,278,114.2,163.8,1.81,1.76,-0.18,-0.6,0.26,-0.12,-1.19,-1.58,31.5,21.4,6,7,4
2022-04,113,96.6,16.4,0.23,0.1,0.55,0.36,-1.65,-2.31,-0.78,-1.2,28.8,19,0,3,8
2022-05,76,67.9,8.1,-0.4,-0.47,0.64,0.76,-1.41,-1.68,-0.83,-1.23,24.4,14.9,0,2,14
2022-06,120,56.9,63.1,0.28,0.22,-0.21,-0.24,-0.4,-0.63,-0.78,-1.2,24.3,14.4,0,5,10
2022-07,34,84.2,-50.2,-0.51,-1.05,-0.52,-0.73,-0.07,-0.3,-0.88,-1.3,28.3,16.6,0,1,11
2022-08,132,87.4,44.6,0.9,0.95,0.29,0.06,0.6,0.53,-0.39,-0.87,26.3,14.6,0,5,12
2022-09,267,84.9,182.1,1.42,1.49,1.09,1.07,0.58,0.54,0.54,0.26,25.1,15.8,1,7,3
2022-10,307,117.1,189.9,1.22,1.26,1.75,1.91,1.01,1,-0.1,-0.47,29.1,18.3,0,9,7
2022-11,76,151.9,-75.9,-1.02,-1.19,1.16,1.17,0.92,0.86,-0.05,-0.4,29.2,17.4,0,3,9
2022-12,109,151.2,-42.2,-0.74,-0.88,0,-0.15,0.73,0.59,0.26,0.04,31,20.9,0,3,8
2023-01,104,139.8,-35.8,-1.17,-1.16,-1.77,-1.57,0.52,0.41,0.22,0.05,30.5,20.5,0,4,6
2023-02,285,100.4,184.6,1.38,1.49,-0.26,-0.32,0.77,0.79,0.86,0.8,29.8,20.6,0,10,5
2023-03,191,122.1,68.9,0.88,0.83,0.66,0.62,0.4,0.45,0.6,0.54,32.1,21.5,2,6,5
2023-04,110,99.8,10.2,0.19,0,1.21,1.21,-0.32,-0.38,0.57,0.53,28.9,18.8,0,6,6
2023-05,27,78.3,-51.4,-1.36,-1.42,-0.21,-0.29,-0.5,-0.6,0.43,0.37,27.4,16.8,0,2,19
2023-06,100,59,41,0.05,-0.07,-0.76,-0.94,-0.23,-0.27,0.37,0.29,24.8,14.6,0,3,11
2023-07,64,72,-8,0.08,-0.01,-0.85,-1.01,0.23,0.17,0.49,0.36,26.2,15.9,0,2,7
2023-08,105,95.2,9.8,0.64,0.55,0.17,-0.06,-0.18,-0.4,0.4,0.34,28.4,16.2,0,5,7
2023-09,109,122.1,-13.1,0.07,-0.21,0.19,-0.09,-0.52,-0.8,-0.18,-0.36,31.4,19.1,9,5,5
2023-10,322,130,192,1.33,1.28,0.99,0.75,0.18,-0.12,-0.11,-0.37,31.9,20.5,9,10,4
2023-11,229,132.8,96.2,1.06,1.09,1.21,1.07,0.9,0.73,0.38,0.15,31.2,20.9,8,7,4
2023-12,135,155,-20,-0.34,-0.6,1.2,1.08,0.9,0.63,0.5,0.28,32.2,21.1,7,5,6
2024-01,107,155.8,-48.8,-1.12,-1.36,-0.27,-0.54,0.57,0.19,0.47,0.22,32.2,21.1,6,4,10
2024-02,121,135.9,-14.9,-0.52,-0.83,-1.39,-1.52,0.18,-0.18,-0.06,-0.42,33.2,22.2,8,5,13
2024-03,90,136.9,-46.9,-0.64,-0.98,-1.8,-1.76,0.02,-0.3,-0.4,-0.82,33.4,21.8,12,2,9
2024-04,165,98.4,66.6,0.86,0.78,-0.21,-0.57,-0.48,-0.86,-0.19,-0.59,30.8,20.6,1,4,13
2024-05,57,82.5,-25.5,-0.69,-0.98,-0.33,-0.58,-1.46,-1.75,-0.09,-0.51,28.1,18,0,3,12
2024-06,4,79.2,-75.2,-2.57,-2.01,-0.85,-1.22,-1.99,-2.4,-0.48,-0.99,28.4,17,0,0,29
2024-07,48,67.9,-19.9,-0.2,-0.26,-1.73,-1.74,-1.27,-1.61,-0.55,-1.06,25.1,15.1,0,2,15
2024-08,20,112.3,-92.3,-0.77,-1.14,-1.97,-1.93,-1.51,-1.9,-0.93,-1.51,28.5,14.6,7,1,13
2024-09,76,140.6,-64.6,-0.36,-0.9,-0.93,-1.33,-1.42,-1.76,-1,-1.61,33.3,19.9,15,2,9
2024-10,125,143,-18,-0.47,-0.76,-1.02,-1.38,-1.99,-2.01,-1.7,-2.01,32,20.3,6,5,10
2024-11,143,146.3,-3.3,0.08,-0.07,-0.64,-1.05,-1.47,-1.73,-1.97,-2.11,31.8,20.9,5,4,11
2024-12,460,134.6,325.4,2.59,2.46,1.43,1.26,0.5,0.03,-0.81,-1.42,29.6,20.2,0,10,5
2025-01,172,149.9,22.1,-0.2,-0.35,1.54,1.37,0.52,-0.04,-0.52,-1.11,32,21,0,8,5
2025-02,155,122.2,32.8,-0.03,-0.2,1.61,1.43,0.69,0.32,-0.43,-0.98,32.9,22.2,6,6,2
2025-03,36,127.8,-91.8,-2.09,-1.75,-1.3,-1.34,0.5,0.34,-0.62,-1.12,33.2,21.3,9,2,10
2025-04,88,76.6,11.4,-0.14,0.02,-1.05,-1,0.67,0.62,-0.86,-1.28,27.5,18.6,0,3,6
2025-05,78,75.8,2.2,-0.37,-0.55,-1.24,-1.32,0.41,0.3,-0.8,-1.23,26.8,15.8,0,3,8
2025-06,220,49,171.1,1.15,1.25,0.29,0.41,-0.62,-0.69,-0.06,-0.38,22.7,13.9,0,9,5
2025-07,49,66.5,-17.5,-0.18,-0.2,0.27,0.21,-0.48,-0.49,-0.06,-0.47,23.8,12.4,0,2,21
2025-08,52,90.3,-38.3,-0.04,-0.15,0.52,0.51,-0.6,-0.59,0.06,-0.19,26,14,0,1,11
2025-09,97,124.8,-27.8,-0.07,-0.4,-0.42,-0.63,-0.16,-0.23,0.14,-0.03,30.2,17.2,2,2,11
2025-10,214,120.1,93.9,0.48,0.46,0.04,-0.24,0.11,-0.07,0.42,0.28,28.6,17.9,1,6,6
2025-11,205,136.5,68.5,0.81,0.82,0.46,0.26,0.55,0.45,0.59,0.45,29.9,18.3,2,6,6
2025-12,166,146.8,19.2,0.07,-0.11,0.61,0.59,0.09,-0.11,-0.38,-0.52,31.2,20.8,2,6,6
