data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,0,148,-148,,-0.51,-0.32,-1.08,-1.93,-1.83,-3,-2.39,36.7,18.3,26,0,31
2016-09,34,146.6,-112.6,0.34,0.14,0.28,-0.26,-2.17,-1.97,-2.67,-2.44,36.3,21.5,25,1,16
2016-10,97,150.1,-53.1,-0.11,-0.4,-0.11,-0.44,-0.49,-0.9,-2.14,-2,35.4,22.3,19,3,8
2016-11,210,139.3,70.7,0.24,-0.17,0.04,-0.43,0,-0.59,-1.79,-1.84,34.1,22.7,14,6,9
2016-12,163,135.4,27.6,-0.95,-1.1,-0.63,-0.92,-0.61,-0.95,-1.13,-1.46,32.3,22.1,4,7,4
2017-01,230,132.4,97.6,-0.24,-0.43,-0.93,-1.21,-0.86,-1.14,-2.48,-2.1,32.5,21.7,3,7,4
2017-02,325,99.2,225.8,1.18,1.24,-0.15,-0.35,-0.14,-0.47,-0.97,-1.3,30.8,21.8,0,13,3
2017-03,186,127.5,58.5,-0.6,-0.79,0.17,0.08,-0.44,-0.79,-1.12,-1.39,32.4,21.8,1,6,2
2017-04,125,114,11,0.15,0.07,0.51,0.43,-0.38,-0.72,-0.59,-1,32.9,22.5,4,2,5
2017-05,3,121.2,-118.2,-1.18,-1.11,-0.64,-0.82,-0.63,-0.91,-0.57,-0.97,34.2,20.7,12,0,12
2017-06,0,113.7,-113.7,,-0.69,-0.27,-0.4,-0.03,-0.2,-0.59,-0.98,33.7,17.6,8,0,30
2017-07,0,131.7,-131.7,,-1.75,-1.29,-1.58,0.28,0.01,-0.59,-0.98,32.4,14.6,1,0,31
2017-08,1,154.9,-153.9,-0.82,-1.29,-0.89,-1.59,-0.68,-0.99,-0.58,-1,36.7,16.8,29,0,21
2017-09,0,188.1,-188.1,,-2.45,-2.17,-2.57,-0.71,-1.47,-0.72,-1.25,36.9,19.4,27,0,30
2017-10,31,168.7,-137.7,-1.97,-1.85,-2.71,-2.36,-2.91,-2.88,-1.04,-1.47,37.7,22.6,29,1,12
2017-11,191,122.7,68.3,-0.07,-0.21,-1.49,-1.72,-1.55,-1.87,-1.26,-1.55,32.9,22.4,4,6,2
2017-12,270,121.5,148.5,0.25,0.24,-0.47,-0.71,-0.69,-1.22,-0.5,-0.98,31.5,21.8,2,9,2
2018-01,172,132.7,39.3,-0.91,-1.01,-0.68,-0.81,-1.36,-1.62,-0.88,-1.26,31.9,21.3,1,5,3
2018-02,355,105.4,249.6,1.46,1.42,0.46,0.33,-0.38,-0.88,-0.67,-1.15,30.8,21.5,1,11,2
2018-03,203,116.8,86.2,-0.33,-0.37,0.09,0.03,-0.38,-0.66,-0.66,-1.13,31.3,22.1,1,9,1
2018-04,95,109.3,-14.3,-0.45,-0.41,0.65,0.64,-0.09,-0.23,-0.89,-1.3,31.3,21.4,0,2,12
2018-05,8,125.8,-117.8,-0.62,-1.09,-0.73,-0.8,-0.15,-0.4,-0.85,-1.29,33.1,19.9,1,0,15
2018-06,0,114.6,-114.6,,-1,-0.71,-0.82,-0.29,-0.44,-0.87,-1.3,33.4,17,3,0,30
2018-07,0,125.9,-125.9,,-0.63,-0.72,-1.3,0.46,0.27,-0.87,-1.27,33.8,15.7,8,0,31
2018-08,3,144.3,-141.3,-0.15,0.25,-0.32,-0.38,-0.75,-0.83,-0.85,-1.22,35.6,19,26,0,14
2018-09,9,146.4,-137.4,-0.81,-0.65,-0.68,-0.62,-0.94,-0.96,-0.74,-0.96,36.9,20.7,30,0,18
2018-10,92,133.6,-41.6,-0.21,-0.19,-0.61,-0.53,-0.87,-0.84,-0.39,-0.55,35.1,22.9,21,2,2
2018-11,255,114.2,140.8,0.89,0.88,0.21,0.14,0.17,0.06,-0.08,-0.28,31.8,22.4,3,10,2
2018-12,294,122.3,171.7,0.48,0.46,0.54,0.52,0.38,0.33,0.05,-0.09,31.7,21.7,6,12,1
2019-01,169,131.6,37.4,-0.95,-1.03,-0.02,-0.13,-0.28,-0.37,0.01,-0.2,32.8,21.6,6,8,3
2019-02,144,108.3,35.7,-0.99,-0.95,-1.09,-1.15,-0.73,-0.74,-0.98,-0.97,32.5,22,3,4,2
2019-03,212,117.6,94.4,-0.2,-0.25,-1.63,-1.65,-0.71,-0.74,-1.05,-1.03,31.8,21.8,2,8,3
2019-04,112,116.6,-4.6,-0.09,-0.23,-0.99,-1.01,-0.71,-0.8,-1.02,-1.04,32.7,22.4,2,4,5
2019-05,20,119.7,-99.7,0.04,-0.06,-0.32,-0.46,-1.21,-1.24,-0.95,-0.97,34,21.6,14,1,8
2019-06,2,119.2,-117.2,-0.25,-2.33,-0.17,-0.41,-1.66,-1.72,-0.95,-0.99,33.6,17.8,5,0,14
2019-07,1,129.5,-128.5,-0.89,-1.18,0.07,-0.69,-1.05,-1.15,-0.94,-1,34,16.5,12,0,18
2019-08,0,152.6,-152.6,,-1.11,-0.32,-1.52,-0.35,-0.67,-0.96,-1.04,35.7,17.7,23,0,31
2019-09,16,163.6,-147.6,-0.37,-1.01,-0.39,-1.31,-0.37,-0.94,-0.85,-1.02,38.1,20,29,0,15
2019-10,92,142.1,-50.1,-0.21,-0.35,-0.53,-0.93,-0.54,-1.05,-0.81,-1.02,35.1,22.3,20,4,9
2019-11,143,133.5,9.5,-0.93,-1.07,-1.07,-1.24,-1.11,-1.41,-1.57,-1.54,33.4,22.3,14,7,2
2019-12,189,139.3,49.7,-0.61,-0.84,-1,-1.14,-1.08,-1.35,-1.8,-1.77,33.4,22.5,9,6,2
2020-01,283,124.4,158.6,0.27,0.17,-0.83,-1.07,-0.94,-1.21,-1.36,-1.44,31.6,22.5,5,10,3
2020-02,241,118.6,122.4,0.31,0.2,-0.19,-0.51,-0.73,-1.07,-0.78,-1.14,32,22.2,4,7,2
2020-03,200,111.3,88.7,-0.38,-0.33,0.05,-0.01,-0.82,-1.03,-0.95,-1.25,31.1,22.4,0,7,3
2020-04,177,112.5,64.5,1,0.96,0.36,0.27,-0.41,-0.71,-0.64,-1.04,32.2,22.1,5,5,5
2020-05,63,112.9,-49.9,1.18,1.3,0.59,0.59,0.18,-0.14,-0.39,-0.84,32.3,21.1,0,2,11
2020-06,1,113.2,-112.2,-0.53,-0.31,1.22,1.16,0.63,0.56,-0.41,-0.83,32.9,18.8,0,0,17
2020-07,5,122.5,-117.5,1.34,1.24,1.24,1.2,0.66,0.54,-0.38,-0.78,33.4,17,2,0,19
2020-08,1,149.7,-148.7,-0.82,-0.6,0.23,-0.17,0.59,0.49,-0.37,-0.75,35.3,18.5,21,0,30
2020-09,0,158.2,-158.2,,-1.38,-1.17,-1.19,0.78,0.53,-0.43,-0.73,37.3,20.4,29,0,30
2020-10,110,147,-37,0.13,-0.11,-0.48,-0.84,0.18,-0.15,-0.31,-0.67,36.2,22.1,23,3,10
2020-11,131,136.2,-5.2,-1.18,-1.26,-1.21,-1.33,-1.19,-1.35,-0.41,-0.8,33.5,22.2,10,6,6
2020-12,126,132.8,-6.8,-1.49,-1.51,-1.49,-1.48,-1.66,-1.63,-0.62,-0.86,32.8,21.8,11,4,4
2021-01,88,133.1,-45,-2.24,-1.81,-3.52,-2.61,-3.1,-2.28,-1.76,-1.59,32.9,21.8,6,4,5
2021-02,329,89.6,239.4,1.22,1.35,-1.68,-1.53,-1.96,-1.79,-1.19,-1.22,29.6,22,0,15,1
2021-03,162,118,44,-1,-1.01,-1.14,-1.08,-2.14,-1.83,-1.56,-1.46,32.1,21.4,5,6,10
2021-04,88,107.7,-19.7,-0.6,-0.52,0.03,0.17,-2.55,-2.03,-2.23,-1.84,32.1,22.3,0,2,3
2021-05,0,116.2,-116.2,,-0.98,-1.4,-1.21,-2.44,-1.81,-2.64,-2,33.4,19.4,8,0,31
2021-06,1,109.1,-108.1,-0.53,0.43,-0.99,-0.77,-1.58,-1.39,-2.68,-1.99,34,18,12,0,15
2021-07,0,124.5,-124.5,,-0.33,-1.82,-0.84,-0.22,-0.13,-2.72,-2,34.2,16.3,11,0,31
2021-08,2,153.1,-151.1,-0.42,-0.91,-0.32,-0.5,-1.41,-1.21,-2.69,-2,35.9,18.4,22,0,26
2021-09,23,142,-119,-0.05,-0.05,-0.04,-0.34,-0.96,-0.8,-2.36,-1.91,37.1,21.3,27,1,19
2021-10,113,129.3,-16.3,0.19,0.25,0.01,-0.06,-0.41,-0.29,-2.25,-1.69,33.8,22.4,14,3,4
2021-11,315,104.4,210.6,1.64,1.76,1.16,1.27,1.12,1.13,-1.31,-1.07,30.7,22.1,0,13,3
2021-12,355,97.1,257.9,0.99,1.14,1.37,1.47,1.26,1.32,0.01,0.14,29.8,22.4,0,10,1
2022-01,391,123.2,267.8,1.15,1.09,2.22,2.09,1.83,1.78,1.33,1.39,30.8,21.7,3,14,3
2022-02,227,110.1,116.9,0.15,0.14,1.7,1.68,1.83,1.77,0.91,0.94,31.2,21.9,1,10,4
2022-03,199,109,90,-0.39,-0.31,0.72,0.74,1.65,1.67,1.18,1.21,31.5,21.9,0,10,1
2022-04,85,119.3,-34.3,-0.67,-0.81,-0.58,-0.62,1.55,1.55,1.2,1.18,32.8,21.7,3,4,5
2022-05,5,120.6,-115.6,-0.91,-0.93,-0.92,-0.92,0.86,0.83,1.22,1.19,32.8,18.5,2,0,24
2022-06,1,112.8,-111.8,-0.53,-0.22,-0.95,-1.06,0.24,0.17,1.23,1.19,33.5,17,3,0,22
2022-07,0,121.2,-121.2,,0.45,-0.9,-0.83,-0.8,-0.84,1.23,1.2,33.4,16,3,0,31
2022-08,1,143.3,-142.3,-0.82,0.14,-0.55,0.02,-0.95,-0.89,1.22,1.23,35.6,17.5,28,0,18
2022-09,74,139.4,-65.4,1.28,1.25,1.25,1.16,-0.17,-0.23,1.38,1.35,35.9,19.8,24,3,18
2022-10,61,140.3,-79.3,-0.94,-0.87,-0.03,-0.07,-0.37,-0.3,1.11,1.08,34.8,22,19,4,11
2022-11,247,114.5,132.5,0.78,0.77,0.48,0.4,0.43,0.38,0.89,0.82,30.9,21.5,0,8,5
2022-12,389,102.7,286.3,1.26,1.31,0.88,0.92,1.07,1.1,0.86,0.81,30.1,21.6,0,14,1
2023-01,248,112.5,135.5,-0.06,-0.05,1.14,1.22,0.9,0.94,0.26,0.23,30.7,21.2,0,9,2
2023-02,125,113.2,11.8,-1.32,-1.28,0.2,0.3,0.36,0.44,-0.18,-0.11,32.5,21.8,3,4,6
2023-03,253,105,148,0.36,0.5,-0.73,-0.61,0.2,0.3,0.07,0.1,30.9,21.6,0,10,2
2023-04,74,110.7,-36.7,-0.95,-0.85,-1.15,-1.03,0.22,0.36,0,0.1,32.3,21.5,0,2,8
2023-05,6,112.8,-106.8,-0.8,-0.41,-0.43,-0.32,-0.2,-0.11,0,0.12,33.3,19.8,0,0,25
2023-06,0,106.2,-106.2,,0.67,-1.19,-0.87,-1.27,-1.04,0,0.14,33.6,17.8,4,0,30
2023-07,2,122.8,-120.8,-0.07,0.53,-0.72,-0.21,-1.36,-1.09,0.01,0.14,34.5,15.8,16,0,16
2023-08,12,134.4,-122.4,1.08,1.61,0.8,1.23,-0.35,-0.12,0.07,0.24,35.9,18.5,27,0,23
2023-09,3,147.2,-144.2,-1.51,-0.89,-0.39,-0.15,-1.27,-0.79,-0.3,-0.08,37.6,20.9,27,0,25
2023-10,92,150.9,-58.9,-0.21,-0.5,-0.55,-0.6,-0.82,-0.59,-0.12,-0.04,36.6,23.2,25,4,5
2023-11,76,145.2,-69.2,-2.58,-1.99,-2.32,-1.81,-2.16,-1.65,-1.11,-0.95,35.2,22.7,21,1,3
2023-12,203,142.9,60.1,-0.45,-0.71,-1.45,-1.59,-1.52,-1.54,-1.83,-1.58,34.3,22.5,18,6,4
2024-01,362,110.7,251.3,0.93,0.97,-0.61,-0.9,-0.77,-0.97,-1.4,-1.26,31.2,22.5,3,14,1
2024-02,260,110,150,0.53,0.52,0.67,0.51,-0.53,-0.83,-0.62,-0.71,31.4,22.3,3,8,4
2024-03,198,124.2,73.8,-0.41,-0.55,0.74,0.74,-0.56,-0.89,-1.01,-1.09,33,22.7,6,7,3
2024-04,146,109.4,36.6,0.52,0.52,0.25,0.14,-0.34,-0.65,-0.66,-0.84,32.7,22.9,1,5,3
2024-05,4,125.5,-121.5,-1.03,-1.35,-0.28,-0.47,0.31,-0.04,-0.67,-0.92,34.3,19.4,10,0,14
2024-06,0,113.7,-113.7,,-0.7,0.07,-0.06,0.66,0.58,-0.68,-0.96,33.7,16.5,4,0,30
2024-07,0,119.1,-119.1,,0.92,-1.14,-1.1,0.02,-0.2,-0.69,-0.95,34,15.1,11,0,31
2024-08,0,142.6,-142.6,,0.11,,0.02,-0.34,-0.48,-0.76,-1.02,36,16.5,24,0,31
2024-09,2,163.4,-161.4,-1.73,-1.49,-1.82,-1.15,-0.36,-0.6,-0.71,-1.03,38.7,18.2,30,0,28
2024-10,69,141.3,-72.3,-0.73,-0.74,-1.37,-1.26,-1.65,-1.49,-0.79,-1.05,36,22.6,22,2,10
2024-11,188,114.7,73.3,-0.12,-0.13,-0.96,-1.02,-1.04,-1.01,-0.24,-0.54,32.2,22.4,3,7,3
2024-12,158,132.4,25.6,-1.01,-1.12,-1.07,-1.04,-1.28,-1.23,-0.39,-0.55,32.4,22.3,4,7,3
2025-01,277,114,163.1,0.22,0.21,-0.76,-0.77,-1.15,-1.13,-0.89,-0.98,30.9,21.9,1,13,1
2025-02,158,112.1,45.9,-0.77,-0.81,-1.21,-1.22,-1.47,-1.4,-1.36,-1.31,32,21.8,4,5,4
2025-03,163,125.3,37.7,-0.98,-1.1,-0.97,-1.01,-1.68,-1.5,-1.73,-1.51,32.8,22.3,5,6,9
2025-04,218,109.1,108.9,1.55,1.52,-0.32,-0.45,-0.87,-0.92,-1.39,-1.34,32.7,22.5,4,9,3
2025-05,22,118.8,-96.8,0.11,0.06,0.26,0.11,-0.88,-1,-1.27,-1.24,32.7,19.5,0,1,25
2025-06,0,110.4,-110.4,,0.07,1.21,1.15,-0.25,-0.29,-1.29,-1.23,33.9,17.5,9,0,30
2025-07,4,119.5,-115.5,0.95,1.62,0.18,0.18,-0.36,-0.49,-1.27,-1.22,33.9,15.1,13,0,28
2025-08,0,137,-137,,0.66,-0.15,0.69,0.23,0.16,-1.26,-1.19,36.2,16.8,28,0,31
2025-09,32,147.9,-115.9,0.28,0.04,0.34,0.34,1.07,1.03,-1,-0.94,37.4,20.8,28,1,18
2025-10,30,156.8,-126.8,-2.01,-1.67,-1.62,-1.3,-1.35,-1.13,-1.17,-1.12,36.7,22,24,0,15
2025-11,159,122.4,36.6,-0.62,-0.69,-1.5,-1.37,-1.52,-1.28,-1.47,-1.32,33.7,22.8,12,4,5
2025-12,163,126.4,36.5,-0.95,-0.99,-1.63,-1.51,-1.52,-1.37,-1.15,-1.12,32.3,22.3,5,6,2
