data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,14,153.2,-139.2,0.7,0.54,0.16,0.1,-0.2,-0.28,-0.95,-1.13,30.6,19.6,0,0,10,469,699
2013-11,10,148.1,-138.1,0.27,0.65,0.12,0.37,0.17,0.08,-0.88,-1,30.9,20.2,0,0,13,467,639
2013-12,10,156.1,-146.1,-0.11,-0.08,0.09,0.26,0.14,0.21,-0.85,-0.94,31.7,21.2,0,0,16,510,665
2014-01,4,161.8,-157.8,-1.15,-1.44,-0.84,-0.65,-0.48,-0.38,-1.06,-1.09,32,20.7,0,0,10,507,690
2014-02,62,123.9,-61.9,0.59,0.68,-0.2,-0.17,-0.27,-0.15,-0.66,-0.74,30,20.9,0,3,4,434,569
2014-03,21,151.8,-130.8,-1.36,-1.21,-0.86,-0.8,-0.85,-0.66,-0.62,-0.67,31.5,21.6,0,0,6,514,673
2014-04,50,137.7,-87.7,-0.61,-0.94,-0.82,-0.85,-1.12,-1.02,-0.94,-0.88,32,21.7,0,1,14,506,606
2014-05,154,105,49,1.14,1.08,-0.26,-0.59,-0.4,-0.61,-0.29,-0.47,28.2,20.3,0,5,5,442,545
2014-06,51,91.2,-40.2,-1.2,-1.16,-0.38,-0.68,-0.83,-0.95,-0.68,-0.74,27.1,19.3,0,0,5,396,480
2014-07,61,98.3,-37.3,-0.74,-0.9,-0.36,-0.5,-0.86,-0.96,-0.99,-0.97,27.4,18.6,0,1,5,402,503
2014-08,51,112.4,-61.4,-0.02,-0.33,-1.27,-1.21,-1,-1.13,-1.02,-1.02,27.6,17.9,0,1,4,396,573
2014-09,66,121.4,-55.4,1.37,1.42,0.05,-0.11,-0.25,-0.45,-0.66,-0.74,28.5,19,0,3,9,412,590
2014-10,42,138.8,-96.8,2.21,2.2,1.23,1.25,0.25,0.17,-0.51,-0.55,29.5,19.6,0,2,5,452,645
2014-11,15,146.3,-131.3,0.59,0.93,1.78,1.8,-0.25,-0.24,-0.47,-0.49,30.9,20.1,0,1,11,466,640
2014-12,7,153,-146,-0.34,-0.08,0.93,1.23,0.31,0.43,-0.49,-0.47,31.5,20.5,0,0,9,494,655
2015-01,11,161.4,-150.4,-0.59,-0.95,-0.54,-0.38,0.53,0.59,-0.52,-0.52,32.5,20.4,0,0,19,510,696
2015-02,14,148,-134,-0.78,-0.94,-1.18,-1.09,0.22,0.22,-0.81,-0.84,32.7,21.4,0,0,12,478,614
2015-03,61,147.7,-86.7,-0.17,-0.37,-0.88,-1.03,-0.46,-0.4,-0.55,-0.65,31.7,21.3,0,3,9,512,644
2015-04,17,151.4,-134.4,-1.78,-1.91,-1.44,-1.57,-1.53,-1.43,-0.77,-0.85,32.8,21.6,0,0,14,516,660
2015-05,51,131.2,-80.2,-0.66,-1.21,-1.48,-1.59,-1.83,-1.72,-1.59,-1.39,31.1,20.8,0,1,9,494,587
2015-06,106,85.8,20.2,-0.04,-0.11,-1.4,-1.52,-1.57,-1.57,-1.13,-1.19,27.4,19.5,0,4,3,402,435
2015-07,140,79.8,60.2,0.83,0.95,-0.04,-0.22,-0.94,-1.19,-0.57,-0.76,25.7,19.1,0,4,2,384,422
2015-08,21,116.2,-95.2,-1.26,-1.16,-0.01,-0.18,-0.94,-1.17,-0.74,-0.9,27.6,17.9,0,0,12,396,591
2015-09,5,141.4,-136.4,-1.02,-1.36,-0.1,-0.3,-0.95,-1.2,-1.05,-1.17,30.2,19,0,0,13,438,641
2015-10,4,162,-158,-0.44,-0.91,-1.57,-1.41,-0.54,-0.82,-1.3,-1.41,31.1,19.5,0,0,16,474,708
2015-11,2,174.5,-172.5,-0.69,-1.78,-1.34,-1.8,-0.33,-0.68,-1.36,-1.54,32.9,20.5,3,0,19,501,730
2015-12,67,157,-90,1.67,1.49,1.13,0.33,0.28,-0.16,-0.99,-1.33,32,21.2,4,2,17,514,644
2016-01,102,125,-23,1.4,1.62,1.6,1.48,0.63,0.25,-0.52,-0.86,30.3,21.3,0,3,9,490,574
2016-02,45,133.8,-88.8,0.24,0.16,1.39,1.43,0.97,0.67,-0.34,-0.69,30.7,20.9,0,2,7,458,623
2016-03,32,145.8,-113.8,-0.93,-0.88,0.3,0.44,0.58,0.45,-0.5,-0.79,32.1,21.4,0,0,10,519,644
2016-04,85,121,-36,0.12,0.04,-0.46,-0.45,0.48,0.41,-0.1,-0.37,30.6,21.2,0,4,5,477,556
2016-05,122,105,17,0.7,0.66,-0.11,-0.27,0.69,0.68,0.29,0.01,28.6,20.4,0,4,5,450,512
2016-06,36,104.2,-68.2,-1.67,-1.63,-0.51,-0.75,-0.22,-0.31,-0.11,-0.39,28.2,19.4,0,1,12,414,527
2016-07,13,114.2,-101.2,-2.82,-2.14,-1.53,-1.65,-1.42,-1.37,-0.87,-1.07,28.9,18.5,0,0,9,426,544
2016-08,9,132.8,-123.8,-2.2,-1.74,-3.39,-2.06,-1.8,-1.7,-0.92,-1.17,29.7,18.7,0,0,21,440,614
2016-09,3,148.4,-145.4,-1.32,-1.99,-3.19,-2.24,-1.58,-1.66,-0.86,-1.14,30.7,19.6,0,0,18,454,669
2016-10,1,169.9,-168.9,-1.32,-1.87,-2.54,-2.05,-2.05,-1.92,-0.89,-1.18,31.9,20.6,0,0,18,504,726
2016-11,3,167.1,-164.1,-0.48,-0.99,-1.72,-2.13,-3.54,-2.19,-0.87,-1.12,32.1,21.1,0,0,15,498,701
2016-12,9,164.6,-155.6,-0.18,-0.53,-0.91,-1.51,-3.28,-2.42,-1.24,-1.38,32.6,21.5,3,0,18,530,659
2017-01,4,161.8,-157.8,-1.15,-1.44,-1.18,-1.32,-2.63,-2.1,-2.14,-1.86,32.6,21.4,0,0,16,528,685
2017-02,5,151.2,-146.2,-1.45,-1.26,-1.71,-1.54,-2.46,-1.88,-2.49,-1.97,32.6,21.9,1,0,21,482,624
2017-03,27,152.1,-125.1,-1.11,-1.1,-1.99,-1.65,-2.22,-1.9,-2.5,-1.99,32.5,22.2,0,0,12,539,637
2017-04,82,129.5,-47.5,0.07,-0.17,-1.09,-1.22,-1.46,-1.52,-2.58,-2.05,30.7,22,0,2,4,490,578
2017-05,94,108.8,-14.8,0.25,0.15,-0.5,-0.73,-1.14,-1.27,-3.07,-2.09,29,21.2,0,3,9,468,510
2017-06,96,88.2,7.8,-0.21,-0.32,-0.19,-0.47,-1.12,-1.21,-2.38,-1.96,26.6,20.1,0,1,4,402,449
2017-07,125,74.4,50.6,0.59,0.8,0.14,0.19,-0.63,-0.77,-1.39,-1.57,25,18.7,0,1,1,366,378
2017-08,16,111.1,-95.1,-1.59,-1.16,-0.33,-0.39,-0.61,-0.67,-1.3,-1.43,27.4,18.2,0,0,15,396,575
2017-09,26,129.8,-103.8,0.28,0.25,-0.09,-0.04,-0.21,-0.27,-1.06,-1.21,29,18.5,0,0,7,412,594
2017-10,18,151.3,-133.3,0.99,0.89,-0.58,-0.53,-0.14,-0.15,-0.96,-1.06,30.5,19.8,0,0,12,470,651
2017-11,4,161.5,-157.5,-0.33,-0.47,0.27,0.13,-0.26,-0.31,-0.94,-1,31.9,20.6,0,0,15,488,682
2017-12,8,166.5,-158.5,-0.26,-0.67,-0.06,-0.4,-0.19,-0.21,-0.95,-1.01,32.8,21.5,2,0,15,531,672
2018-01,61,146.1,-85.1,0.81,0.97,0.35,0.08,-0.24,-0.36,-0.69,-0.77,31.5,21.6,0,2,10,514,621
2018-02,60,125,-65,0.56,0.63,0.54,0.53,0.47,0.33,-0.36,-0.44,30.5,21.7,0,2,8,452,575
2018-03,113,132.3,-19.3,0.72,0.74,0.81,0.89,0.68,0.66,0.13,0.05,30.4,21.4,0,4,13,492,631
2018-04,213,98.8,114.2,1.73,1.78,1.45,1.5,1.3,1.31,0.81,0.81,28.3,20.8,0,5,2,438,504
2018-05,76,99.5,-23.5,-0.09,-0.01,1.27,1.36,1.16,1.23,0.75,0.79,27.7,19.8,0,2,5,426,518
2018-06,40,95.7,-55.7,-1.53,-1.42,0.38,0.36,0.69,0.76,0.44,0.48,27.7,18.4,0,0,5,392,491
2018-07,21,105.4,-84.4,-2.26,-1.83,-2.07,-1.75,0.03,0.06,-0.13,-0.14,28.3,17.9,0,0,6,406,507
2018-08,8,134,-126,-2.32,-1.78,-3.08,-1.94,-0.38,-0.5,-0.17,-0.29,29.9,18.4,0,0,23,440,606
2018-09,5,142.1,-137.1,-1.02,-1.41,-2.79,-2.05,-0.76,-0.9,-0.26,-0.4,30.5,19.1,0,0,17,444,620
2018-10,2,168.4,-166.4,-0.92,-1.65,-2.39,-1.94,-2.49,-1.94,-0.35,-0.55,32.3,20.4,0,0,30,507,719
2018-11,6,160.7,-154.7,-0.08,-0.26,-1.19,-1.55,-3.11,-2,-0.33,-0.5,32.3,21.1,0,0,26,500,669
2018-12,23,160.9,-137.9,0.53,0.25,-0.02,-0.67,-2.42,-2.04,-0.25,-0.4,32.5,21.2,3,1,13,522,685
2019-01,24,155.8,-131.8,-0.04,-0.11,-0.04,-0.32,-1.42,-1.57,-0.52,-0.68,32.5,21.4,0,1,10,526,677
2019-02,58,129.4,-71.4,0.52,0.51,0.24,0.15,-0.28,-0.66,-0.53,-0.73,32.2,22.3,0,2,5,484,571
2019-03,111,138.4,-27.4,0.69,0.63,0.44,0.4,0.33,0.09,-0.53,-0.75,32,22.2,0,5,6,530,618
2019-04,58,126,-68,-0.42,-0.55,0.22,0.2,0.08,-0.06,-1.59,-1.45,31.1,21.9,0,1,3,494,599
2019-05,48,117.4,-69.4,-0.74,-0.97,-0.35,-0.55,-0.23,-0.42,-1.95,-1.62,30.7,21.3,0,1,8,496,546
2019-06,128,95.6,32.4,0.31,0.1,-0.62,-0.89,-0.18,-0.45,-1.2,-1.36,28.2,19.7,0,4,11,418,469
2019-07,134,84.4,49.6,0.74,0.79,0.09,-0.1,0.12,-0.07,-0.43,-0.81,26.1,19,0,5,4,390,453
2019-08,59,97.4,-38.4,0.22,0.3,0.52,0.4,0.06,-0.07,-0.13,-0.4,26,18.2,0,0,3,375,524
2019-09,27,120.7,-93.7,0.32,0.58,0.53,0.66,-0.11,-0.18,0,-0.16,28.5,18.9,0,0,6,412,597
2019-10,12,157.8,-145.8,0.53,0.08,0.25,0.34,0.12,0.01,0.05,-0.07,31.5,19.7,0,0,12,484,718
2019-11,0,167.7,-167.7,,-1.3,0,-0.17,0.4,0.22,0.02,-0.1,33.2,20.7,1,0,30,508,714
2019-12,2,171.2,-169.2,-1,-1.27,-0.84,-1.35,0.22,0.09,-0.08,-0.22,33.1,21,4,0,15,529,704
2020-01,30,150.5,-120.5,0.14,0.25,-0.57,-0.94,-0.28,-0.38,-0.07,-0.25,33.5,21.8,3,1,19,548,629
2020-02,47,146.1,-99.1,0.29,-0.07,-0.15,-0.48,-0.28,-0.63,-0.13,-0.4,33.1,22.4,3,1,7,514,626
2020-03,138,136.4,1.6,1.05,1.02,0.65,0.51,0.38,0,0.02,-0.26,32,22.1,1,5,12,528,634
2020-04,83,117.5,-34.5,0.08,0.06,0.58,0.49,0.24,-0.05,0.16,-0.1,30.5,21.7,0,3,5,482,577
2020-05,77,100.1,-23.1,-0.07,-0.01,0.44,0.39,0.18,-0.02,0.32,0.05,29.4,20.9,0,2,7,468,495
2020-06,204,85.6,118.4,1.27,1.27,0.69,0.6,0.78,0.63,0.72,0.53,27.3,19.6,0,5,3,403,469
2020-07,48,94.3,-46.3,-1.12,-1.09,0.27,0.24,0.5,0.36,0.25,0.1,26.7,18,0,1,4,384,516
2020-08,13,124.6,-111.6,-1.82,-1.51,-0.03,-0.42,0.22,0.08,0.01,-0.26,28.8,17.9,0,0,5,413,622
2020-09,19,130.3,-111.3,-0.02,-0.05,-1.49,-1.34,-0.18,-0.3,-0.02,-0.3,29.5,18.7,0,0,12,422,622
2020-10,1,156.8,-155.8,-1.32,-0.73,-1.44,-1.26,-0.24,-0.43,-0.08,-0.35,31.6,20,0,0,16,490,708
2020-11,1,149.8,-148.8,-1,0.11,-0.72,-0.39,-0.25,-0.49,-0.07,-0.23,32.2,21,0,0,21,498,661
2020-12,2,154.3,-152.3,-1,-0.37,-1.83,-0.61,-1.97,-1.4,-0.07,-0.14,31.6,20.9,0,0,14,504,664
2021-01,3,149.5,-146.5,-1.29,-0.74,-1.89,-0.75,-2.24,-1.31,-0.25,-0.34,31.9,21.1,0,0,13,512,641
2021-02,12,128.9,-116.9,-0.89,-0.5,-1.76,-0.87,-1.96,-0.97,-0.45,-0.44,31.4,21.5,0,0,14,461,602
2021-03,68,125.8,-57.9,-0.03,0.15,-0.93,-0.49,-1.39,-0.7,-0.87,-0.68,30.2,21.1,0,3,19,484,620
2021-04,74,109.2,-35.2,-0.08,0.05,-0.55,-0.18,-1.08,-0.55,-0.95,-0.7,29.3,20.9,0,2,6,454,570
2021-05,125,89.5,35.5,0.74,0.92,0.16,0.37,-0.55,-0.21,-0.7,-0.53,27.4,20,0,3,5,426,486
2021-06,23,85.3,-62.3,-2.22,-1.53,-0.76,-0.54,-1.14,-0.71,-2,-1.24,27.4,19.1,0,0,11,398,472
2021-07,48,88.1,-40.1,-1.12,-0.96,-1.19,-0.87,-1.27,-0.78,-1.91,-1.22,26.8,19.1,0,0,10,402,488
2021-08,64,90.6,-26.6,0.36,0.62,-1.7,-1.14,-0.89,-0.46,-1.47,-0.85,26.5,18.8,0,1,3,392,489
2021-09,10,122.1,-112.1,-0.54,-0.08,-0.72,-0.38,-0.91,-0.49,-1.43,-0.79,29.7,19.7,0,0,17,442,613
2021-10,6,148.8,-142.8,-0.12,0.3,-0.11,0.29,-1.01,-0.55,-1.41,-0.73,31.2,20.7,0,0,15,495,719
2021-11,9,158.9,-149.9,0.19,0.04,-0.53,-0.11,-1.71,-1.02,-1.33,-0.7,33,22,0,0,11,524,702
2021-12,44,140.8,-96.8,1.16,1.37,0.81,0.97,-0.39,0.07,-1.07,-0.45,31.5,21.7,0,1,8,514,636
2022-01,79,138.8,-59.8,1.09,1.29,1.18,1.29,0.75,1.07,-0.69,-0.14,30.9,21.6,0,2,5,504,667
2022-02,22,139.4,-117.4,-0.42,-0.51,0.72,0.87,0.39,0.57,-0.63,-0.16,32.1,21.6,0,0,12,472,648
2022-03,92,131.4,-39.5,0.4,0.45,0.44,0.52,0.58,0.76,-0.47,-0.07,30.8,21.7,0,3,7,504,641
2022-04,43,118.4,-75.4,-0.79,-0.7,-0.52,-0.39,0.15,0.31,-0.67,-0.25,30.8,21.4,0,2,9,482,596
2022-05,225,89.8,135.2,1.93,1.86,0.96,1,1.01,1.14,-0.1,0.16,28.5,20.9,0,4,6,456,454
2022-06,161,79.1,81.9,0.76,0.83,1.23,1.32,1.03,1.1,0.67,0.93,26.3,19.8,0,8,6,392,423
2022-07,107,84.5,22.5,0.27,0.31,1.59,1.63,0.81,0.88,0.92,1.19,26,18.9,0,3,3,387,453
2022-08,79,103,-24,0.74,0.69,0.75,0.79,1.05,1.14,0.96,1.17,26.2,17.9,0,2,8,374,554
2022-09,7,127.8,-120.8,-0.8,-0.48,0.23,0.25,0.89,0.95,0.9,1.06,28.9,18.3,0,0,19,408,635
2022-10,12,149.8,-137.8,0.53,0.62,0.25,0.27,1.33,1.39,0.93,1.08,30.7,20.1,0,0,10,478,691
2022-11,44,131.1,-87,1.7,1.96,0.66,1.05,0.8,0.99,1.07,1.26,30.9,20.9,0,2,8,476,625
2022-12,49,145.6,-96.6,1.29,1.37,1.73,1.91,0.86,1.12,1.11,1.27,31.7,20.7,0,1,17,503,677
2023-01,27,145.1,-118.1,0.05,0.32,1.03,1.34,0.81,1.1,0.95,1.14,31.8,21.1,0,0,11,510,685
2023-02,62,129.7,-67.7,0.59,0.58,0.64,0.79,0.73,1.04,1.14,1.35,31.8,21.6,0,2,15,468,585
2023-03,81,128.3,-47.3,0.22,0.32,0.21,0.38,0.78,1.1,1.08,1.3,30.9,21.4,0,2,13,500,595
2023-04,62,114.9,-52.9,-0.33,-0.27,0.01,0.19,0.43,0.76,1.19,1.44,30.1,21,0,3,4,466,576
2023-05,72,104.5,-32.5,-0.17,-0.19,-0.37,-0.27,0.01,0.17,0.46,0.73,29.6,20.8,0,2,13,472,522
2023-06,179,77.1,101.9,0.98,1.08,0.22,0.18,0.2,0.27,0.55,0.84,27.1,19.8,0,4,6,404,402
2023-07,58,96.4,-38.5,-0.82,-0.93,0.08,0.07,-0.03,0.04,0.28,0.57,27.2,19,0,3,5,406,520
2023-08,47,106.5,-59.5,-0.15,-0.28,0.17,0,-0.19,-0.12,0.11,0.38,27.9,18.8,0,1,6,414,556
2023-09,38,116.8,-78.8,0.68,0.97,-0.41,-0.36,-0.1,-0.02,0.26,0.56,29.2,19.1,0,0,6,425,575
2023-10,10,155.3,-145.3,0.35,0.12,0.2,0.26,0.09,0.09,0.25,0.52,32,20,0,0,12,496,712
2023-11,8,152,-144,0.11,0.38,0.48,0.68,0.23,0.21,0.08,0.29,32.6,21,0,0,27,504,677
2023-12,51,133.5,-82.5,1.33,1.62,1.04,1.27,-0.02,0.25,0.1,0.36,31.4,21.2,0,2,18,505,614
2024-01,22,134.1,-112,-0.11,0.47,0.48,0.95,0.34,0.77,0.05,0.35,32.1,21.8,0,0,12,526,612
2024-02,84,120.6,-36.6,0.97,1.09,0.85,1.22,0.86,1.28,0.17,0.48,32,22.1,0,3,9,494,556
2024-03,88,121.7,-33.7,0.34,0.53,0.45,0.8,0.68,1.11,0.21,0.54,31.9,22.4,0,3,4,531,573
2024-04,118,110,8,0.64,0.72,0.76,0.98,0.75,1.15,0.51,0.84,31.1,21.8,0,4,4,494,537
2024-05,43,105.3,-62.3,-0.89,-0.81,-0.01,0.11,0.38,0.77,0.37,0.71,30.5,21.1,0,0,4,490,526
2024-06,167,83.2,83.8,0.84,0.86,0.37,0.3,0.44,0.65,0.3,0.64,28,19.8,0,4,4,416,444
2024-07,85,87.4,-2.4,-0.16,-0.18,-0.06,-0.04,0.42,0.59,0.43,0.82,26.7,18.5,0,5,4,391,477
2024-08,7,109.5,-102.5,-2.45,-1.32,-0.09,-0.24,-0.13,0,0.21,0.61,28.3,17.8,0,0,22,404,567
2024-09,14,128.2,-114.2,-0.28,-0.17,-0.99,-0.83,-0.25,-0.19,0.1,0.43,29.7,18.5,0,0,13,424,624
2024-10,2,142.5,-140.5,-0.92,0.46,-1.9,-0.93,-0.62,-0.49,0.06,0.45,31.3,19.9,0,0,14,484,670
2024-11,1,158.5,-157.5,-1,-0.46,-0.93,-0.29,-0.35,-0.33,0.02,0.4,32.4,20.6,1,0,22,496,716
2024-12,9,141.2,-132.2,-0.18,0.46,-0.98,0.1,-1.31,-0.71,-0.19,0.21,32.6,21.1,0,0,8,522,643
2025-01,88,131.5,-43.5,1.22,1.45,0.74,1.01,-0.42,0.1,0.14,0.47,32.2,21.7,0,4,11,526,613
2025-02,52,118.2,-66.2,0.4,0.61,0.77,1.14,0.35,0.8,-0.03,0.31,30.2,20.6,0,1,10,432,595
2025-03,76,125.5,-49.5,0.13,0.28,0.65,0.97,0.37,0.88,-0.09,0.24,30.6,20.8,0,2,3,486,627
2025-04,26,124.5,-98.5,-1.36,-1.16,-0.55,-0.22,-0.16,0.25,-0.64,-0.25,31.9,21.2,0,0,11,496,597
2025-05,117,101.4,15.6,0.62,0.64,-0.33,-0.27,0.12,0.43,-0.23,0.06,29.5,20.1,0,3,14,458,511
2025-06,113,75.3,37.7,0.08,0.18,-0.37,-0.39,0.12,0.34,-0.54,-0.14,26.9,19.6,0,4,6,396,415
2025-07,67,77.7,-10.7,-0.58,-0.35,-0.04,0.18,-0.47,-0.17,-0.63,-0.12,26.2,18.3,0,2,6,380,435
2025-08,82,98.2,-16.2,0.81,0.88,-0.06,0.07,-0.31,-0.07,-0.18,0.29,26.7,18.4,0,1,2,388,523
2025-09,40,108.2,-68.2,0.74,1.19,0.18,0.54,-0.17,0.09,-0.02,0.49,28,18.4,0,0,9,396,559
2025-10,14,137.6,-123.6,0.7,1.35,0.89,1.32,0.3,0.67,0.04,0.56,30.6,19.3,0,0,22,463,661
2025-11,2,146.1,-144.1,-0.69,0.37,0.48,1.2,0.04,0.53,0.04,0.62,32.5,20.3,0,0,14,492,664
2025-12,4,144.3,-140.3,-0.66,0.16,-0.5,0.61,-0.05,0.65,0.03,0.6,32.6,20.9,0,0,15,520,614
