data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,45,113.2,-68.2,0.4,0.47,0.4,0.45,0.83,0.98,0.4,0.35,33.3,21.9,5,1,8,546,539
2014-06,0,119.6,-119.6,,-1.11,-0.9,-0.87,-0.14,-0.1,0.31,0.25,34.2,20.4,10,0,30,518,556
2014-07,0,135,-135,,-0.91,0.27,0.05,0.51,0.5,0.31,0.23,35.1,20.4,24,0,31,550,598
2014-08,0,156.5,-156.5,,-0.73,,-1.1,0.33,0.25,0.31,0.2,36.5,20.9,31,0,31,579,648
2014-09,33,141.7,-108.7,0.2,0.21,0.07,-0.24,-0.94,-0.86,0.39,0.38,36.2,22.8,24,1,15,586,610
2014-10,93,146.2,-53.2,-0.25,-0.47,-0.25,-0.42,-0.21,-0.34,0.38,0.34,34.7,22.8,19,3,15,582,610
2014-11,153,118.6,34.5,-0.67,-0.65,-0.7,-0.7,-0.8,-0.86,0.3,0.29,32.5,22.4,8,6,1,524,541
2014-12,238,114.6,123.4,-0.09,-0.07,-0.52,-0.58,-0.54,-0.59,-0.49,-0.48,31.6,22,4,8,5,520,530
2015-01,193,120.4,72.6,-0.84,-0.89,-1.11,-1.12,-1.09,-1.09,-0.46,-0.46,31.9,21.5,2,7,3,518,563
2015-02,271,103.6,167.4,0.49,0.55,-0.46,-0.48,-0.8,-0.79,-0.44,-0.44,31.3,21.4,1,12,2,458,483
2015-03,189,111.2,77.8,-0.76,-0.79,-0.96,-0.99,-1.16,-1.18,-1.45,-1.49,31.5,22,1,6,2,518,524
2015-04,197,101.8,95.2,0.62,0.68,0.13,0.06,-0.78,-0.8,-0.8,-0.86,31.2,22,0,7,2,498,492
2015-05,29,114.2,-85.2,-0.02,0.03,-0.18,-0.1,-0.58,-0.6,-0.91,-0.96,33.1,22.3,4,0,10,548,540
2015-06,0,117.5,-117.5,,-0.67,0.38,0.51,-0.53,-0.56,-0.91,-0.95,34.4,20.7,15,0,30,526,535
2015-07,0,131.2,-131.2,,-0.44,-0.18,-0.24,0.02,-0.04,-0.9,-0.93,35.3,20.5,24,0,31,554,567
2015-08,0,157.8,-157.8,,-0.84,,-0.9,-0.24,-0.26,-0.9,-0.93,36.7,20.9,30,0,31,582,644
2015-09,11,150.7,-139.7,-0.82,-0.62,-0.98,-0.83,0.08,0.06,-0.98,-1,37.4,23,27,1,28,606,598
2015-10,112,148.1,-36.1,0.11,-0.15,-0.3,-0.61,-0.48,-0.63,-0.86,-0.89,36.5,23.4,21,5,12,618,621
2015-11,185,131.7,53.3,-0.17,-0.34,-0.37,-0.65,-0.46,-0.78,-0.67,-0.8,34.2,22.7,14,10,3,554,583
2015-12,158,135.1,22.9,-1.06,-1.26,-0.73,-1,-0.89,-1.13,-0.98,-1.12,34,22.5,13,4,3,566,600
2016-01,388,104.9,283.1,1.25,1.29,0.02,-0.11,-0.15,-0.43,-0.18,-0.34,30.6,22.4,0,17,2,512,490
2016-02,44,150.2,-106.2,-3.52,-3.5,-1.53,-1.91,-1.37,-1.91,-1.25,-1.63,35.4,23.4,22,0,7,562,677
2016-03,161,119,42,-1.21,-1.26,-1.57,-1.77,-1.74,-1.93,-1.49,-1.92,32.4,23.2,4,8,5,552,548
2016-04,45,121,-76,-2.03,-1.66,-3.43,-2.34,-2.5,-2.29,-2.37,-2.18,34.2,23,15,1,11,558,546
2016-05,12,127.7,-115.7,-0.71,-1.07,-2.02,-1.95,-2.8,-2.43,-2.53,-2.23,35.6,21.8,27,0,15,580,579
2016-06,34,122.9,-88.9,1.65,1.75,-1.45,-1.77,-2.01,-2.05,-2.31,-2.18,34.7,21.6,17,2,16,544,532
2016-07,0,145.7,-145.7,,-1.97,0.29,-0.75,-3.16,-2.46,-2.29,-2.2,35.8,20.1,28,0,31,557,614
2016-08,0,161.6,-161.6,,-1.2,1.42,-0.45,-1.7,-1.93,-2.3,-2.23,37.5,22.1,31,0,31,614,648
2016-09,56,151.7,-95.7,0.84,0.53,0.72,-0.3,-1.07,-1.59,-1.97,-2.04,36.2,23.4,22,2,16,594,584
2016-10,96,154,-58,-0.19,-0.56,0.16,-0.39,0.14,-0.61,-2,-2.08,35.5,22.9,21,4,9,596,650
2016-11,114,133.2,-19.1,-1.4,-1.58,-0.86,-1.13,-0.55,-1.1,-2.38,-2.38,34.3,22.6,12,6,8,552,586
2016-12,186,126.5,59.5,-0.69,-0.81,-1.17,-1.38,-0.99,-1.31,-1.99,-2.22,32.5,21.9,5,8,5,534,583
2017-01,228,113.6,114.4,-0.38,-0.38,-1.59,-1.7,-1.3,-1.48,-3.12,-2.9,31.5,21.4,1,10,2,510,533
2017-02,306,94.5,211.5,0.85,0.97,-0.3,-0.28,-0.77,-0.95,-1.64,-2.13,30.4,21.6,0,14,1,448,448
2017-03,226,117.1,108.9,-0.23,-0.37,0.04,0.06,-1.04,-1.2,-1.39,-1.86,31.7,21.8,0,10,3,520,560
2017-04,116,116.9,-0.9,-0.47,-0.64,0.07,-0.09,-1.18,-1.28,-1,-1.34,32.7,22.2,2,4,3,523,565
2017-05,38,124.4,-86.4,0.23,-0.01,-0.45,-0.62,-0.69,-0.86,-0.89,-1.25,34.3,21.5,16,2,9,554,589
2017-06,0,123.8,-123.8,,-2.39,-0.45,-0.72,-0.29,-0.47,-1.07,-1.38,34.6,19.2,16,0,30,507,556
2017-07,0,149.3,-149.3,,-2.25,0.09,-1.06,0.02,-0.33,-1.06,-1.39,33.6,18.3,5,0,31,495,618
2017-08,0,164.3,-164.3,,-1.46,,-2.12,-0.51,-0.99,-1.07,-1.4,37.5,19.9,30,0,31,580,671
2017-09,0,202.8,-202.8,,-2.18,,-2.3,-0.97,-2.12,-1.33,-1.7,38,24,30,0,30,629,679
2017-10,39,162.4,-123.4,-1.71,-1.79,-2.33,-2.31,-1.85,-2.72,-1.59,-1.87,37.6,23.7,27,1,11,641,639
2017-11,127,116.6,10.4,-1.14,-1.06,-2.28,-2.34,-2.38,-2.37,-1.49,-1.83,32.9,22.4,6,6,4,530,514
2017-12,264,114.7,149.3,0.17,0.2,-0.91,-1.03,-1.16,-1.64,-0.98,-1.42,31.5,21.7,0,13,1,514,542
2018-01,280,124.4,155.6,0.21,0.1,-0.42,-0.45,-1.09,-1.56,-0.85,-1.37,31.8,21.1,2,12,4,511,598
2018-02,373,99.3,273.7,1.46,1.44,1.31,1.21,-0.15,-0.61,-0.51,-1.16,30.6,21.5,0,11,1,450,478
2018-03,291,113.8,177.2,0.56,0.52,1.57,1.42,0.25,0.03,-0.22,-0.87,31.5,21.9,0,7,1,518,547
2018-04,223,108.7,114.3,0.91,0.9,1.48,1.55,1.01,0.96,0.3,-0.42,31.7,21.4,1,10,4,498,531
2018-05,5,123.5,-118.5,-1.26,-1.19,0.56,0.51,1.32,1.21,0.15,-0.6,33.9,21,6,0,18,542,588
2018-06,0,120.4,-120.4,,-1.32,0.4,0.34,1.33,1.17,0.15,-0.57,34.7,18.7,17,0,30,500,562
2018-07,0,132.3,-132.3,,-0.58,-1.51,-1.5,1.2,1.1,0.15,-0.49,35.2,17.6,27,0,31,508,621
2018-08,29,153,-124,1.66,1.42,1.23,0.4,0.68,0.54,0.29,-0.31,36.5,21.3,28,2,17,586,625
2018-09,8,146.2,-138.2,-1.06,-0.58,0.2,-0.12,0.37,0.22,0.32,0.01,36.7,22.8,29,0,17,594,600
2018-10,157,128.4,28.6,0.84,0.88,0.73,0.61,0.16,0.04,0.84,0.68,34,22.3,16,7,2,562,571
2018-11,270,112.3,157.7,0.93,1,0.87,0.89,1.03,0.86,1.47,1.28,32.4,22.4,5,13,5,522,515
2018-12,251,120.6,130.4,0.04,0.01,0.67,0.7,0.64,0.6,1.23,1.07,31.8,22,7,9,1,523,557
2019-01,165,125.4,39.6,-1.25,-1.3,-0.3,-0.35,0,-0.04,0.82,0.69,32.3,21.5,6,5,3,524,590
2019-02,179,101.5,77.5,-0.62,-0.57,-1.48,-1.51,-0.49,-0.39,0.03,0.05,31.3,21.6,1,8,2,462,484
2019-03,319,108.2,210.8,0.87,0.9,-0.86,-0.91,0.06,0.04,0.17,0.19,31.3,22,1,13,1,515,519
2019-04,204,109.5,94.5,0.7,0.67,0.42,0.35,0.08,-0.01,0.07,-0.07,32.5,22.4,5,9,5,524,527
2019-05,31,117.6,-86.6,0.04,-0.02,0.78,0.8,-0.37,-0.51,0.2,0.05,33.9,22.1,18,0,11,558,563
2019-06,0,125.5,-125.5,,-3.34,0.47,0.42,-0.4,-0.56,0.2,0.04,34.5,20.2,14,0,30,520,572
2019-07,2,136.2,-134.2,-0.3,-0.82,-0.05,-0.62,0.32,0.15,0.21,0.03,35,19.5,20,0,23,534,605
2019-08,0,160.4,-160.4,,-1.09,-0.85,-1.46,0.73,0.56,0.07,-0.14,36.5,20.8,29,0,31,580,659
2019-09,9,161.8,-152.8,-0.97,-0.98,-0.98,-1.19,0.17,-0.24,0.08,-0.19,38.4,22.8,29,0,27,618,637
2019-10,116,130.3,-14.3,0.19,0.23,-0.26,-0.54,-0.39,-0.71,-0.11,-0.34,34,22.4,14,5,6,563,573
2019-11,171,123.8,47.2,-0.38,-0.44,-0.51,-0.62,-0.58,-0.87,-0.56,-0.78,33.5,22.5,14,6,4,540,558
2019-12,138,136.8,1.2,-1.35,-1.53,-0.95,-1.04,-1.11,-1.27,-1.03,-1.22,33.6,22.5,8,5,2,560,630
2020-01,273,116.2,156.8,0.14,0.12,-1.12,-1.31,-1.11,-1.28,-0.63,-0.85,31.7,22.3,3,10,1,528,546
2020-02,208,108.8,99.2,-0.24,-0.27,-1.24,-1.43,-1.25,-1.48,-0.47,-0.7,31.6,22.4,2,9,2,494,513
2020-03,270,106,164,0.32,0.36,-0.04,-0.08,-0.91,-1.02,-0.76,-1.01,31.3,22.6,2,11,1,526,501
2020-04,306,107.2,198.8,1.69,1.71,0.91,0.9,-0.04,-0.26,-0.23,-0.59,32.1,22.4,5,10,5,518,513
2020-05,77,112.8,-35.9,1,1.07,1.37,1.38,0.38,0.23,-0.01,-0.39,32.9,22.3,3,5,10,545,540
2020-06,1,116.2,-115.2,-0.47,-0.26,1.73,1.59,1.11,1.09,-0.01,-0.33,33.5,20.6,1,0,26,512,567
2020-07,0,133.6,-133.6,,-0.75,0.93,0.84,1.04,1,-0.02,-0.33,34.3,19.3,12,0,31,520,613
2020-08,0,159.9,-159.9,,-1.04,-1.19,-1,1.31,1.22,-0.02,-0.32,36.2,20.5,23,0,31,570,642
2020-09,3,167,-164,-1.7,-1.26,-1.9,-1.38,1.46,1.08,-0.04,-0.34,37.6,23.3,30,0,21,613,637
2020-10,97,142.8,-45.8,-0.17,-0.33,-0.72,-1.05,-0.11,-0.49,-0.12,-0.44,36.1,22.9,19,3,9,604,600
2020-11,160,130.9,29.1,-0.56,-0.74,-0.93,-1.2,-1.01,-1.26,-0.14,-0.48,33.4,22.8,11,7,1,543,575
2020-12,152,130.1,21.9,-1.15,-1.27,-1.07,-1.23,-1.29,-1.49,-0.09,-0.35,32.9,22.2,8,4,1,544,596
2021-01,159,121.3,37.7,-1.34,-1.32,-2.12,-2.19,-2.13,-2.09,-0.67,-0.92,32.1,21.7,4,3,1,524,565
2021-02,289,88.5,200.5,0.68,0.87,-1.43,-1.4,-1.64,-1.9,-0.27,-0.39,29.9,21.9,0,15,0,444,419
2021-03,193,114.6,78.4,-0.7,-0.78,-1.08,-1.01,-1.72,-1.66,-0.68,-0.89,31.7,21.5,1,7,1,516,545
2021-04,152,101.1,50.9,0.06,0.1,-0.02,-0.02,-1.64,-1.54,-1.5,-1.51,31.6,22,1,3,1,504,477
2021-05,32,117.7,-85.7,0.07,0.01,-0.48,-0.45,-1.52,-1.4,-1.79,-1.68,33.7,20.5,12,2,10,530,563
2021-06,3,113.5,-110.5,-0.02,0.4,-0.04,0.12,-0.89,-0.8,-1.77,-1.67,34.3,19.5,14,0,21,508,538
2021-07,0,138.4,-138.4,,-1.28,0,-0.26,-0.09,-0.11,-1.76,-1.68,35,18.9,18,0,31,526,569
2021-08,3,168.9,-165.9,-0.32,-1.61,-0.19,-1.25,-0.49,-0.65,-1.75,-1.7,36.4,21.2,29,0,24,582,620
2021-09,22,139.8,-117.8,-0.21,-0.03,-0.23,-0.7,-0.21,-0.26,-1.59,-1.48,36.6,23.1,24,0,14,596,565
2021-10,105,123.4,-18.4,-0.02,0.16,-0.18,-0.22,-0.29,-0.29,-1.5,-1.35,33.9,22.9,15,2,3,571,529
2021-11,258,98.5,159.5,0.79,1.02,0.41,0.69,0.38,0.37,-0.95,-0.84,31.1,22.1,0,11,1,498,456
2021-12,396,89.2,306.9,1.31,1.43,1.1,1.3,1,1.07,0.18,0.37,30.3,22.4,0,11,0,506,405
2022-01,356,105.5,250.5,0.97,1.04,1.81,1.81,1.43,1.48,0.97,1.1,31.1,21.8,2,12,0,510,487
2022-02,172,99.3,72.7,-0.72,-0.64,1.36,1.51,1.15,1.37,0.53,0.78,31.6,22,2,7,1,470,462
2022-03,331,97.9,233.1,1,1.13,0.89,1.07,1.53,1.75,1.2,1.3,30.9,21.9,0,16,0,508,460
2022-04,109,113.7,-4.7,-0.59,-0.69,-0.17,-0.21,1.34,1.63,1,1.15,32.9,22.4,4,5,6,529,532
2022-05,9,121.2,-112.2,-0.9,-0.92,0.08,0.11,0.97,1.19,0.91,1.07,33.7,20.4,9,0,17,529,576
2022-06,4,117.1,-113.1,0.11,0.08,-0.91,-0.99,0.16,0.21,0.92,1.06,34.9,19.4,22,0,15,514,550
2022-07,2,147.2,-145.2,-0.3,-1.92,-0.75,-1.47,-0.36,-0.51,0.92,1.02,34.7,19.5,19,0,15,532,579
2022-08,2,163.9,-161.9,-0.56,-1.23,0.02,-1.47,0.07,-0.15,0.92,1.04,36.4,21.5,29,0,20,586,631
2022-09,39,149.2,-110.2,0.39,0.17,0.38,-0.6,-0.81,-1.16,0.97,1.03,36.9,22.7,27,2,21,594,573
2022-10,61,137.2,-76.2,-1.01,-0.9,-0.68,-0.79,-1.04,-1.21,0.77,0.78,35.6,23.4,22,4,13,604,546
2022-11,237,102.1,134.9,0.54,0.77,-0.06,0.03,-0.07,-0.3,0.7,0.73,30.9,22.1,1,8,2,495,450
2022-12,297,101,196,0.49,0.64,0.19,0.36,0.21,0.17,0.2,0.24,30.4,22.1,0,12,2,502,470
2023-01,335,110.3,224.7,0.77,0.81,0.96,1.13,0.53,0.58,0.08,0.1,30.6,21.4,0,17,1,496,523
2023-02,156,103.1,52.9,-0.96,-0.92,0.29,0.48,0.1,0.37,0.05,0.16,32.4,22,4,4,2,481,469
2023-03,214,102.3,111.7,-0.4,-0.33,-0.46,-0.36,-0.17,0.03,-0.53,-0.44,30.8,21.8,0,7,2,504,488
2023-04,82,115.1,-33.1,-1.09,-1.09,-1.37,-1.23,-0.3,-0.15,-0.67,-0.7,32.4,22,1,2,5,516,558
2023-05,53,117.2,-64.2,0.57,0.56,-0.71,-0.68,-0.45,-0.38,-0.46,-0.52,33.3,21.9,4,2,10,545,551
2023-06,0,115.4,-115.4,,-0.28,-0.72,-0.74,-0.81,-0.77,-0.48,-0.52,34.3,19.9,12,0,30,514,551
2023-07,0,133.3,-133.3,,-0.71,0.45,0.29,-1.24,-1.15,-0.48,-0.46,35,18.7,21,0,31,524,588
2023-08,29,141.2,-112.2,1.66,1.85,1.23,1,-0.53,-0.46,-0.35,-0.23,35.5,21,23,0,18,566,586
2023-09,36,153.9,-117.9,0.3,-0.03,0.93,0.52,-0.35,-0.35,-0.34,-0.24,37.1,22.3,26,3,23,591,618
2023-10,44,148.5,-104.5,-1.53,-1.44,-0.54,-0.63,-0.33,-0.41,-0.41,-0.33,36.2,23.4,26,0,10,613,636
2023-11,184,133.7,50.3,-0.19,-0.39,-0.88,-1.12,-0.63,-0.81,-0.64,-0.66,34.6,22.8,15,7,7,561,591
2023-12,112,135.2,-23.2,-1.78,-1.83,-1.64,-1.75,-1.35,-1.43,-1.45,-1.45,34,23,13,7,4,574,601
2024-01,392,105.7,286.3,1.29,1.31,-0.29,-0.47,-0.51,-0.71,-1.31,-1.32,31.3,22.6,0,14,1,526,491
2024-02,276,108.2,167.8,0.54,0.55,0.22,0.12,-0.4,-0.64,-0.7,-0.82,31.9,22.9,4,7,4,504,496
2024-03,298,128.6,169.4,0.64,0.42,1.73,1.53,-0.14,-0.52,-0.33,-0.58,33.4,23.2,8,12,1,566,602
2024-04,302,109.2,192.8,1.66,1.66,1.42,1.33,1.04,0.76,0.73,0.35,32.7,23,2,9,2,535,522
2024-05,3,132.1,-129.1,-1.53,-1.7,1.08,0.89,1.02,0.72,0.5,0.02,34.7,20.9,18,0,19,552,636
2024-06,0,121.9,-121.9,,-1.72,1.11,0.94,1.89,1.6,0.5,0,34.7,18.9,18,0,30,503,587
2024-07,1,135.4,-134.4,-0.71,-0.84,-1.65,-2.11,1.14,0.81,0.5,-0.01,34.9,17.6,18,0,29,504,627
2024-08,1,165.7,-164.7,-0.91,-1.49,-0.85,-1.5,1.03,0.64,0.37,-0.25,36.5,19.6,27,0,21,559,663
2024-09,0,178.4,-178.4,,-1.62,-2.14,-1.72,0.78,0.06,0.2,-0.49,38.8,21.6,30,0,30,605,693
2024-10,68,140.5,-72.5,-0.82,-0.83,-1.4,-1.57,-1.95,-2.15,0.31,-0.32,35.8,23.2,21,2,5,604,586
2024-11,232,116.2,115.8,0.47,0.54,-0.46,-0.77,-0.53,-1,0.55,0.02,32.9,22.7,5,9,1,534,527
2024-12,129,118.6,10.4,-1.5,-1.41,-0.92,-0.92,-1.15,-1.33,0.53,0.16,32.5,22.2,5,4,3,539,551
2025-01,372,108.2,263.8,1.11,1.14,0.04,0.11,-0.48,-0.73,0.44,0.02,31,22,1,14,2,512,517
2025-02,178,96.9,81.1,-0.64,-0.52,-0.67,-0.55,-0.82,-0.9,0.06,-0.22,31.6,21.7,2,6,4,466,455
2025-03,86,112.7,-26.7,-2.76,-2.08,-1.13,-0.99,-1.62,-1.42,-1.02,-1.3,32.2,22.1,3,2,3,532,530
2025-04,160,107.7,52.3,0.17,0.12,-1.61,-1.35,-1.3,-1.18,-1.8,-1.74,32.8,22.4,4,4,2,528,515
2025-05,24,123.4,-99.4,-0.18,-0.43,-1.44,-1.37,-1.72,-1.5,-1.72,-1.64,33.8,21,8,0,21,540,600
2025-06,0,118,-118,,-0.76,-0.08,-0.12,-0.95,-0.92,-1.71,-1.64,34.4,19,14,0,30,500,570
2025-07,0,131.4,-131.4,,-0.47,-0.35,-0.7,-1.69,-1.45,-1.7,-1.62,34.8,17.3,16,0,31,497,627
2025-08,0,155.9,-155.9,,-0.67,,-0.85,-1.51,-1.46,-1.72,-1.6,36.6,19.9,30,0,31,566,653
2025-09,17,166.3,-149.3,-0.45,-0.88,-0.6,-0.99,-0.34,-0.64,-1.57,-1.43,37.3,22.7,27,1,22,600,653
2025-10,36,159,-123,-1.83,-1.78,-1.85,-1.7,-1.85,-1.87,-1.69,-1.56,36.3,22.8,25,1,10,606,638
2025-11,132,116.4,15.6,-1.05,-0.97,-1.97,-1.87,-2.07,-1.78,-2.23,-1.95,33.7,22.8,10,3,6,548,506
2025-12,210,112.4,97.6,-0.4,-0.36,-1.32,-1.33,-1.43,-1.46,-1.59,-1.56,32.1,22,4,11,3,528,519
