data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-06,123,85.4,37.6,-0.38,-0.28,-0.41,-0.44,-1.35,-1.3,-1.87,-1.4,26.9,21.2,0,5,4,422,461
2013-07,234,84.6,149.4,0.99,1.1,0.17,0.34,-0.53,-0.56,-1.32,-1.13,26,20.5,0,8,2,410,445
2013-08,118,103.6,14.4,0.8,0.93,0.63,0.75,-0.16,-0.09,-0.87,-0.76,26.6,20.1,0,4,6,414,548
2013-09,47,114.2,-67.2,0.46,0.92,1.01,1.2,0.34,0.51,-0.66,-0.49,27.4,20.6,0,1,4,420,596
2013-10,37,141.3,-104.3,1.26,1.49,0.84,1.14,0.44,0.71,-0.58,-0.41,29.4,21.4,0,0,11,476,688
2013-11,15,134.9,-119.9,0.21,0.94,0.62,1.19,0.69,0.96,-0.51,-0.28,29.8,21.6,0,0,13,472,628
2013-12,89,141.3,-52.3,1.47,1.62,1.62,1.94,1.39,1.53,-0.17,0.09,30.8,22.2,0,4,17,512,644
2014-01,65,144.4,-79.4,0.15,0.29,0.71,0.96,0.95,1.26,-0.01,0.26,30.7,22,0,3,6,506,653
2014-02,198,116.6,81.4,1.49,1.56,1.29,1.37,1.36,1.6,0.49,0.72,29.6,22.2,0,8,3,444,560
2014-03,110,135.2,-25.2,-0.23,-0.33,0.64,0.71,1.02,1.25,0.74,0.94,30.4,22.6,0,3,7,511,648
2014-04,16,131.7,-115.7,-2.51,-1.65,-0.24,-0.24,0.1,0.32,0.33,0.6,31.6,23,0,0,14,518,615
2014-05,125,105.3,19.7,0.03,0.05,-1.22,-1.15,0.05,0.21,0.44,0.7,29.2,21.6,0,4,5,478,526
2014-06,162,89.7,72.3,0.19,0.24,-0.93,-0.96,-0.19,-0.13,0.57,0.77,27.7,20.9,0,5,5,430,460
2014-07,73,94.8,-21.9,-0.81,-0.8,-0.42,-0.35,-0.5,-0.45,-0.01,0.25,27,20.6,0,2,2,428,486
2014-08,63,110,-47,-0.23,-0.23,-0.53,-0.51,-1.15,-1.09,-0.22,0.07,27,19.8,0,2,7,416,569
2014-09,177,111.9,65.1,2.24,2.06,0.45,0.65,-0.31,-0.2,0.24,0.51,27.6,20.6,0,3,7,422,566
2014-10,57,132.2,-75.2,1.93,2.28,1.64,1.74,0.45,0.7,0.31,0.6,28.9,21.1,0,1,9,465,645
2014-11,21,138.9,-118,0.49,0.99,2.34,2.11,0.58,0.81,0.32,0.6,30.5,21.7,0,0,13,482,643
2014-12,31,140.3,-109.3,0.21,0.46,1.07,1.64,0.68,1.06,0.15,0.47,30.6,21.8,0,0,5,504,640
2015-01,53,150.2,-97.2,-0.07,-0.04,-0.09,0.21,1.16,1.4,0.12,0.42,31,22.2,0,3,9,514,682
2015-02,52,132.5,-80.5,-0.45,-0.43,-0.42,-0.27,0.99,1.24,-0.41,-0.13,31.8,22.8,0,2,8,484,586
2015-03,144,129.3,14.7,0.27,0.24,-0.25,-0.23,0.05,0.32,-0.29,-0.07,30.1,22.7,0,7,10,508,607
2015-04,84,136.4,-52.4,-0.61,-0.89,-0.63,-0.69,-0.64,-0.45,-0.05,0.16,31.6,23,0,3,8,518,640
2015-05,56,121.2,-65.2,-1.25,-1.39,-0.91,-1.03,-1.03,-0.98,-0.35,-0.17,30.4,22.4,0,1,4,508,576
2015-06,190,84.2,105.8,0.54,0.67,-0.7,-0.87,-0.69,-0.74,-0.22,-0.1,27.1,21.2,0,8,2,424,436
2015-07,296,78.4,217.6,1.45,1.54,0.68,0.78,0.14,0.13,0.57,0.74,25.8,20.7,0,10,4,410,425
2015-08,29,109.3,-80.3,-1.26,-0.93,0.85,0.97,0.07,0.13,0.45,0.66,27.1,20,0,0,9,420,575
2015-09,20,127.8,-107.8,-0.32,-0.1,0.67,0.85,-0.04,0,-0.09,0.13,29,20.8,0,0,12,447,627
2015-10,13,148.3,-135.3,0.01,0.2,-1.06,-0.62,0.2,0.37,-0.26,-0.06,30.1,21.1,0,0,13,484,698
2015-11,3,158.6,-155.6,-0.8,-0.71,-0.69,-0.32,0.57,0.66,-0.31,-0.17,32.2,21.7,0,0,16,508,718
2015-12,59,141.2,-82.2,0.92,1.1,0.35,0.53,0.67,0.89,-0.2,-0.04,31.2,22.1,0,2,18,516,626
2016-01,187,115.6,71.4,1.53,1.67,1.47,1.6,0.52,0.8,0.28,0.48,29.5,22.6,0,10,9,498,553
2016-02,57,123.7,-66.7,-0.34,-0.19,0.98,1.23,0.64,0.9,0.29,0.48,30,22.4,0,1,5,469,589
2016-03,136,133.6,2.4,0.16,0.07,0.68,0.88,0.68,0.9,0.26,0.39,30.6,22.8,0,3,11,517,634
2016-04,202,106.2,95.8,0.84,0.89,0.32,0.44,0.96,1.18,0.68,0.87,29,22.6,0,5,3,474,511
2016-05,231,98.2,132.8,1.27,1.31,1.1,1.15,1.29,1.43,1.28,1.45,27.9,21.7,0,9,4,458,509
2016-06,67,98.2,-31.2,-1.47,-1.51,0.53,0.59,0.72,0.9,0.86,1.06,27.9,21,0,2,4,434,505
2016-07,18,108.8,-90.8,-2.31,-1.9,-0.74,-0.8,-0.37,-0.3,-0.13,0.08,28,20.3,0,0,14,439,535
2016-08,25,130.3,-105.3,-1.43,-1.44,-2.52,-1.99,-0.48,-0.5,-0.15,0.02,29.3,20.1,0,1,16,456,618
2016-09,38,142.1,-104.1,0.24,0.04,-2.02,-2,-0.47,-0.55,-0.08,0.06,30.2,20.9,0,1,18,466,659
2016-10,9,162.8,-153.8,-0.34,-0.76,-0.86,-1.19,-1.01,-1.16,-0.1,0.01,31.3,21.6,0,0,18,509,718
2016-11,3,157.4,-154.4,-0.8,-0.62,-0.31,-0.62,-2.3,-1.83,-0.09,0.03,31.9,22.1,0,0,15,510,683
2016-12,128,146.8,-18.8,2.03,2.05,1.61,1.31,-0.91,-1.07,0.16,0.26,31.3,22.3,0,4,14,522,638
2017-01,45,145.7,-100.7,-0.23,-0.11,0.79,0.76,-0.01,-0.24,-0.35,-0.32,31,22.3,0,2,12,516,654
2017-02,59,135,-76,-0.3,-0.35,0.48,0.48,0.22,0.03,-0.33,-0.37,31.6,22.7,0,2,11,480,608
2017-03,86,128.1,-42.1,-0.65,-0.57,-0.78,-0.63,-0.15,-0.18,-0.53,-0.56,30.5,22.9,0,2,5,518,596
2017-04,116,117.9,-1.9,-0.12,-0.25,-0.81,-0.7,-0.27,-0.16,-0.93,-0.9,30.1,22.8,0,6,5,492,557
2017-05,152,100.6,51.4,0.4,0.48,-0.32,-0.26,-0.04,0.13,-1.36,-1.22,28.5,22.2,0,5,6,476,500
2017-06,105,86.1,18.9,-0.68,-0.59,-0.35,-0.28,-0.77,-0.62,-1.15,-1.06,27,21.3,0,3,2,424,441
2017-07,269,73.4,195.6,1.26,1.41,0.59,0.81,-0.02,0.15,-0.08,-0.07,24.8,19.8,0,6,6,382,370
2017-08,55,109.8,-54.8,-0.43,-0.39,0.36,0.51,0,0.24,0.02,0.13,27,20,0,1,10,418,573
2017-09,54,119.8,-65.8,0.61,0.95,0.88,1.1,0.28,0.51,0.07,0.28,27.8,20,0,1,7,416,589
2017-10,31,134.7,-103.7,1.01,1.51,0.17,0.57,0.49,0.8,0.15,0.44,29.2,21,0,0,5,468,639
2017-11,3,147,-144,-0.8,-0.01,0.45,0.98,0.39,0.67,0.15,0.47,30.7,21.8,0,0,19,488,677
2017-12,11,150.2,-139.2,-0.67,-0.45,-0.49,0.26,0.69,1.04,-0.24,0.14,31.9,22.8,0,0,12,537,645
2018-01,98,139.4,-41.4,0.62,0.81,0.01,0.21,0.03,0.41,-0.05,0.32,31.2,22.7,0,1,8,526,608
2018-02,154,118.1,35.9,1.06,1.17,0.71,0.84,0.73,1,0.28,0.61,30.4,22.7,0,4,8,463,532
2018-03,214,129,85,1.1,1.14,1.18,1.26,1.01,1.21,0.68,0.92,30.4,22.9,0,4,16,516,603
2018-04,175,96.1,78.9,0.57,0.72,1.31,1.46,1.02,1.22,0.92,1.18,28.4,22.1,0,7,3,458,480
2018-05,131,96,35,0.12,0.26,0.81,0.98,0.91,1.13,0.87,1.18,27.8,21.5,0,4,4,456,488
2018-06,77,91.2,-14.2,-1.24,-1.19,-0.28,-0.06,0.59,0.81,0.76,1.08,27.3,20.6,0,2,6,418,469
2018-07,50,100.1,-50.1,-1.27,-1.23,-1.22,-1.11,0.04,0.25,-0.02,0.31,27.3,20,0,2,7,422,493
2018-08,10,122.4,-112.4,-2.36,-1.58,-2.13,-1.68,-0.59,-0.41,-0.19,0.15,28.9,20.3,0,0,14,452,588
2018-09,7,130.8,-123.8,-1.06,-0.81,-2.29,-1.85,-1.16,-0.96,-0.35,-0.02,29.6,20.7,0,0,9,455,605
2018-10,5,156.8,-151.8,-0.82,-0.66,-2.27,-1.57,-1.8,-1.54,-0.46,-0.18,31.6,21.7,0,0,22,516,709
2018-11,3,150.3,-147.3,-0.8,-0.18,-1.55,-0.89,-2.4,-1.64,-0.44,-0.17,32,22.2,0,0,14,512,657
2018-12,11,147.1,-136.1,-0.67,-0.35,-1.66,-0.79,-2.74,-1.95,-0.43,-0.12,32.1,22.3,0,0,13,533,651
2019-01,18,152.8,-134.8,-1.01,-0.95,-1.65,-0.99,-2.73,-1.51,-0.76,-0.47,32.4,22.5,0,0,12,540,663
2019-02,182,110.6,71.4,1.34,1.48,0.31,0.45,-0.26,-0.07,-0.63,-0.35,30.4,23.1,0,6,3,469,523
2019-03,110,115.8,-5.8,-0.23,-0.05,0.22,0.42,-0.16,0.08,-1.06,-0.7,30.1,23.1,0,3,3,516,558
2019-04,114,110.9,3.1,-0.15,-0.18,0.4,0.7,-0.26,0.1,-1.42,-0.97,29.9,22.9,0,4,3,492,551
2019-05,85,105.9,-20.9,-0.63,-0.6,-0.69,-0.48,-0.41,-0.05,-1.74,-1.2,29.7,22.6,0,3,4,502,520
2019-06,135,89.1,45.9,-0.2,-0.15,-0.67,-0.58,-0.35,-0.11,-1.41,-1.01,27.7,21.3,0,6,10,436,448
2019-07,242,83.1,158.9,1.05,1.17,0.23,0.39,0.33,0.58,-0.51,-0.28,26.3,20.5,0,9,4,416,452
2019-08,103,97.6,5.4,0.56,0.78,0.66,0.8,0.02,0.32,-0.17,0.15,26.5,20,0,3,4,412,519
2019-09,49,113.6,-64.6,0.5,0.96,0.98,1.22,0.18,0.45,-0.01,0.36,28,20.7,0,1,8,430,572
2019-10,38,142.1,-104.1,1.3,1.5,0.72,1.1,0.43,0.73,0.1,0.51,29.7,21.2,0,1,6,478,691
2019-11,0,150.5,-150.5,,-0.37,0.43,0.92,0.65,0.88,0.1,0.5,31.7,21.9,1,0,30,504,694
2019-12,13,155.4,-142.4,-0.55,-0.55,-0.3,0.04,0.83,1.1,0.12,0.51,32.5,22.5,0,1,16,542,673
2020-01,45,140.1,-95.1,-0.23,0.01,-0.94,-0.58,-0.01,0.39,0.22,0.63,32.9,23.2,2,1,7,560,610
2020-02,43,139.8,-96.8,-0.67,-0.73,-0.85,-0.7,-0.63,-0.29,-0.27,0.08,32.9,23.5,2,2,8,528,615
2020-03,208,128.1,79.9,1.04,1.08,0.12,0.13,-0.03,0.05,0.07,0.29,31.5,23,0,6,3,535,609
2020-04,132,114.9,17.1,0.09,-0.01,0.23,0.22,-0.24,-0.12,0.14,0.37,30.5,22.9,0,5,5,502,560
2020-05,198,97.6,100.4,0.93,1.02,0.92,0.97,0.23,0.38,0.54,0.75,28.9,22.1,0,8,5,480,486
2020-06,144,86.8,57.1,-0.06,0.03,0.36,0.45,0.25,0.35,0.57,0.75,27.5,21,0,5,5,428,448
2020-07,206,90.9,115.1,0.75,0.83,0.71,0.84,0.59,0.66,0.42,0.63,26.8,19.9,0,4,5,414,477
2020-08,9,124.2,-115.2,-2.45,-1.63,-0.09,-0.14,0.48,0.58,0.09,0.27,28.3,20,0,0,9,438,610
2020-09,27,129.7,-102.7,-0.07,0.08,-0.1,-0.09,0.13,0.23,0.01,0.17,29.1,20.5,0,1,12,444,610
2020-10,14,153.3,-139.3,0.08,0,-1.34,-1.1,0.17,0.28,-0.08,0.06,31.3,21.5,0,0,11,508,695
2020-11,41,147.4,-106.4,1.15,1.27,0.34,0.56,-0.03,-0.03,0.07,0.21,31.4,22.4,0,2,7,507,657
2020-12,18,149.2,-131.2,-0.28,-0.19,0.3,0.46,-0.08,0.1,0.11,0.28,31.8,22.2,0,0,13,526,650
2021-01,12,147.3,-135.3,-1.3,-0.97,-0.67,-0.39,-1.44,-0.96,0,0.14,32.2,22.6,0,0,12,539,635
2021-02,51,129.6,-78.6,-0.47,-0.39,-1.15,-0.81,-0.9,-0.57,0.03,0.17,32.2,22.7,1,0,10,488,596
2021-03,99,130.6,-31.6,-0.41,-0.42,-1.07,-0.83,-0.94,-0.65,-0.37,-0.25,31.2,22.4,0,2,11,520,622
2021-04,110,114.4,-4.4,-0.21,-0.28,-0.82,-0.66,-1.06,-0.73,-0.49,-0.32,29.9,22.4,0,5,5,485,580
2021-05,106,95.9,10.1,-0.26,-0.1,-0.64,-0.49,-1.19,-0.88,-0.93,-0.68,28,21.3,0,3,10,454,498
2021-06,39,95,-56,-2.3,-2,-1.39,-1.15,-1.66,-1.3,-1.4,-1.05,28.1,20.4,0,0,10,427,489
2021-07,74,95.4,-21.4,-0.8,-0.79,-1.58,-1.43,-1.63,-1.31,-1.97,-1.45,27.6,20.4,0,3,5,434,495
2021-08,85,100.6,-15.6,0.23,0.4,-1.42,-1.16,-1.36,-1.09,-1.6,-1.17,27.3,20,0,2,7,422,530
2021-09,16,129.1,-113.1,-0.5,-0.3,-0.74,-0.51,-1.28,-1.03,-1.59,-1.18,30.2,20.9,0,0,15,468,623
2021-10,24,155.7,-131.7,0.69,0.38,-0.02,0.19,-1.31,-1.01,-1.57,-1.17,31.8,22,0,1,12,524,727
2021-11,2,157,-155,-1,-0.67,-0.52,-0.34,-1.48,-1.11,-1.71,-1.3,33.2,22.8,1,0,19,540,696
2021-12,75,138.8,-63.8,1.23,1.44,0.92,0.94,-0.4,-0.04,-1.45,-1.04,31.5,23,0,4,7,536,622
2022-01,96,137.8,-41.8,0.6,0.8,0.75,0.88,0.41,0.6,-1.09,-0.71,31.3,22.7,0,3,5,527,645
2022-02,42,137.6,-95.6,-0.69,-0.71,0.32,0.44,0,0.08,-1.11,-0.75,31.8,22.9,0,1,8,486,643
2022-03,234,127.8,106.2,1.3,1.37,0.63,0.66,0.79,0.82,-0.56,-0.35,30.6,23,0,10,6,520,613
2022-04,113,114.7,-1.7,-0.16,-0.25,0.28,0.28,0.51,0.64,-0.59,-0.34,30,22.6,0,6,7,489,570
2022-05,340,87.3,252.7,2.2,2.05,1.73,1.73,1.41,1.44,0.3,0.45,28.4,22.3,0,11,1,476,444
2022-06,233,79.3,153.7,1.02,1.15,1.59,1.61,1.4,1.44,0.97,1.1,26.7,21.1,0,11,4,416,432
2022-07,360,81.3,278.7,1.86,1.84,2.4,2.07,1.98,1.87,1.74,1.77,26.2,20.4,0,8,2,412,436
2022-08,93,107,-14,0.38,0.43,1.69,1.74,2.12,1.93,1.76,1.74,26.8,19.9,0,4,4,414,549
2022-09,32,123,-91,0.08,0.43,1.51,1.53,1.75,1.7,1.75,1.69,28.5,20.5,0,1,16,434,597
2022-10,11,142.4,-131.4,-0.15,0.39,0.12,0.45,2.05,1.88,1.73,1.69,30.3,21.6,0,0,13,496,663
2022-11,31,132.2,-101.2,0.86,1.38,0.2,0.87,1.53,1.65,1.77,1.73,31,22.2,0,0,6,498,634
2022-12,31,141.6,-110.6,0.21,0.43,0.3,1.06,1.49,1.56,1.7,1.67,31.4,22.4,0,1,18,524,654
2023-01,118,135.1,-17.1,0.86,1.06,0.83,1.15,0.56,0.95,1.8,1.75,30.6,22.3,0,4,9,510,651
2023-02,93,124.8,-31.8,0.29,0.36,0.55,0.74,0.48,0.85,1.89,1.85,31.3,22.8,0,3,6,477,573
2023-03,177,117.8,59.2,0.69,0.83,0.73,0.9,0.72,1.08,1.74,1.86,30.1,22.7,0,8,5,508,552
2023-04,109,112.1,-3.1,-0.22,-0.26,0.2,0.39,0.5,0.87,1.83,1.89,29.9,22.8,0,4,4,491,554
2023-05,123,103.3,19.7,0,0.05,0.08,0.22,0.3,0.61,1.24,1.48,29.5,22.5,0,6,7,496,517
2023-06,241,81.5,159.5,1.1,1.2,0.36,0.46,0.64,0.84,1.24,1.53,27,21.6,0,9,6,429,420
2023-07,120,97.2,22.8,-0.13,-0.17,0.36,0.49,0.31,0.48,0.42,0.75,27.6,20.9,0,5,5,442,502
2023-08,126,105.3,20.7,0.92,1.02,0.7,0.76,0.47,0.67,0.52,0.86,27.8,20.8,0,2,5,444,544
2023-09,83,110.9,-27.9,1.11,1.43,0.56,0.77,0.48,0.68,0.67,1,28.1,21,0,2,6,437,555
2023-10,5,151.2,-146.2,-0.82,-0.36,0.95,1.17,0.64,0.83,0.65,0.98,30.6,21.4,0,0,14,496,695
2023-11,25,146.7,-121.7,0.65,0.88,0.83,1.15,0.81,0.95,0.62,0.91,31.8,22.3,0,1,20,511,663
2023-12,48,135.9,-88,0.68,0.98,0.42,0.85,0.58,0.91,0.71,0.99,31,22.7,0,2,7,522,620
2024-01,103,137.8,-34.8,0.69,0.88,0.79,1.02,1.08,1.32,0.68,0.96,31.4,23.3,0,3,11,537,640
2024-02,147,123.6,23.4,0.98,1.04,0.95,1.11,1.12,1.34,0.83,1.06,31.7,23.5,0,3,9,510,566
2024-03,159,128,31,0.47,0.46,0.86,0.95,0.87,1.06,0.77,0.97,31.5,23.8,0,3,4,547,605
2024-04,192,109.2,82.8,0.74,0.76,1.03,1.12,1.12,1.29,1.08,1.24,30.5,23.6,0,8,4,512,528
2024-05,85,100.1,-15.1,-0.63,-0.51,0.27,0.37,0.69,0.94,0.98,1.2,29.4,22.7,0,3,8,497,503
2024-06,194,84.2,109.8,0.58,0.71,0.34,0.47,0.72,0.88,0.81,1.05,27.4,21.6,0,8,6,436,437
2024-07,147,84.3,62.6,0.19,0.31,0.01,0.23,0.56,0.74,0.85,1.13,26.6,20.4,0,2,2,418,435
2024-08,18,111.8,-93.8,-1.79,-1.21,-0.09,0,0.05,0.28,0.5,0.82,27.9,20.2,0,0,6,436,553
2024-09,9,131.2,-122.2,-0.9,-0.73,-0.75,-0.54,-0.17,0.03,0.25,0.55,29.2,20.6,0,0,10,446,606
2024-10,5,148.4,-143.4,-0.82,-0.21,-1.87,-1.14,-0.57,-0.3,0.25,0.57,30.9,21.5,0,0,27,503,665
2024-11,0,159.2,-159.2,,-0.96,-1.61,-0.94,-0.46,-0.32,0.16,0.46,32.2,22,1,0,30,514,694
2024-12,52,139.6,-87.6,0.77,0.98,-0.12,0.19,-0.81,-0.37,0.2,0.49,31.3,22.5,0,0,8,524,604
2025-01,103,134.5,-31.5,0.69,0.92,0.56,0.71,-0.61,-0.25,0.21,0.5,31.3,23.2,0,4,12,534,593
2025-02,169,125.4,43.6,1.21,1.24,1.12,1.24,0.64,0.75,0.27,0.52,30.1,22.4,0,4,4,455,577
2025-03,191,130.2,60.8,0.85,0.85,1.17,1.23,1.06,1.16,0.38,0.55,29.9,22.6,0,7,5,504,607
2025-04,32,133.1,-101,-1.81,-1.48,0.3,0.24,0.43,0.52,-0.19,0.01,31.3,23.2,0,0,9,518,591
2025-05,165,113.3,51.7,0.56,0.48,-0.07,-0.23,0.59,0.69,0.1,0.2,29.6,22.4,0,7,8,496,520
2025-06,149,84.5,64.5,0.01,0.13,-0.57,-0.68,0.42,0.46,-0.07,-0.01,27.4,21.8,0,5,1,439,437
2025-07,122,85.1,36.9,-0.1,0.01,0.07,0.21,0.16,0.2,-0.16,-0.03,26.6,20.6,0,5,4,422,437
2025-08,160,114.9,45.1,1.39,1.37,0.37,0.43,0.15,0.2,0.34,0.45,27.9,20.5,0,4,3,439,562
2025-09,66,122.5,-56.5,0.83,1.09,0.69,0.83,0.04,0.1,0.51,0.65,28.4,20.7,0,2,11,437,592
2025-10,37,145.1,-108.1,1.26,1.36,1.37,1.39,0.64,0.77,0.62,0.76,29.9,21.2,0,1,12,482,663
2025-11,4,145.5,-141.5,-0.65,0.12,0.74,1.05,0.5,0.64,0.62,0.79,31.2,21.8,0,0,14,495,639
2025-12,7,151.2,-144.2,-0.98,-0.62,-0.39,0.11,0.51,0.77,0.51,0.67,31.8,22.5,0,0,8,531,623
