data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,32,154.3,-122.3,-0.78,-1.32,0.4,-0.04,-0.63,-1.32,0.01,-0.5,32.9,20.1,3,1,10
2016-03,27,147.1,-120,-1.6,-1.65,0.61,0.45,-1.18,-1.7,-0.87,-1.44,32.8,20.6,3,1,10
2016-04,15,118.2,-103.2,-1.86,-1.78,-2.46,-2.01,-1.04,-1.56,-1.19,-1.69,31.7,19.6,0,0,11
2016-05,23,93.2,-70.2,-0.68,-1.09,-2.18,-2.16,-0.82,-1.33,-1.41,-1.85,29.1,17.5,0,0,17
2016-06,48,76.9,-28.9,0.98,0.67,-1.12,-1.53,0.19,-0.2,-1.48,-1.91,27.4,15.9,0,1,9
2016-07,24,77.9,-53.9,-0.12,-0.25,0,-0.55,-1.93,-1.88,-1.52,-1.87,26.2,15.5,0,0,17
2016-08,23,98.8,-75.8,0.22,-0.16,0.5,0,-1.57,-1.7,-1.56,-1.9,27.4,16.3,0,1,10
2016-09,22,126.4,-104.4,0.08,-0.49,-0.09,-0.51,-0.97,-1.4,-1.42,-1.79,29.4,17.9,0,1,20
2016-10,100,136,-36,0.7,0.42,0.47,0.05,0.29,-0.27,-0.8,-1.38,29.6,19.4,1,2,9
2016-11,138,118,20,-0.04,-0.16,0.17,-0.2,0.27,-0.19,-0.58,-1.15,28.6,19.1,0,6,2
2016-12,107,132.7,-25.7,-0.62,-0.67,-0.29,-0.43,-0.37,-0.6,-0.17,-0.57,29.5,19.3,0,4,8
2017-01,15,158.6,-143.6,-1.48,-1.39,-1.45,-1.34,-1.12,-1.21,-2.13,-2,32.2,19.6,0,0,12
2017-02,177,114.3,62.7,1.37,1.42,-0.48,-0.57,-0.36,-0.46,-1.15,-1.41,30,19.5,0,5,3
2017-03,101,131.8,-30.8,-0.05,-0.2,-0.1,-0.17,-0.52,-0.59,-0.89,-1.11,31.3,19.5,1,2,14
2017-04,36,101.5,-65.5,-0.85,-0.87,0.44,0.33,-0.88,-0.89,-0.74,-0.91,29.2,19,0,1,9
2017-05,26,80,-54,-0.52,-0.42,-0.63,-0.67,-0.99,-0.96,-0.7,-0.82,27.3,17.5,0,0,4
2017-06,24,75.5,-51.5,0.03,-0.39,-1.12,-1.03,-0.49,-0.57,-0.84,-0.92,27.3,16.1,0,0,21
2017-07,60,71.1,-11.1,1.71,1.7,0.35,0.25,0.44,0.36,-0.63,-0.74,24.2,14.3,0,0,6
2017-08,11,95.1,-84.1,-0.58,-0.63,0.5,0.28,-0.45,-0.54,-0.7,-0.78,26.5,14.4,0,0,16
2017-09,17,108.5,-91.5,-0.16,0,0.38,0.51,-0.65,-0.56,-0.73,-0.72,27.5,16.1,0,0,6
2017-10,43,150,-107,-0.53,-0.91,-0.86,-0.93,-0.46,-0.59,-0.99,-0.96,31.6,18.9,1,2,16
2017-11,95,120.7,-25.7,-0.67,-0.7,-1.06,-1.05,-0.83,-0.9,-1.35,-1.28,29,19.2,0,4,7
2017-12,207,119.9,87.1,0.51,0.5,-0.29,-0.45,-0.23,-0.35,-0.6,-0.65,28.6,19.5,0,6,10
2018-01,47,158.5,-111.5,-0.65,-0.91,-0.66,-0.72,-1.01,-1.01,-0.52,-0.59,31.8,19.6,0,1,16
2018-02,197,115,82,1.55,1.56,0.61,0.54,-0.08,-0.14,-0.38,-0.39,29.7,19.7,0,7,4
2018-03,88,129.6,-41.6,-0.24,-0.36,0.17,0.12,-0.27,-0.39,-0.54,-0.56,30.6,19.8,0,4,8
2018-04,77,93.8,-16.8,0.27,0.29,0.8,0.78,-0.04,-0.06,-0.29,-0.34,28.1,18.3,0,3,8
2018-05,52,81.4,-29.4,0.5,0.48,-0.05,-0.06,0.39,0.34,-0.15,-0.23,27.3,16.7,0,1,9
2018-06,31,69.2,-38.2,0.35,0.27,0.36,0.4,0.22,0.17,-0.11,-0.17,26.2,16.1,0,0,7
2018-07,16,82.3,-66.3,-0.77,-1.11,0.1,-0.13,0.7,0.62,-0.34,-0.44,26.6,14.6,0,0,14
2018-08,5,101.1,-96.1,-1.28,-1.36,-0.72,-1,-0.34,-0.47,-0.37,-0.5,28.2,17.2,0,0,13
2018-09,3,128.1,-125.1,-1.44,-1.41,-1.78,-2.04,-0.49,-0.72,-0.45,-0.62,29.8,18,0,0,13
2018-10,84,132.7,-48.7,0.41,0.2,-0.41,-0.74,-0.32,-0.63,-0.2,-0.31,30.1,19.5,2,3,8
2018-11,144,120.6,23.4,0.04,-0.12,-0.13,-0.46,-0.45,-0.76,0.03,-0.07,28.3,19.3,0,7,3
2018-12,258,124,134,0.95,0.91,0.65,0.49,0.28,-0.04,0.27,0.07,29.3,19,0,10,13
2019-01,9,160.5,-151.5,-1.79,-1.51,-0.2,-0.36,-0.41,-0.6,0.08,-0.13,32.5,19.5,0,0,12
2019-02,55,140.9,-85.9,-0.22,-0.5,-0.29,-0.55,-0.4,-0.6,-0.59,-0.75,33.9,21.1,9,2,6
2019-03,144,132.5,11.5,0.48,0.36,-0.8,-1.09,-0.16,-0.39,-0.38,-0.63,31.9,20.4,7,3,5
2019-04,89,110.8,-21.8,0.52,0.18,0.22,-0.18,-0.11,-0.4,-0.31,-0.65,30.6,20,0,3,7
2019-05,9,90,-81,-1.72,-1.55,0.18,-0.09,-0.26,-0.61,-0.53,-0.86,29.5,18.7,0,0,9
2019-06,28,74.6,-46.6,0.22,-0.14,-0.24,-0.67,-0.81,-1.13,-0.55,-0.9,27.2,16.1,0,0,10
2019-07,33,79.4,-46.4,0.45,0.22,-0.67,-0.99,-0.05,-0.47,-0.45,-0.82,26.1,14.6,0,0,5
2019-08,62,90.4,-28.4,1.67,1.58,1.1,0.86,0.49,0.14,-0.14,-0.55,26.2,16.1,0,2,8
2019-09,11,119.3,-108.3,-0.54,-0.65,0.77,0.57,0.2,-0.27,-0.1,-0.46,28.7,17.5,0,0,16
2019-10,39,147.6,-108.6,-0.65,-0.94,-0.04,-0.37,-0.45,-0.79,-0.31,-0.65,30.7,19.3,1,2,16
2019-11,14,150.4,-136.4,-3.06,-1.89,-2.75,-1.86,-1.64,-1.57,-1.1,-1.48,31.8,20.3,7,0,10
2019-12,52,154.4,-102.4,-1.62,-1.48,-2.86,-1.99,-2.21,-1.8,-2.11,-2.05,31.6,20.1,1,1,9
2020-01,109,144.3,-35.3,0.15,0.03,-2.39,-2.04,-2.16,-2.11,-1.67,-1.75,31.3,20.7,2,4,13
2020-02,32,141.5,-109.5,-0.78,-1.01,-1.49,-1.5,-2.73,-2.43,-1.73,-2.07,32.1,20.8,1,1,8
2020-03,215,103.9,111.1,1.17,1.31,0.33,0.36,-1.82,-1.79,-1.53,-1.67,28.5,19.8,0,7,4
2020-04,38,88.8,-50.8,-0.77,-0.5,0.2,0.21,-1.69,-1.59,-1.82,-1.69,28.1,19,0,1,6
2020-05,81,78.5,2.5,1.28,1.32,0.92,1.1,-0.52,-0.55,-1.32,-1.33,27,16.6,0,2,5
2020-06,26,71.4,-45.4,0.13,-0.08,0.11,0.25,0.27,0.32,-1.34,-1.32,26.4,15,0,0,10
2020-07,36,76.8,-40.8,0.62,0.54,1.01,0.93,0.47,0.48,-1.31,-1.28,26.5,14.4,0,0,9
2020-08,35,91.6,-56.6,0.77,0.73,0.54,0.37,0.97,1.08,-1.49,-1.38,26.6,15.7,0,0,8
2020-09,2,132.4,-130.4,-1.67,-1.67,0.01,-0.36,0.01,-0.14,-1.55,-1.46,30.9,17.4,2,0,23
2020-10,101,126.7,-25.7,0.71,0.59,0.37,0.09,0.75,0.46,-1.08,-1.12,31.1,19.9,7,6,7
2020-11,214,108.1,105.9,0.81,0.81,0.69,0.43,0.79,0.52,-0.02,-0.06,27.4,18.8,0,10,8
2020-12,25,154.3,-129.3,-2.46,-1.75,-0.33,-0.47,-0.38,-0.6,-0.12,-0.21,31.2,19.6,0,1,5
2021-01,39,152.8,-113.8,-0.8,-0.94,-1.27,-1.27,-1.04,-1.11,-0.52,-0.58,32.4,19.9,1,1,6
2021-02,72,109.6,-37.6,0.09,0.36,-2.21,-1.71,-1.06,-1.02,-0.28,-0.15,29.8,19.7,0,2,4
2021-03,29,140.9,-111.9,-1.53,-1.51,-1.52,-1.42,-1.67,-1.45,-1.5,-1.31,31.7,18.5,3,0,9
2021-04,55,99,-44,-0.26,-0.34,-1.12,-0.97,-1.89,-1.63,-1.34,-1.23,29,18.2,0,1,8
2021-05,12,90.2,-78.2,-1.43,-1.43,-1.57,-1.54,-3.17,-2.27,-1.77,-1.53,28.3,15.9,0,0,11
2021-06,10,73.5,-63.5,-0.91,-1.04,-1.35,-1.27,-1.82,-1.58,-1.88,-1.58,27,15.3,0,0,12
2021-07,11,84.8,-73.8,-1.3,-1.66,-2.08,-1.74,-1.68,-1.38,-2.04,-1.65,26.7,14.5,0,0,18
2021-08,19,98.7,-79.7,-0.01,-0.37,-1.18,-1.35,-1.92,-1.69,-2.16,-1.72,26.7,15.3,0,0,7
2021-09,48,131.2,-83.2,0.97,0.29,0.14,-0.58,-0.97,-1.26,-1.84,-1.57,30.1,17.9,0,2,15
2021-10,90,130.7,-40.7,0.52,0.34,0.64,0.21,-0.34,-0.79,-1.79,-1.63,29.8,19.7,2,3,9
2021-11,175,108.2,66.8,0.4,0.39,0.66,0.37,0.25,-0.15,-2.21,-2.05,28,19,0,6,2
2021-12,491,103.7,387.3,2.44,2.36,2.03,2.01,2.02,1.8,0.48,0.3,27.3,19.5,0,16,1
2022-01,63,143.7,-80.7,-0.4,-0.5,1.65,1.62,1.7,1.41,0.6,0.42,30.3,19.2,0,1,5
2022-02,80,123.8,-43.8,0.22,0.26,1.64,1.6,1.61,1.38,0.64,0.51,30.5,19.8,0,4,9
2022-03,56,127.8,-71.8,-0.82,-0.84,-0.88,-0.84,1.3,1.21,0.85,0.65,30.5,19.3,0,1,6
2022-04,46,106.6,-60.6,-0.51,-0.75,-0.81,-0.84,1.01,0.99,0.77,0.54,30.2,18.6,0,1,7
2022-05,20,88.7,-68.7,-0.85,-1.03,-1.16,-1.2,0.89,0.81,0.81,0.57,27.9,16,0,0,6
2022-06,1,76.3,-75.3,-2.59,-1.68,-1.64,-1.57,-1.36,-1.29,0.77,0.52,26.6,13.4,0,0,19
2022-07,17,79.1,-62.1,-0.68,-0.81,-1.84,-1.58,-1.32,-1.22,0.79,0.54,26.5,14.9,0,0,8
2022-08,16,97.2,-81.2,-0.2,-0.46,-1.45,-1.38,-1.63,-1.47,0.79,0.53,26.7,15.2,0,0,17
2022-09,12,116.2,-104.2,-0.47,-0.48,-0.84,-0.86,-1.81,-1.56,0.62,0.46,28.1,16.9,1,0,11
2022-10,29,150,-121,-1,-1.17,-1.21,-1.3,-1.96,-1.7,0.31,0.17,30.5,19.6,0,1,14
2022-11,157,109.1,47.9,0.2,0.17,-0.5,-0.69,-1.04,-1.08,0.23,0.14,27.7,18.8,0,7,9
2022-12,304,111.4,192.6,1.3,1.35,0.67,0.56,0.44,0.25,-0.66,-0.7,27.6,19.1,0,13,1
2023-01,117,134.7,-17.7,0.22,0.21,0.86,0.94,0.41,0.4,-0.46,-0.51,29.5,19.8,0,4,4
2023-02,21,136.8,-115.8,-1.16,-1.16,0.55,0.54,0.11,0.1,-0.73,-0.73,31.5,19.6,0,0,8
2023-03,35,137.9,-102.9,-1.34,-1.36,-1.15,-1.18,-0.36,-0.39,-1,-1.01,31.4,19.3,0,1,5
2023-04,144,98.6,45.4,1.43,1.38,-0.61,-0.82,0.33,0.33,-0.4,-0.51,29.8,19.4,3,6,7
2023-05,14,84.8,-70.8,-1.26,-1.12,-0.3,-0.45,0.19,0.12,-0.42,-0.51,27.5,17.3,0,0,8
2023-06,17,72.6,-55.6,-0.37,-0.61,0.6,0.45,-0.71,-0.78,-0.33,-0.43,26.4,15.2,0,0,6
2023-07,24,78.7,-54.7,-0.12,-0.3,-1.16,-1.13,-0.95,-1.04,-0.29,-0.42,26.4,15.3,0,0,5
2023-08,22,98.8,-76.8,0.17,-0.21,-0.36,-0.69,-0.47,-0.69,-0.26,-0.41,28.6,16.7,1,0,16
2023-09,17,121.2,-104.2,-0.16,-0.49,-0.26,-0.55,0.28,-0.08,-0.23,-0.39,29.6,18.1,3,0,14
2023-10,44,148.2,-104.2,-0.5,-0.85,-0.59,-0.97,-1.13,-1.27,-0.13,-0.26,31.7,20,3,1,16
2023-11,7,168.7,-161.7,-3.7,-2.13,-2.65,-1.95,-2.55,-2.02,-1.01,-1.27,33.6,20.6,15,0,25
2023-12,70,170.5,-100.5,-1.23,-1.46,-2.6,-2.07,-2.54,-2.07,-2.2,-2.09,33.4,20.9,10,1,8
2024-01,319,133.2,185.8,1.55,1.53,-0.31,-0.89,-0.58,-1.18,-1.13,-1.49,30.7,20.8,0,12,10
2024-02,117,119.4,-2.5,0.73,0.82,0.94,0.69,-0.27,-0.78,-0.55,-1.04,30.1,20.5,0,5,3
2024-03,108,137.3,-29.3,0.04,-0.18,1.38,1.27,-0.35,-0.91,-0.24,-0.82,31.8,21.2,0,6,11
2024-04,49,98.5,-49.5,-0.42,-0.47,0.1,-0.06,-0.28,-0.75,-0.77,-1.22,29.2,20,0,1,10
2024-05,21,91.2,-70.2,-0.79,-1.09,-0.46,-0.66,0.48,0.14,-0.72,-1.19,29.1,17.7,0,0,11
2024-06,21,73.8,-52.8,-0.13,-0.46,-0.99,-1.05,0.97,0.84,-0.69,-1.17,27.2,16.1,0,0,6
2024-07,15,83.9,-68.9,-0.87,-1.3,-1.09,-1.33,-0.26,-0.5,-0.74,-1.21,27.3,14.9,0,0,10
2024-08,17,96.2,-79.2,-0.13,-0.35,-0.69,-1.01,-0.72,-0.96,-0.77,-1.22,27.5,16.4,0,0,25
2024-09,2,126.8,-124.8,-1.67,-1.39,-1.28,-1.59,-1.54,-1.49,-0.86,-1.3,30.6,17,0,0,14
2024-10,41,132.5,-91.5,-0.59,-0.61,-1.13,-1.13,-1.51,-1.47,-0.81,-1.22,31.3,20.4,3,2,8
2024-11,203,117.2,85.8,0.7,0.6,0.02,-0.29,-0.28,-0.61,0.2,-0.15,29.3,19.9,0,8,5
2024-12,84,145.3,-61.3,-0.98,-1.05,-0.42,-0.58,-0.77,-0.94,0.25,-0.03,31.7,20.5,1,4,9
2025-01,177,131.1,45.9,0.71,0.75,0.16,0.05,-0.27,-0.37,-0.46,-0.65,30.3,20.5,0,4,14
2025-02,20,135.4,-115.4,-1.2,-1.15,-0.63,-0.74,-0.56,-0.64,-0.93,-1.08,32.2,20.1,0,0,11
2025-03,91,135.6,-44.6,-0.2,-0.41,-0.14,-0.19,-0.67,-0.74,-1.22,-1.28,31.8,20.2,1,2,12
2025-04,116,102,14,1,0.89,-0.33,-0.6,-0.15,-0.32,-0.77,-0.96,30.5,20.1,0,3,4
2025-05,43,77.9,-34.9,0.2,0.29,0.25,0.15,-0.49,-0.62,-0.63,-0.78,26.8,18,0,0,3
2025-06,25,71.7,-46.7,0.08,-0.15,0.74,0.64,0.1,0.02,-0.61,-0.76,26.1,15.9,0,0,6
2025-07,27,78.4,-51.4,0.08,-0.09,0,-0.12,-0.34,-0.54,-0.54,-0.69,25.9,14.6,0,0,10
2025-08,5,97.2,-92.2,-1.28,-1.12,-0.55,-0.76,0.01,-0.21,-0.6,-0.75,27.5,15.2,0,0,17
2025-09,18,115,-97,-0.11,-0.2,-0.67,-0.68,0.22,0.01,-0.51,-0.63,28.1,16.1,0,0,15
2025-10,48,136.1,-88.1,-0.39,-0.54,-0.86,-0.85,-0.68,-0.7,-0.44,-0.55,29.1,18.1,1,2,14
2025-11,102,113,-11,-0.56,-0.53,-0.88,-0.83,-1.13,-1.01,-1.07,-1.05,28.8,19.3,0,5,7
2025-12,69,139.1,-70.1,-1.25,-1.14,-1.38,-1.16,-1.59,-1.28,-0.97,-0.94,30.1,19.6,0,3,8
