data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,306,128.4,177.6,1.62,1.76,2.56,2.24,2.69,2.29,2.08,1.87,31.7,21.5,4,12,1
2016-01,331,134.3,196.7,0.88,0.88,2.44,2.06,2.12,1.88,2.71,2.09,31.8,21.5,3,12,8
2016-02,251,117.7,133.3,1.04,1.06,1.75,1.64,2.59,2.1,2.88,2.13,32.6,21.9,8,10,3
2016-03,101,124.2,-23.2,-0.66,-0.61,0.97,1.01,2.41,2.03,2.57,2.03,32.1,20.4,4,4,5
2016-04,59,111.5,-52.5,-0.7,-0.83,0.05,0.12,2.47,2.08,2.35,1.92,33.1,18.7,24,2,25
2016-05,125,69.9,55.1,1.27,1.44,-0.04,0.06,1.57,1.53,2.46,1.97,26.7,15.1,0,5,9
2016-06,129,62.2,66.8,1.42,1.56,1.24,1.32,1.41,1.44,2.65,2.17,25.7,12.6,0,5,23
2016-07,8,81,-73,-0.51,-0.05,1.39,1.5,0.99,1.1,2.25,1.99,28.5,12,0,0,15
2016-08,99,97.9,1.1,1.31,1.55,1.69,1.71,1.01,1.15,2.64,2.24,29.6,14,3,2,15
2016-09,43,118.1,-75.1,-0.14,-0.19,0.5,0.6,1.15,1.26,2.27,2.22,29.6,14.7,3,2,10
2016-10,174,143.3,30.7,0.98,0.89,1.15,1.17,1.55,1.57,2.46,2.29,31.8,18.2,8,6,9
2016-11,74,145.9,-71.9,-1.02,-0.96,-0.12,-0.14,0.85,0.97,1.51,1.53,32.1,19.5,7,4,5
2016-12,251,145,106,0.92,0.81,0.6,0.56,0.62,0.71,1.36,1.37,32.6,20.9,7,7,4
2017-01,408,120.1,287.9,1.42,1.5,1.11,1.16,1.35,1.34,1.57,1.48,31,21.2,4,13,4
2017-02,70,134.2,-64.2,-1.99,-1.69,0.82,0.87,0.54,0.64,0.89,1.04,33.4,21.5,9,2,6
2017-03,123,127.1,-4.1,-0.25,-0.26,0.33,0.34,0.6,0.65,1.04,1.13,32.1,20.6,4,4,6
2017-04,180,98.3,81.7,1.96,2.22,-0.36,-0.36,0.83,0.89,1.49,1.43,29.9,18.5,0,7,5
2017-05,131,79,52,1.35,1.4,1.36,1.33,1.51,1.43,1.51,1.44,28.2,18,0,5,9
2017-06,30,74.3,-44.3,-0.16,-0.24,1.47,1.46,1.11,1.13,1.09,1.14,26.5,15.2,0,1,16
2017-07,0,100.6,-100.6,,-1.91,0.46,0.34,-0.07,-0.22,1.07,1.06,26.6,14,0,0,31
2017-08,122,107.8,14.2,1.6,1.67,0.82,0.62,1.46,1.29,1.2,1.13,28.6,16.1,2,5,12
2017-09,8,157.2,-149.2,-1.42,-1.47,0.28,-0.38,1.2,0.88,1.05,0.84,33.2,18.9,10,0,29
2017-10,173,147.1,25.9,0.97,0.82,1.03,0.6,0.89,0.53,1.01,0.8,31.7,19.1,10,8,12
2017-11,249,147.1,101.9,1.74,1.58,1.14,0.74,1.19,0.8,1.67,1.37,30.9,19.3,2,8,5
2017-12,209,140,69,0.31,0.23,1.7,1.48,1.3,0.94,1.59,1.3,31.5,21.3,2,8,9
2018-01,355,130.9,224.1,1.06,1.08,1.57,1.46,1.64,1.36,1.3,1.06,31.4,21.2,4,10,4
2018-02,188,119.5,68.5,0.24,0.22,0.96,1.04,1.34,1.15,1.73,1.4,30.7,20,1,8,9
2018-03,122,136.8,-14.8,-0.26,-0.45,0.84,0.8,1.7,1.47,1.86,1.43,33,22,7,5,4
2018-04,45,116.3,-71.3,-1.22,-1.2,-0.57,-0.72,1.21,1.09,1.28,1.01,31,19.3,0,2,26
2018-05,10,96.4,-86.4,-1.91,-1.64,-1.4,-1.67,0.13,0.04,0.8,0.58,29.3,16.3,0,0,15
2018-06,5,80.4,-75.4,-1.36,-1.23,-2.09,-1.96,-0.23,-0.48,0.68,0.39,29.2,16.6,0,0,17
2018-07,1,92.2,-91.2,-1.45,-1.08,-2.44,-2.35,-1.59,-1.77,0.68,0.41,30.6,15.3,0,0,30
2018-08,51,99.6,-48.5,0.53,0.91,-0.7,-0.75,-1.63,-1.71,0.4,0.13,28.8,14.5,3,2,14
2018-09,108,126,-18,0.87,0.7,0.6,0.49,-0.87,-1.05,0.83,0.62,32.8,17,15,4,14
2018-10,241,139.6,101.4,1.7,1.75,1.84,1.7,0.57,0.43,1.07,0.9,33.3,19.8,13,10,6
2018-11,165,140,25,0.67,0.76,1.78,1.66,1.13,1.04,0.74,0.64,32.3,20.1,10,8,4
2018-12,154,166.8,-12.8,-0.63,-1,1.13,0.94,1.06,0.91,0.53,0.37,34.4,21.2,15,7,13
2019-01,107,167.5,-60.5,-1.48,-1.56,-1.01,-1.38,0.28,0.15,-0.58,-0.92,35.7,22.2,24,3,3
2019-02,202,118.6,83.4,0.43,0.43,-1.1,-1.48,0.31,0.16,-0.5,-0.84,33.2,21.1,9,7,3
2019-03,176,126.6,49.4,0.57,0.57,-0.7,-0.95,0.26,0.07,-0.29,-0.55,31.8,20.8,0,7,10
2019-04,103,101.5,1.5,0.5,0.44,0.74,0.82,-0.47,-0.73,-0.02,-0.17,31,20.3,0,4,13
2019-05,52,86.3,-34.3,-0.12,-0.25,0.44,0.43,-0.77,-1.09,0.18,0.1,29.5,18,0,3,9
2019-06,21,79.6,-58.6,-0.44,-0.66,-0.12,-0.26,-0.68,-0.91,0.24,0.1,28.3,16.2,0,1,22
2019-07,35,90.2,-55.2,0.51,0.57,-0.19,-0.41,0.37,0.3,0.39,0.24,27.6,14.3,0,1,26
2019-08,18,114,-96,-0.4,-0.27,-0.34,-0.64,0.1,-0.07,0.25,0.01,29.9,15.5,2,1,25
2019-09,82,130.1,-48.1,0.53,0.25,0.34,0.05,0.01,-0.17,0.15,-0.19,32.9,19,13,3,15
2019-10,50,163.1,-113.1,-1.14,-1.32,-0.7,-1.01,-0.67,-1,-0.72,-1.08,34.5,20.4,20,1,9
2019-11,117,151.6,-34.6,-0.11,-0.21,-0.59,-0.91,-0.68,-1.02,-0.95,-1.34,33.1,20.8,10,3,6
2019-12,264,139.5,124.5,1.09,1.07,-0.04,-0.26,0.07,-0.17,-0.46,-0.78,31.7,21.3,3,9,5
2020-01,234,143.2,90.8,0.06,-0.07,0.38,0.4,-0.04,-0.2,0.12,0.03,32.2,21.6,4,8,7
2020-02,348,113.5,234.5,2.04,2.01,1.52,1.42,0.92,0.82,0.73,0.66,30.9,21,2,10,4
2020-03,55,142.9,-88,-1.77,-1.88,0.62,0.49,0.4,0.25,0.24,0.1,32,19.7,5,1,16
2020-04,73,113.3,-40.3,-0.27,-0.57,0.7,0.59,0.74,0.62,0.1,-0.1,30.2,17.3,1,2,15
2020-05,43,83.7,-40.7,-0.37,-0.41,-1.49,-1.62,0.68,0.6,0.06,-0.12,27.1,14.5,0,1,13
2020-06,73,71,2,0.71,0.76,0.03,-0.11,0.42,0.27,0.29,0.09,27.7,16.5,0,3,18
2020-07,0,90.4,-90.4,,-1.01,-0.08,-0.13,0.39,0.23,0.14,-0.08,28.8,15.3,0,0,31
2020-08,40,107.1,-67.1,0.29,0.54,0.31,0.29,-1.06,-1.2,0.24,0.03,28.8,15.2,2,2,16
2020-09,4,139.2,-135.2,-1.81,-1.23,-1.1,-1.07,-0.73,-0.88,-0.1,-0.43,34.6,19.8,19,0,21
2020-10,57,145.9,-88.9,-0.95,-0.97,-1.52,-1.38,-1.07,-1.12,-0.07,-0.3,33.9,20.6,11,3,8
2020-11,66,160.6,-94.6,-1.23,-1.45,-2.34,-1.98,-1.5,-1.58,-0.29,-0.53,33.6,19.2,13,2,9
2020-12,193,146.2,46.8,0.06,-0.12,-1.3,-1.39,-1.59,-1.64,-0.66,-0.93,32.4,20.9,3,8,2
2021-01,181,131.2,49.8,-0.48,-0.48,-0.9,-0.96,-1.42,-1.53,-0.88,-1.07,32,21.7,0,8,4
2021-02,136,131.9,4.1,-0.57,-0.74,-0.71,-0.72,-1.76,-2.01,-1.95,-2.7,32,20.3,3,6,6
2021-03,243,123.8,119.2,1.39,1.34,-0.02,-0.06,-0.85,-0.99,-1.07,-1.31,32.3,20.8,4,9,6
2021-04,41,116.1,-75.1,-1.39,-1.27,0.14,0.03,-0.8,-1,-1.2,-1.47,30.2,17.6,0,2,12
2021-05,8,88.4,-80.4,-2.1,-1.48,0.04,-0.11,-0.71,-0.82,-1.38,-1.78,28.9,16.3,0,0,22
2021-06,48,67.9,-19.9,0.27,0.35,-1.29,-1.28,-0.7,-0.8,-1.47,-1.69,26.4,15.1,0,1,19
2021-07,16,90.7,-74.7,-0.08,-0.13,-0.77,-0.84,-0.43,-0.61,-1.4,-1.61,27.3,11.6,0,0,12
2021-08,10,117.8,-107.8,-0.81,-0.71,-0.34,-0.5,-0.24,-0.46,-1.62,-1.83,31.1,16.4,7,0,27
2021-09,28,138.2,-110.2,-0.52,-0.8,-0.87,-1.07,-1.72,-1.73,-1.44,-1.55,34.8,19.8,17,1,8
2021-10,154,123.4,30.6,0.74,0.89,-0.14,-0.22,-0.61,-0.65,-0.92,-1.06,30.3,18.6,3,6,5
2021-11,97,170.4,-73.4,-0.5,-1,-0.25,-0.5,-0.42,-0.61,-0.77,-0.96,33.3,20.1,13,2,10
2021-12,139,157.5,-18.5,-0.92,-1.07,-0.46,-0.64,-0.85,-1.11,-1.09,-1.36,32.2,20.3,5,6,5
2022-01,350,131.8,218.2,1.02,1.04,0.19,0.03,0.03,-0.11,-0.25,-0.42,31.8,21.4,7,9,6
2022-02,98,130.3,-32.3,-1.3,-1.26,-0.13,-0.18,-0.3,-0.45,-0.41,-0.59,32.8,21.3,6,3,7
2022-03,200,121.4,78.6,0.88,0.93,0.7,0.7,0.22,0.18,-0.66,-0.89,32,21.5,3,10,3
2022-04,64,104.4,-40.4,-0.54,-0.57,-0.49,-0.44,-0.19,-0.4,-0.53,-0.67,30.6,19.1,0,3,10
2022-05,30,83.7,-53.7,-0.81,-0.75,0.06,0.11,-0.18,-0.21,-0.42,-0.53,26.8,14.8,0,0,14
2022-06,69,70.8,-1.8,0.64,0.7,-0.29,-0.31,0.33,0.34,-0.31,-0.46,26.7,15.2,0,3,10
2022-07,0,96.5,-96.5,,-1.5,-0.32,-0.47,-0.71,-0.77,-0.39,-0.59,29.8,16.1,0,0,31
2022-08,49,101.3,-52.3,0.49,0.84,0.38,0.36,0.16,0.15,-0.22,-0.36,27.7,15.2,1,2,9
2022-09,114,105.9,8.1,0.94,1.03,0.63,0.66,0.14,0.26,0.18,0.12,28.1,16.1,3,4,6
2022-10,104,134.3,-30.4,0,-0.04,0.69,0.92,0.22,0.37,-0.04,-0.13,31.4,18.7,3,4,6
2022-11,88,161.1,-73.1,-0.69,-0.99,0.03,0.07,0.14,0.21,-0.08,-0.08,30.9,17.4,1,3,9
2022-12,231,141.9,89,0.64,0.55,-0.12,-0.17,0.21,0.28,0.32,0.42,31.3,20.6,1,10,6
2023-01,302,129.9,172.1,0.66,0.68,0.42,0.45,0.6,0.75,0.1,0.27,30.6,20.8,0,11,4
2023-02,312,109,202.9,1.69,1.75,1.51,1.48,1.19,1.25,0.97,1.08,30.8,21.3,0,11,3
2023-03,169,125.4,43.6,0.47,0.49,1.7,1.69,1.21,1.21,0.91,1.02,31.8,21,1,8,6
2023-04,136,99,37,1.19,1.29,1.92,1.72,1.62,1.49,1.17,1.2,29,18.8,0,5,6
2023-05,38,87.3,-49.3,-0.53,-0.64,0.55,0.57,1.65,1.56,1.21,1.23,28.1,16.2,0,2,17
2023-06,113,71.4,41.5,1.24,1.3,1.02,1,1.81,1.74,1.34,1.32,26.4,14.1,0,3,12
2023-07,0,88.4,-88.4,,-0.88,0.35,0.3,1.64,1.52,1.35,1.35,28.6,15.1,0,0,31
2023-08,18,107.3,-89.3,-0.4,-0.05,0.56,0.55,0.66,0.62,1.27,1.29,31,16.9,7,0,18
2023-09,29,143.8,-114.8,-0.49,-0.88,-1.03,-1.07,0.2,0.05,0.92,0.85,34.7,20.1,19,1,5
2023-10,228,136.9,91.1,1.57,1.64,0.77,0.57,0.64,0.48,1.37,1.25,33.6,21.1,13,8,9
2023-11,94,162.4,-68.4,-0.56,-0.89,0.46,0.1,0.55,0.33,1.4,1.25,34.6,21.4,17,2,7
2023-12,66,178.8,-112.8,-2.81,-2.12,-0.48,-0.93,-0.92,-1.31,0.79,0.63,35.1,22,20,2,9
2024-01,192,158.4,33.6,-0.36,-0.64,-1.68,-2.26,-0.85,-1.34,0.29,0.11,33.4,21.5,13,4,7
2024-02,137,138.8,-1.8,-0.55,-0.82,-1.7,-2.27,-1.03,-1.7,-0.46,-0.89,33.4,22.1,9,4,3
2024-03,112,131.2,-19.2,-0.44,-0.54,-1.13,-1.45,-1.18,-1.84,-0.79,-1.35,33.2,22.5,17,4,3
2024-04,107,107.2,-0.1,0.59,0.4,-0.56,-0.76,-1.98,-2.57,-0.91,-1.51,32.3,21.3,2,4,15
2024-05,21,91.3,-70.3,-1.2,-1.2,-0.55,-0.71,-1.98,-2.48,-1,-1.71,30.2,18.2,4,1,24
2024-06,0,84.3,-84.3,,-1.56,-0.77,-1.04,-1.37,-1.68,-1.54,-2.16,30.9,16.8,0,0,30
2024-07,16,82.8,-66.8,-0.08,0.19,-1.59,-1.68,-1.37,-1.55,-1.47,-2.03,28.7,15.5,0,0,21
2024-08,22,114.1,-92.1,-0.24,-0.14,-1.21,-1.33,-1.12,-1.27,-1.5,-2.06,30.7,15.1,9,1,12
2024-09,19,138.5,-119.5,-0.83,-0.96,-0.81,-0.9,-1.28,-1.42,-1.51,-1.83,35.4,19.5,22,0,15
2024-10,34,138.4,-104.4,-1.65,-1.19,-2.07,-1.65,-2.44,-2.06,-2.55,-2.44,33.6,20.2,15,0,7
2024-11,293,135.9,157.1,2.2,1.99,0.42,0.34,-0.17,-0.26,-1.44,-1.77,32.1,21,9,7,6
2024-12,310,140,170,1.67,1.67,1.75,1.63,0.9,0.85,-0.29,-0.56,31.9,21.2,2,8,5
2025-01,56,161.2,-105.2,-2.51,-1.96,0.67,0.65,-0.22,-0.3,-0.91,-1.21,33.5,21.5,10,3,5
2025-02,221,131.6,89.4,0.67,0.51,-0.13,-0.29,0.07,-0.01,-0.5,-0.7,33.1,22.1,9,5,4
2025-03,91,141.9,-50.9,-0.86,-1.14,-1.92,-2.05,0.01,-0.13,-0.66,-0.97,33.5,21.6,11,4,5
2025-04,114,90.2,23.8,0.75,0.98,0.2,0.17,0.7,0.61,-0.6,-0.8,29.6,19.9,0,5,6
2025-05,13,90,-77,-1.67,-1.38,-0.83,-0.88,-0.69,-0.93,-0.64,-0.85,28.6,16.6,0,1,18
2025-06,96,68.1,27.9,1.03,1.14,0.41,0.48,-1.2,-1.38,-0.18,-0.29,26.3,14.9,0,4,7
2025-07,4,82.4,-78.4,-0.86,-0.3,-0.12,-0.11,-0.03,-0.11,-0.23,-0.36,26.5,13,0,0,27
2025-08,10,109.7,-99.7,-0.81,-0.4,0.26,0.36,-0.6,-0.6,-0.3,-0.43,29.5,14.5,2,0,20
2025-09,6,145,-139,-1.59,-1.3,-1.88,-1.37,-0.63,-0.62,-0.34,-0.55,33.9,17.8,12,0,21
2025-10,103,141.3,-38.3,-0.01,-0.17,-1.19,-1.23,-0.92,-0.99,-0.03,-0.24,31.4,19.2,8,3,9
2025-11,136,143.8,-7.9,0.22,0.26,-0.63,-0.81,-0.41,-0.45,-0.74,-0.94,31.1,18.8,6,5,5
2025-12,229,147.7,81.3,0.61,0.43,0.32,0.3,-0.5,-0.59,-1.21,-1.45,32.6,21.8,10,8,2
