data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,8,190.6,-182.6,-1.44,-1.81,-1.87,-2.06,-1.92,-2.23,-1.63,-1.59,33.2,19.3,6,0,24
2016-01,310,113,197,1.99,1.96,1.16,0.79,0.95,0.4,0.49,-0.1,28.5,19.3,2,10,3
2016-02,22,138.8,-116.8,-0.56,-0.58,1.14,0.99,0.59,0.06,0.2,-0.3,29.2,17.8,0,0,10
2016-03,1,152.5,-151.5,-2.6,-1.38,0.99,0.96,0.06,-0.45,0.02,-0.46,31.3,18.3,0,0,29
2016-04,0,134.6,-134.6,,-1.39,-2.33,-1.5,-0.11,-0.67,-0.26,-0.78,31.3,18,0,0,30
2016-05,14,113.7,-99.7,0.26,-0.31,-1.85,-1.46,0.22,-0.27,-0.35,-0.94,29.8,16.6,0,0,15
2016-06,2,100.4,-98.4,-0.74,-1.02,-1.08,-1.24,0.61,0.39,-0.39,-1.02,28.5,14.5,0,0,26
2016-07,2,113.2,-111.2,-0.65,-1.28,-0.22,-0.94,-2.13,-1.54,-0.39,-1.05,28.1,14.5,0,0,24
2016-08,2,132.3,-130.3,-0.58,-1.19,-0.68,-1.39,-1.86,-1.54,-0.38,-1.11,29.3,15.2,1,0,24
2016-09,7,142.8,-135.8,0.6,0.36,-0.03,-0.82,-0.91,-1.26,-0.33,-0.99,30.2,17.2,1,0,26
2016-10,11,169.9,-158.9,-0.2,-0.19,0.1,-0.4,-0.18,-0.88,-0.22,-0.87,32,18.2,2,0,11
2016-11,78,150.1,-72.1,0.52,0.3,0.43,0.1,0.16,-0.34,0.18,-0.35,31.4,18.7,0,2,10
2016-12,19,163.7,-144.7,-0.87,-0.96,-0.29,-0.49,-0.33,-0.63,0.24,-0.16,31.4,18.6,4,1,11
2017-01,6,184.5,-178.5,-1.42,-1.71,-1.19,-1.77,-1.22,-1.71,-2.56,-1.89,33,18.7,4,0,19
2017-02,13,147.1,-134.1,-0.89,-0.95,-2.45,-2.77,-1.53,-1.83,-2.28,-1.93,32.4,19.4,1,0,20
2017-03,40,149,-109,-0.3,-0.54,-1.62,-1.7,-1.86,-2.02,-2.13,-2.02,31.3,19,1,1,16
2017-04,40,126,-86,0.13,-0.06,-0.75,-0.96,-1.69,-1.8,-1.77,-1.84,29.7,18.8,0,2,14
2017-05,2,115.9,-113.9,-1.14,-1.19,-0.27,-0.63,-2.32,-1.91,-1.92,-1.87,28.8,17.5,0,0,18
2017-06,1,103.9,-102.9,-1.09,-1.47,-0.18,-0.73,-1.55,-1.67,-1.91,-1.85,27.4,15.9,0,0,17
2017-07,4,99.7,-95.7,-0.21,0.26,-0.94,-1.03,-0.99,-1.1,-1.83,-1.77,24.8,14.6,0,0,24
2017-08,2,124.2,-122.2,-0.58,-0.22,-0.58,-0.62,-0.42,-0.73,-1.81,-1.76,28,15.2,0,0,18
2017-09,4,123.8,-119.8,0.07,1.41,-0.12,0.76,-0.22,-0.38,-1.85,-1.68,26.9,16.2,0,0,12
2017-10,1,174.9,-173.9,-1.4,-0.83,-0.66,-0.15,-1.08,-0.76,-1.83,-1.69,30.9,17.6,0,0,24
2017-11,37,137.9,-100.9,-0.36,-0.21,-0.65,-0.3,-0.89,-0.45,-2.3,-1.84,30.7,18.5,1,2,10
2017-12,45,150.2,-105.2,-0.17,-0.22,-0.64,-0.53,-0.68,-0.3,-1.72,-1.45,31.4,19,2,1,18
2018-01,34,165.3,-131.3,-0.38,-0.72,-0.99,-0.96,-1.22,-0.94,-1.84,-1.38,32,19.1,3,1,10
2018-02,137,113.6,23.4,1.11,1.27,0.18,0.23,-0.2,0.01,-0.52,-0.54,29.1,18.6,0,6,7
2018-03,167,116.4,50.6,1.39,1.5,1.02,1.03,0.52,0.58,0.29,0.29,28.8,18.5,0,8,6
2018-04,6,100.9,-94.9,-1.53,-0.29,1.24,1.47,0.38,0.59,0.05,0.24,27.6,17.6,0,0,12
2018-05,3,99.5,-96.5,-0.9,-0.12,0.73,0.94,0.5,0.62,0.06,0.31,28.5,16,0,0,21
2018-06,5,88.2,-83.2,-0.19,0.26,-1.19,-0.24,0.63,0.79,0.08,0.4,27.2,15.5,0,0,14
2018-07,0,109.5,-109.5,,-1.1,-0.85,-0.35,1.02,1.2,0.06,0.33,27.2,14.8,0,0,31
2018-08,2,123.7,-121.7,-0.58,-0.16,-0.58,-0.37,0.57,0.72,0.06,0.34,28.6,15.2,0,0,20
2018-09,3,147.8,-144.8,-0.17,-0.36,-0.68,-0.76,-1.22,-0.51,0.05,0.21,30.3,16.5,0,0,20
2018-10,9,160.7,-151.7,-0.33,0.08,-0.18,-0.21,-0.71,-0.35,0.11,0.31,32,18.6,5,0,14
2018-11,13,152,-139,-1.3,-0.91,-1.21,-0.89,-1.41,-0.93,-0.04,0.13,30.7,19.3,0,0,13
2018-12,119,131.6,-12.6,0.88,0.96,0.09,0.18,-0.02,0.04,0.4,0.51,29.1,17.2,0,6,21
2019-01,1,161.8,-160.8,-2.18,-1.31,-0.76,-0.66,-0.89,-0.69,0.19,0.34,31.1,18.4,0,0,25
2019-02,107,131.4,-24.4,0.82,0.83,0.28,0.36,-0.25,-0.17,0.05,0.18,31,18.9,2,3,5
2019-03,72,139.9,-67.9,0.29,0.17,-0.1,-0.26,-0.25,-0.17,-0.69,-0.41,30.8,18.1,1,3,16
2019-04,26,115.1,-89.1,-0.33,-0.14,0.46,0.28,-0.29,-0.26,-0.57,-0.41,30.5,18.5,0,0,11
2019-05,1,114.4,-113.4,-1.5,-1.16,-0.05,-0.22,-0.01,-0.14,-0.59,-0.53,30.5,18.1,0,0,16
2019-06,6,95,-89,-0.06,-0.18,-0.45,-0.53,-0.36,-0.5,-0.58,-0.56,27.1,16,0,0,10
2019-07,3,100.6,-97.6,-0.4,0.09,-0.69,-0.67,0.26,0.04,-0.53,-0.47,27.3,15.1,0,0,13
2019-08,5,115.9,-110.9,0.24,1,-0.05,0.23,-0.12,-0.19,-0.5,-0.42,27.3,15.3,0,0,17
2019-09,2,141.7,-139.7,-0.47,0.05,-0.12,0.36,-0.45,-0.37,-0.51,-0.39,30,17.1,1,0,18
2019-10,15,176.9,-161.9,0.01,-0.3,0.18,-0.06,-0.36,-0.45,-0.42,-0.43,31.6,18.8,2,0,21
2019-11,10,170.4,-160.4,-1.51,-1.3,-1.13,-1.26,-1.12,-1.07,-0.44,-0.53,32.8,18.5,5,0,17
2019-12,25,182.8,-157.8,-0.67,-1.24,-1.24,-1.58,-1.25,-1.39,-1.03,-1.15,32.9,19.2,5,1,20
2020-01,115,133.5,-18.5,0.7,0.78,-0.54,-0.96,-0.58,-0.89,-0.36,-0.65,30.1,18.6,0,6,15
2020-02,23,129.5,-106.5,-0.53,-0.38,-0.34,-0.43,-0.85,-1.1,-0.85,-0.91,31,18.9,2,0,16
2020-03,122,119.4,2.6,0.94,1.07,0.52,0.67,-0.35,-0.51,-0.59,-0.61,30.1,19.5,0,4,6
2020-04,131,100.3,30.7,1.8,1.92,1.01,1.13,0.38,0.28,0.18,0.04,29.1,18.7,2,6,5
2020-05,14,85.1,-71.1,0.26,1.1,1.4,1.59,0.77,0.82,0.27,0.25,28.2,17.7,0,0,15
2020-06,9,80.1,-71.1,0.24,0.95,1.48,1.77,0.99,1.25,0.29,0.33,26.8,16.1,0,0,9
2020-07,4,91.1,-87.1,-0.21,0.9,0.16,1.1,0.92,1.25,0.29,0.39,26.4,15.1,0,0,18
2020-08,6,104.2,-98.2,0.43,1.95,0.22,1.32,1.31,1.67,0.3,0.46,26.4,15.5,0,0,21
2020-09,6,139.9,-133.9,0.45,0.5,0.33,1.35,1.37,1.92,0.32,0.49,28.6,16.9,0,0,12
2020-10,41,166.4,-125.4,0.86,0.82,1.07,1.14,0.69,1.31,0.47,0.64,31.5,18.8,2,2,13
2020-11,160,125,35,1.6,1.7,1.75,1.71,1.63,1.75,1.3,1.42,28.3,18.7,0,6,9
2020-12,7,157.4,-150.4,-1.52,-1.08,0.72,0.66,0.71,0.87,1.08,1.33,30.2,18.4,0,0,10
2021-01,29,157.3,-128.3,-0.49,-0.67,-0.03,0.07,0.21,0.44,0.74,1.03,30.8,19.1,0,1,16
2021-02,98,119.1,-21.1,0.72,0.86,-0.68,-0.61,0.46,0.56,1.08,1.3,29.4,19,0,4,5
2021-03,11,153.2,-142.2,-1.32,-1.19,-0.51,-0.57,-0.05,-0.01,0.56,0.83,31.3,18.8,0,0,7
2021-04,67,118.1,-51.1,0.77,0.73,0.2,0,-0.02,-0.02,0.14,0.46,29.2,19.1,0,2,12
2021-05,12,110.3,-98.3,0.12,-0.22,-0.16,-0.45,-0.96,-0.94,0.12,0.29,27.4,17.2,0,0,21
2021-06,2,96.1,-94.1,-0.74,-0.61,0.55,0.27,-0.31,-0.44,0.07,0.16,26.8,17,0,0,16
2021-07,5,101.3,-96.3,-0.05,0.21,-0.17,-0.34,0.08,-0.12,0.08,0.12,26,16.4,0,0,21
2021-08,2,124.3,-122.3,-0.58,-0.23,-0.4,-0.31,-0.29,-0.51,0.05,-0.01,26.3,15.5,0,0,23
2021-09,2,153.7,-151.7,-0.47,-0.92,-0.21,-0.53,0.42,-0.02,0.03,-0.11,30.2,17.3,1,0,25
2021-10,44,164.3,-120.3,0.93,0.93,0.96,0.4,0.46,0.08,0.06,-0.08,30.8,18.9,0,2,20
2021-11,129,125.6,3.4,1.25,1.37,1.43,1.3,1.21,1.05,-0.15,-0.23,28.6,19.2,0,3,11
2021-12,205,109.2,95.8,1.64,1.71,1.86,1.76,1.81,1.63,0.94,0.85,27.2,19.2,0,8,4
2022-01,83,127.1,-44.1,0.37,0.53,1.69,1.73,1.79,1.67,1.35,1.31,28,18.5,0,3,5
2022-02,28,127.5,-99.5,-0.39,-0.24,0.98,1.27,1.42,1.48,0.9,0.92,29.8,19.2,0,0,11
2022-03,41,132.1,-91.1,-0.28,-0.22,-0.37,-0.11,1.23,1.4,1.17,1.21,29.5,19,0,1,8
2022-04,37,125.5,-88.5,0.04,-0.13,-0.57,-0.55,1.02,1.24,1.03,1.1,29.4,18.7,0,1,11
2022-05,9,112.7,-103.7,-0.13,-0.55,-0.2,-0.36,0.58,0.76,1.02,1.08,28.1,17.6,0,0,16
2022-06,1,105.2,-104.2,-1.09,-1.61,-0.09,-0.61,-0.48,-0.41,1,1.02,26.9,16.3,0,0,23
2022-07,5,108.2,-103.2,-0.05,-0.44,-0.37,-0.99,-0.7,-0.75,0.98,0.97,26.4,15.5,0,0,10
2022-08,9,124.5,-115.5,0.91,0.55,0.01,-0.7,-0.25,-0.52,1.01,1.01,27.3,15.1,0,0,9
2022-09,7,138.6,-131.6,0.6,0.67,0.63,0.28,0.07,-0.46,1.04,1.09,28.6,16.4,0,0,19
2022-10,11,166.4,-155.4,-0.2,-0.05,0.37,0.2,-0.08,-0.47,0.81,0.91,30.2,18.6,0,0,24
2022-11,199,110.7,88.3,2,2.16,1.85,1.91,1.69,1.5,1.19,1.25,27.2,18.7,0,8,8
2022-12,153,120.9,32.1,1.21,1.32,1.78,1.71,1.8,1.65,0.83,0.89,27.7,18.9,0,6,5
2023-01,89,142.4,-53.4,0.44,0.42,1.84,1.76,1.81,1.69,0.96,0.92,28.6,18.8,0,4,7
2023-02,1,136.2,-135.2,-2.11,-0.98,0.42,0.66,1.24,1.35,0.76,0.75,30,19.5,0,0,20
2023-03,43,132.3,-89.3,-0.24,-0.19,-0.57,-0.46,1.02,1.18,0.85,0.85,28.9,19.4,0,2,13
2023-04,29,121.3,-92.3,-0.22,-0.23,-1.07,-0.86,0.96,1.13,0.83,0.86,29.3,19.4,0,1,8
2023-05,18,99.3,-81.3,0.5,0.67,-0.16,-0.14,0.05,0.19,0.89,0.95,26.9,19.1,0,0,10
2023-06,2,97.9,-95.9,-0.74,-0.78,-0.04,-0.15,-0.64,-0.52,0.88,0.97,25.8,17.6,0,0,14
2023-07,0,117.4,-117.4,,-1.96,-0.13,-0.51,-1.09,-0.9,0.83,0.89,26.8,16.8,0,0,31
2023-08,1,130.5,-129.5,-1.08,-1.1,-1.11,-1.5,-0.36,-0.52,0.78,0.84,28.1,17.1,0,0,17
2023-09,2,157.3,-155.3,-0.47,-1.2,-1.03,-1.74,-0.25,-0.79,0.75,0.73,32.1,17.6,7,0,11
2023-10,0,189,-189,,-1.61,-1.14,-1.81,-0.67,-1.58,0.65,0.54,34,18.5,9,0,31
2023-11,18,173.9,-155.9,-1.04,-1.22,-1.43,-1.76,-1.77,-2.27,-0.52,-0.71,34.2,19,17,0,22
2023-12,49,177,-128,-0.09,-0.63,-0.91,-1.5,-1.06,-1.89,-1.2,-1.37,33.4,19.3,9,1,13
2024-01,187,141.3,45.7,1.27,1.27,0.51,0.12,0.28,-0.51,-0.65,-1.08,30.7,19,0,6,14
2024-02,167,116.6,50.4,1.36,1.46,1.54,1.34,1.01,0.51,0.52,-0.06,28.5,18.8,0,4,7
2024-03,35,136.1,-101.1,-0.43,-0.4,1.3,1.28,0.76,0.34,0.51,-0.09,29.9,18.4,0,1,10
2024-04,47,116.9,-69.9,0.32,0.33,0.81,0.78,0.89,0.58,0.64,0.02,29.5,19.6,0,1,7
2024-05,9,113.8,-104.8,-0.13,-0.62,-0.15,-0.28,1.19,0.9,0.58,-0.14,29.6,17.1,0,0,9
2024-06,6,96.6,-90.6,-0.06,-0.31,0.22,-0.08,1.18,1.09,0.6,-0.12,28.1,15.6,0,0,10
2024-07,2,105.7,-103.7,-0.65,-0.49,-0.27,-0.64,0.66,0.49,0.6,-0.03,27.6,14,0,0,20
2024-08,4,134.5,-130.5,0.02,-1.21,-0.18,-0.78,-0.24,-0.47,0.62,-0.04,29.4,14.8,2,0,29
2024-09,2,150.9,-148.9,-0.47,-0.7,-0.31,-1.05,0.1,-0.48,0.62,0,30.3,16.1,0,0,29
2024-10,40,157.2,-117.2,0.83,0.99,0.91,0.34,0.39,-0.14,0.82,0.36,32.7,17.6,5,1,14
2024-11,58,136.4,-78.4,0.15,0.19,0.49,0.4,0.31,0.15,1.04,0.74,31,18.3,2,1,9
2024-12,2,167,-165,-2.17,-1.4,-0.4,-0.34,-0.47,-0.54,0.71,0.49,33.1,17.4,6,0,18
2025-01,137,126.4,10.6,0.89,1.02,-0.02,0.17,0.16,0.23,0.48,0.29,30.7,18.1,4,5,7
2025-02,4,137.3,-133.3,-1.52,-0.94,-0.57,-0.48,-0.33,-0.17,-0.53,-0.52,31.9,18.6,0,0,16
2025-03,2,152.2,-150.2,-2.28,-1.35,-0.46,-0.42,-0.98,-0.74,-0.92,-0.83,33.3,18.4,5,0,21
2025-04,11,125.1,-114.1,-1.09,-0.82,-2.61,-1.47,-1.48,-1.18,-1.32,-1.13,33.4,18.2,11,0,10
2025-05,17,98.2,-81.2,0.44,0.68,-1.29,-1.03,-1.55,-1.2,-1.25,-1,28.6,17.5,0,0,6
2025-06,11,90.8,-79.8,0.41,0.48,-0.28,-0.25,-0.64,-0.52,-1.19,-0.93,27.8,15.4,0,0,9
2025-07,4,100.1,-96.1,-0.21,0.22,0.33,0.5,-1.92,-1.19,-1.13,-0.87,27.1,15.1,0,0,13
2025-08,2,118,-116,-0.58,0.49,0.12,0.42,-1.12,-0.8,-1.14,-0.8,28.2,15.1,0,0,14
2025-09,2,137.9,-135.9,-0.47,0.35,-0.31,0.37,-0.36,-0.15,-1.14,-0.73,29.4,16.3,0,0,15
2025-10,13,154.1,-141.1,-0.09,0.42,-0.03,0.43,0.09,0.59,-1.3,-0.83,30,17.6,1,1,20
2025-11,52,133.4,-81.4,0.02,0.14,-0.08,0.22,-0.14,0.37,-1.35,-0.83,31,18.2,0,1,7
2025-12,19,136.8,-117.8,-0.87,-0.44,-0.63,-0.15,-0.7,-0.04,-1.02,-0.53,31.4,18.3,1,1,19
