data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-05,192,115,77,0.65,0.49,-0.23,-0.54,-0.35,-0.54,0.52,0.5,29.8,20.2,0,5,5
2015-06,207,83.9,123.1,0.52,0.49,-0.02,-0.37,-0.16,-0.46,0.71,0.66,27.2,19.6,0,5,0
2015-07,246,80.9,165.1,1.35,1.4,1.03,0.99,0.35,0.09,1.04,1.02,25.9,19,0,8,1
2015-08,53,109.5,-56.5,-0.61,-0.83,0.8,0.75,0.29,0.03,0.85,0.79,26.8,18.2,0,0,7
2015-09,16,130.3,-114.3,-0.69,-1.1,0.54,0.42,0.21,-0.12,0.41,0.25,28.8,19,0,0,9
2015-10,19,152.2,-133.2,0.14,-0.23,-0.68,-0.97,0.64,0.44,0.05,-0.17,29.9,20,0,0,13
2015-11,3,158.8,-155.8,-1.15,-1.29,-0.87,-1.28,0.43,0.2,-0.03,-0.31,31,20.1,0,0,15
2015-12,97,143.9,-47,1.44,1.44,0.8,0.55,0.68,0.48,0.16,-0.16,30.4,20.8,0,3,13
2016-01,178,124.1,53.9,1.81,1.84,1.74,1.72,0.94,0.72,0.59,0.38,29.6,21.2,0,8,3
2016-02,53,132,-79,0,-0.14,1.62,1.62,1.08,0.87,0.6,0.43,30.3,20.9,0,1,4
2016-03,167,132.1,34.9,0.95,0.97,1.25,1.27,1.35,1.26,0.77,0.61,30.5,21.1,0,6,6
2016-04,150,112.9,37.1,0.66,0.59,0.72,0.69,1.36,1.33,1.15,1.04,29.3,20.9,0,7,3
2016-05,201,97.1,103.9,0.72,0.75,0.94,0.93,1.4,1.45,1.2,1.14,27.9,20,0,7,3
2016-06,88,95.1,-7.1,-0.88,-1.05,0.16,0,0.78,0.74,0.92,0.82,27.4,18.9,0,2,10
2016-07,51,100.7,-49.7,-1.57,-1.67,-0.62,-0.8,-0.03,-0.24,0.33,0.13,27.2,18.2,0,1,4
2016-08,38,115.3,-77.3,-1.13,-1.37,-1.83,-1.72,-0.18,-0.41,0.28,0.01,27.8,18.1,0,1,8
2016-09,22,131.3,-109.3,-0.4,-0.82,-1.66,-1.73,-0.56,-0.81,0.29,0.03,28.7,19.1,0,0,17
2016-10,7,152.1,-145.1,-0.59,-0.94,-1.08,-1.4,-0.93,-1.14,0.26,0.02,30.2,20,0,0,11
2016-11,13,145,-132,-0.16,0.02,-0.76,-0.9,-1.75,-1.66,0.29,0.1,31.1,20.8,0,0,13
2016-12,7,147.9,-140.9,-0.91,-0.55,-1.14,-0.85,-1.79,-1.64,-0.01,-0.21,31,20.8,0,0,16
2017-01,41,156.4,-115.4,-0.08,-0.4,-0.67,-0.7,-1.36,-1.28,-0.46,-0.67,31.6,21.6,0,2,12
2017-02,27,142.2,-115.2,-0.73,-0.92,-0.92,-0.98,-1.26,-1.18,-0.55,-0.76,31.9,21.6,0,0,9
2017-03,40,142.6,-102.6,-0.87,-0.92,-0.94,-1.07,-1.29,-1.19,-0.96,-1.1,31.7,22,0,0,6
2017-04,174,119.8,54.2,0.94,0.81,-0.16,-0.37,-0.43,-0.63,-0.9,-1.09,30.1,21.6,0,6,2
2017-05,410,93.4,316.6,2.1,2.03,1.4,1.34,0.88,0.7,-0.18,-0.47,28.5,20.5,0,12,3
2017-06,255,80,175.1,0.92,0.97,1.96,1.97,1.15,1,0.36,0.06,26.7,19.6,0,6,0
2017-07,356,73,283,2.3,2.16,2.46,2.26,1.8,1.8,1.27,1.08,24.8,18.5,0,11,0
2017-08,84,101.1,-17.1,0.21,0.17,1.8,1.87,1.95,1.95,1.39,1.27,26.6,17.9,0,1,3
2017-09,94,115,-21,1.4,1.43,1.99,1.92,2.3,2.3,1.5,1.44,27.4,18.4,0,3,2
2017-10,31,132.7,-101.7,0.59,0.91,0.84,0.97,2.3,2.2,1.54,1.5,28.7,19.6,0,0,4
2017-11,20,145.5,-125.5,0.21,0.29,1.03,1.15,1.73,1.76,1.55,1.5,30.5,19.9,0,0,5
2017-12,50,146.6,-96.6,0.65,0.66,0.54,0.71,1.73,1.69,1.62,1.57,31.6,20.8,0,2,15
2018-01,114,137.8,-23.8,1.13,1.17,0.96,0.92,1.13,1.17,1.8,1.74,30.6,21,0,4,6
2018-02,145,120.9,24.1,1.43,1.47,1.49,1.48,1.63,1.65,2.07,1.94,30.4,20.9,0,3,4
2018-03,155,126.5,28.5,0.83,0.91,1.33,1.36,1.34,1.4,2.21,2.04,30.2,20.8,0,7,6
2018-04,249,94,155,1.68,1.83,1.65,1.68,1.7,1.75,2.43,2.22,28,20.5,0,13,1
2018-05,180,96.8,83.2,0.54,0.55,1.23,1.33,1.55,1.65,2.01,1.96,27.6,19.5,0,9,2
2018-06,65,89.2,-24.2,-1.29,-1.27,0.46,0.47,1.02,1.11,1.64,1.74,27.1,18.2,0,1,2
2018-07,80,92.6,-12.6,-0.87,-0.99,-0.72,-0.81,0.59,0.61,0.92,1.02,26.9,17.7,0,3,5
2018-08,24,112.5,-88.5,-1.78,-1.66,-1.93,-1.67,0.07,0,0.74,0.78,27.8,18.1,0,0,9
2018-09,19,121.3,-102.3,-0.54,-0.48,-1.47,-1.42,-0.25,-0.35,0.49,0.48,28.4,18.9,0,0,5
2018-10,7,146.2,-139.2,-0.59,-0.56,-1.47,-1.38,-1.12,-1.13,0.42,0.39,30.5,20.1,0,0,13
2018-11,41,138.3,-97.3,0.97,1.14,-0.16,0.02,-1.59,-1.38,0.48,0.47,30.5,20.8,0,1,12
2018-12,56,144.6,-88.6,0.77,0.82,0.59,0.69,-0.82,-0.77,0.47,0.46,30.9,20.5,0,2,8
2019-01,96,133.1,-37.1,0.89,1.01,1.04,1.14,-0.05,-0.03,0.43,0.47,30.3,20.8,0,2,4
2019-02,88,120.5,-32.5,0.66,0.71,0.97,1.06,0.66,0.73,0.27,0.35,30.7,21.7,0,3,6
2019-03,103,129.6,-26.6,0.24,0.29,0.61,0.72,0.7,0.8,0.12,0.21,30.8,21.5,0,4,5
2019-04,114,114.3,-0.3,0.18,0.06,0.31,0.37,0.69,0.79,-0.31,-0.25,30,21,0,5,3
2019-05,63,105.3,-42.3,-0.91,-0.99,-0.38,-0.45,0.14,0.16,-0.76,-0.69,29.5,20.4,0,2,7
2019-06,265,87.2,177.8,1,0.99,0.18,0.01,0.39,0.32,-0.06,-0.1,27.2,18.9,0,5,4
2019-07,271,81.7,189.3,1.59,1.59,0.82,0.81,0.69,0.66,0.56,0.54,26.1,18.2,0,10,2
2019-08,137,93.7,43.3,1.22,1.34,1.69,1.74,0.81,0.8,0.9,0.94,26,17.9,0,2,2
2019-09,51,109.2,-58.2,0.54,0.87,1.55,1.6,0.87,0.86,0.94,1.01,27.5,18.6,0,1,7
2019-10,87,139.8,-52.8,1.83,1.73,1.42,1.47,1.17,1.19,1.15,1.23,29.5,19.1,0,1,6
2019-11,2,153.2,-151.2,-1.37,-0.99,0.97,1.02,1.62,1.61,1.04,1.08,31.5,20,0,0,13
2019-12,10,157.3,-147.3,-0.69,-0.77,0.51,0.33,1.36,1.32,0.89,0.88,31.7,20.3,0,0,13
2020-01,5,149.3,-144.3,-1.68,-1.16,-2,-1.33,0.38,0.3,0.66,0.62,32.2,21.2,0,0,11
2020-02,66,136.7,-70.7,0.27,0.03,-0.81,-0.88,-0.06,-0.22,0.6,0.55,31.6,21.6,0,1,3
2020-03,141,132.2,8.8,0.69,0.71,0.07,-0.03,0.21,0.02,0.69,0.64,31.2,21.3,0,4,10
2020-04,132,110.2,21.8,0.43,0.38,0.53,0.5,-0.08,-0.25,0.76,0.72,29.8,20.9,0,6,2
2020-05,207,94.3,112.7,0.77,0.83,0.76,0.78,0.33,0.2,1.16,1.13,28.6,20.2,0,6,2
2020-06,242,82.8,159.2,0.81,0.83,0.89,0.9,0.62,0.51,1.14,1.12,27,19.3,0,7,2
2020-07,137,90.7,46.3,0.09,0.01,0.76,0.78,0.77,0.7,0.77,0.71,26.3,17.9,0,3,1
2020-08,66,108.2,-42.2,-0.24,-0.45,0.43,0.29,0.72,0.67,0.55,0.4,26.7,17.6,0,1,6
2020-09,54,121.7,-67.7,0.61,0.67,0.05,-0.09,0.64,0.56,0.54,0.35,27.8,18.6,0,1,8
2020-10,8,147.6,-139.6,-0.5,-0.59,-0.07,-0.18,0.56,0.47,0.31,0.1,29.9,19.9,0,0,9
2020-11,17,145.3,-128.3,0.06,0.18,0.06,0.08,0.33,0.2,0.35,0.18,30.8,20.7,0,0,5
2020-12,35,138.7,-103.7,0.29,0.5,-0.2,0.02,-0.09,-0.11,0.4,0.28,30.2,20.8,0,0,6
2021-01,67,132.4,-65.4,0.45,0.6,0.24,0.39,-0.01,0.01,0.59,0.56,29.8,20.7,0,3,10
2021-02,36,124.1,-88.1,-0.44,-0.33,-0.02,0.21,-0.1,0.03,0.51,0.55,30.1,20.7,0,1,10
2021-03,141,123.2,17.9,0.69,0.8,0.31,0.47,0.17,0.32,0.5,0.57,29.3,20.6,0,4,5
2021-04,247,104.5,142.5,1.66,1.72,1.03,1.12,0.91,1.05,0.83,0.89,28.9,20.4,0,9,3
2021-05,261,87,174,1.19,1.29,1.5,1.59,1.2,1.36,0.99,1.07,27.6,19.7,0,10,4
2021-06,80,77.7,2.3,-1.01,-0.93,0.92,1.03,0.76,0.89,0.56,0.66,26.9,18.8,0,2,3
2021-07,122,85.1,36.9,-0.13,-0.14,0.13,0.22,0.64,0.73,0.52,0.62,26.5,18.6,0,3,4
2021-08,170,87.2,82.8,1.73,1.85,-0.06,0,1.05,1.21,0.83,1,25.7,18.6,0,4,0
2021-09,35,115.2,-80.2,0.09,0.34,0.64,0.77,0.92,1.04,0.74,0.9,28.3,19.5,0,0,5
2021-10,26,138.3,-112.3,0.42,0.61,1.04,1.2,0.48,0.62,0.79,0.97,29.6,20.5,0,0,12
2021-11,12,152.9,-140.9,-0.23,-0.41,-0.05,0.11,-0.11,-0.02,0.77,0.93,31.9,21.8,0,0,7
2021-12,85,144.3,-59.3,1.27,1.29,0.86,0.84,0.78,0.87,0.88,1.01,31.2,22,0,3,8
2022-01,106,140.3,-34.3,1.03,1.04,1.13,1.03,1.39,1.41,0.99,1.11,30.8,21.6,0,3,3
2022-02,51,141.6,-90.6,-0.05,-0.39,0.99,0.86,0.72,0.58,1.04,1.12,31.9,21.8,0,1,7
2022-03,304,127.7,176.3,2.02,1.9,1.56,1.45,1.65,1.53,1.39,1.4,30.6,21.6,0,10,0
2022-04,164,118.6,45.4,0.83,0.7,1.51,1.38,1.66,1.53,1.23,1.24,30.5,21.4,0,7,2
2022-05,299,91.7,207.3,1.45,1.5,1.94,1.9,1.91,1.86,1.36,1.36,28.7,21,0,9,0
2022-06,376,72.5,303.5,1.76,1.81,1.96,2.01,2.17,2.24,2.14,2.09,26.3,19.7,0,15,1
2022-07,208,78,129.9,0.96,1.08,1.98,1.93,2.18,2.22,2.38,2.36,25.9,18.9,0,8,2
2022-08,122,95.7,26.3,0.97,1.06,1.85,1.95,2.37,2.38,2.27,2.4,26.1,18,0,3,5
2022-09,31,116.5,-85.5,-0.05,0.18,0.89,0.99,1.82,1.88,2.14,2.24,28.3,18.4,0,1,8
2022-10,47,135.2,-88.2,1.04,1.2,0.75,0.91,1.86,1.87,2.16,2.18,30,19.6,0,1,11
2022-11,76,123.3,-47.3,1.79,1.94,1.14,1.37,1.8,1.9,2.28,2.32,30,20.5,0,4,7
2022-12,71,138.7,-67.7,1.05,1.17,1.69,1.77,1.35,1.5,2.22,2.28,30.9,20.4,0,3,11
2023-01,104,137,-33,1,1.06,1.54,1.73,1.5,1.68,2.23,2.19,31,20.7,0,4,6
2023-02,125,117.1,7.9,1.19,1.28,1.43,1.5,1.63,1.81,2.4,2.25,30.7,21,0,2,1
2023-03,149,123.9,25.1,0.77,0.88,1.14,1.23,1.6,1.75,1.98,1.94,30.2,21,0,5,4
2023-04,142,107.8,34.2,0.56,0.55,0.98,1.09,1.44,1.61,2,1.97,29.7,20.8,0,6,5
2023-05,167,96.8,70.2,0.42,0.42,0.65,0.7,1.1,1.22,1.75,1.82,28.9,20.6,0,5,2
2023-06,359,72.8,286.2,1.65,1.72,1.28,1.36,1.46,1.61,1.79,1.94,26.5,19.9,0,8,1
2023-07,141,88.1,52.9,0.15,0.12,1.13,1.18,1.28,1.39,1.65,1.84,26.6,19,0,2,3
2023-08,108,99.6,8.4,0.71,0.73,1.36,1.43,1.19,1.27,1.61,1.87,27.2,19.1,0,3,5
2023-09,59,105.7,-46.6,0.72,1.08,0.49,0.59,1.12,1.21,1.6,1.86,27.9,19.2,0,0,6
2023-10,23,142,-119,0.31,0.38,0.65,0.82,1.11,1.17,1.52,1.71,30.5,19.7,0,0,8
2023-11,36,143.2,-107.2,0.82,0.89,0.68,0.91,1.27,1.34,1.42,1.55,31.3,20.6,0,2,12
2023-12,115,128.3,-13.3,1.68,1.79,1.48,1.52,0.96,1.1,1.49,1.64,30.8,21,0,3,5
2024-01,51,133.4,-82.4,0.14,0.31,1.13,1.31,1.12,1.32,1.38,1.51,32,21.6,0,1,9
2024-02,93,117.4,-24.4,0.74,0.84,1.12,1.33,1.15,1.39,1.31,1.43,31.5,22,0,3,7
2024-03,104,122.7,-18.7,0.25,0.39,0.34,0.54,0.87,1.08,1.15,1.29,31.4,22.1,0,5,6
2024-04,185,105.1,79.9,1.06,1.12,0.79,0.94,1.09,1.29,1.29,1.42,30.6,21.8,0,7,3
2024-05,146,94,52,0.21,0.22,0.54,0.62,0.86,1.07,1.27,1.43,29.5,20.9,0,6,4
2024-06,300,78.5,221.5,1.25,1.32,1.12,1.19,0.92,1.05,1.17,1.36,27.4,19.8,0,10,4
2024-07,160,84.1,75.9,0.4,0.44,0.86,0.92,0.98,1.1,1.24,1.45,26.5,18.7,0,4,2
2024-08,57,104.7,-47.7,-0.49,-0.59,0.87,0.87,0.81,0.88,1.09,1.33,27.3,18.2,0,0,5
2024-09,31,118.9,-87.9,-0.05,0.1,-0.03,-0.05,0.79,0.8,0.97,1.13,28.3,18.8,0,0,7
2024-10,6,140.9,-134.9,-0.69,-0.33,-0.58,-0.47,0.51,0.51,0.92,1.07,30.5,19.6,0,0,13
2024-11,7,153.9,-146.9,-0.63,-0.74,-0.7,-0.55,0.51,0.47,0.83,0.95,31.4,20.4,0,0,12
2024-12,16,148.6,-132.6,-0.36,-0.28,-1.06,-0.78,-0.39,-0.38,0.53,0.57,31.8,21.1,0,0,5
2025-01,174,136,38,1.78,1.73,1.08,0.97,0.37,0.28,0.88,0.94,31.4,21.7,0,6,12
2025-02,127,119.7,7.3,1.21,1.28,1.54,1.53,1.04,0.99,0.98,1.04,29.8,20.9,0,5,5
2025-03,116,131,-15,0.4,0.43,1.34,1.36,1,0.99,0.98,1.02,30.6,21.1,0,4,3
2025-04,65,124.2,-59.2,-0.68,-0.85,0.33,0.32,0.73,0.67,0.69,0.71,31.2,21.2,0,3,6
2025-05,226,99.2,126.8,0.93,0.94,0.39,0.29,0.97,0.97,0.92,0.93,29,20.2,0,6,5
2025-06,200,73.4,126.6,0.45,0.52,0.44,0.36,1.02,1.04,0.67,0.66,26.6,19.9,0,8,2
2025-07,95,76.8,18.2,-0.58,-0.45,0.44,0.54,0.43,0.42,0.47,0.48,25.6,18.5,0,1,4
2025-08,123,93.3,29.7,0.98,1.12,0.26,0.37,0.35,0.35,0.67,0.69,26.2,18.4,0,2,2
2025-09,43,103.2,-60.2,0.32,0.83,0.09,0.37,0.32,0.36,0.68,0.74,27.1,18.8,0,0,5
2025-10,31,130,-99,0.59,0.97,0.72,1.05,0.58,0.77,0.75,0.85,29.5,19.1,0,0,5
2025-11,6,146.2,-140.2,-0.73,-0.37,0.08,0.6,0.19,0.44,0.74,0.86,32.1,20,0,0,13
2025-12,19,138.9,-119.9,-0.23,0.1,-0.29,0.21,-0.09,0.3,0.73,0.85,31.8,20.8,0,0,19
