data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,56,94.4,-38.4,-0.06,-0.49,-0.41,-0.52,0.63,0.52,0.55,0.37,28.5,14.5,0,1,22
2016-05,88,60.5,27.5,1.18,1.26,0.16,0.1,0.57,0.46,0.71,0.54,24.3,11.1,0,4,6
2016-06,88,52.2,35.8,1.44,1.57,1.21,1.12,1,0.94,0.94,0.82,22.5,8.8,0,4,6
2016-07,21,68.8,-47.8,0.23,0.04,1.56,1.47,0.37,0.29,0.97,0.82,25.1,7.8,0,0,16
2016-08,29,82.6,-53.6,0.47,0.6,1.43,1.32,0.71,0.61,1.03,0.89,26,9.3,0,1,14
2016-09,11,109.3,-98.3,-1.34,-1.36,-0.57,-0.82,0.52,0.32,0.45,0.27,28.5,12.6,0,0,15
2016-10,166,114.8,51.2,0.9,0.77,0.14,-0.11,1.03,0.86,0.84,0.72,27.9,15,0,7,3
2016-11,113,111.8,1.1,-0.66,-0.74,-0.39,-0.63,0.23,0.07,0.52,0.39,27.2,15.6,0,5,3
2016-12,93,129.5,-36.5,-2.37,-2.06,-1.25,-1.41,-1.33,-1.52,0.07,-0.12,29,16.5,0,3,3
2017-01,139,114.1,24.9,-1.18,-1.1,-2.12,-1.84,-1.74,-1.65,-1.14,-1.22,28.9,17.5,0,5,3
2017-02,94,116.5,-22.5,-1.09,-1.15,-2.64,-1.92,-2.36,-1.91,-1.56,-1.5,29.1,17.1,0,4,14
2017-03,123,104.7,18.3,-0.47,-0.56,-1.68,-1.45,-2.13,-1.78,-1.72,-1.59,27.9,15.6,0,4,7
2017-04,40,79.3,-39.4,-0.55,-0.52,-1.28,-1.28,-2.56,-1.89,-1.76,-1.57,26.2,14.4,0,2,13
2017-05,48,61,-13,0.22,0.21,-0.65,-0.62,-2.37,-1.81,-1.96,-1.66,24,12,0,2,12
2017-06,10,56.7,-46.7,-0.67,-0.62,-0.57,-0.51,-1.68,-1.43,-2.24,-1.81,23.9,9.4,0,0,16
2017-07,0,64.1,-64.1,,-1.04,-0.61,-0.57,-1.36,-1.31,-2.28,-1.84,22.3,7.6,0,0,31
2017-08,11,84,-73,-0.51,-0.32,-1.38,-1.29,-1.05,-0.96,-2.42,-1.87,25,10.1,0,0,15
2017-09,37,117.6,-80.6,-0.34,-0.85,-0.87,-1.16,-1.03,-1.09,-2.16,-1.88,28.5,11.6,0,2,27
2017-10,118,116.3,1.7,0.19,-0.02,-0.4,-0.78,-0.75,-0.99,-2.32,-1.95,28.1,15.6,0,4,5
2017-11,143,99.9,43.1,-0.11,0.02,-0.31,-0.53,-0.75,-0.96,-2.2,-1.9,26.3,15.8,0,8,3
2017-12,126,111.7,14.3,-1.7,-1.48,-1.11,-1.06,-1.31,-1.36,-2.02,-1.76,27.9,16.9,0,4,5
2018-01,160,111.6,48.4,-0.94,-0.93,-1.49,-1.31,-1.48,-1.4,-1.95,-1.69,28,17.6,0,6,3
2018-02,182,98.7,83.3,0.25,0.19,-1.46,-1.26,-1.43,-1.32,-1.75,-1.48,27.6,16.9,0,8,5
2018-03,106,110.8,-4.8,-0.78,-0.94,-0.99,-1,-1.51,-1.34,-1.93,-1.57,28.8,17.5,0,4,9
2018-04,27,85.1,-58.1,-1.07,-1.04,-0.68,-0.75,-1.69,-1.41,-1.95,-1.59,26.4,14.1,0,0,11
2018-05,19,72.4,-53.4,-0.92,-1.16,-1.49,-1.5,-1.84,-1.53,-2.09,-1.68,24.8,10.9,0,0,11
2018-06,24,55.6,-31.6,0.01,0.08,-1.14,-1.2,-1.26,-1.21,-1.9,-1.61,23.9,11.7,0,1,7
2018-07,6,69,-63,-0.87,-0.95,-0.85,-1.18,-0.92,-1.03,-1.82,-1.59,24.4,9,0,0,18
2018-08,55,75,-20,1.31,1.5,0.53,0.53,-0.99,-1.08,-1.64,-1.46,23.7,10.8,0,1,6
2018-09,51,99,-48,-0.01,-0.08,0.29,0.28,-0.58,-0.63,-1.48,-1.35,26.6,13.1,0,2,9
2018-10,140,96.6,43.4,0.54,0.66,0.62,0.75,0.04,0.14,-1.34,-1.19,26.4,16.3,0,3,3
2018-11,105,95.4,9.6,-0.82,-0.59,-0.33,-0.13,-0.17,0.08,-1.52,-1.31,25.9,16.5,0,2,2
2018-12,113,130.1,-17.1,-1.95,-1.84,-1.39,-1.25,-1.04,-0.94,-1.56,-1.39,28.7,16.8,0,3,5
2019-01,146,139,7,-1.1,-1.23,-1.97,-1.79,-1.39,-1.32,-1.65,-1.52,30.3,17.6,0,5,3
2019-02,191,97,94,0.36,0.32,-1.59,-1.51,-1.54,-1.4,-1.82,-1.58,28.1,17.6,0,6,2
2019-03,179,100.3,78.7,0.37,0.36,-0.53,-0.75,-1.3,-1.24,-1.55,-1.38,27.6,17,0,6,5
2019-04,119,88.3,30.7,1.27,1.16,0.77,0.74,-1.1,-1.18,-1.06,-1.11,27.4,15.7,0,5,10
2019-05,62,67.2,-5.2,0.6,0.44,0.92,0.81,-0.78,-1.01,-0.86,-0.97,25.5,13.4,0,1,12
2019-06,5,59.3,-54.3,-1.1,-1.06,0.7,0.51,-0.22,-0.51,-0.89,-0.99,23.9,10.2,0,0,26
2019-07,30,67.2,-37.2,0.63,0.57,0.19,0.02,0.65,0.57,-0.76,-0.88,23.2,8,0,1,4
2019-08,24,78.9,-54.9,0.25,0.55,-0.05,-0.21,0.71,0.55,-0.91,-1.01,24.6,10.1,0,1,8
2019-09,75,105.9,-30.9,0.43,0.25,0.51,0.39,0.7,0.51,-0.75,-0.88,28.8,14,0,4,18
2019-10,89,124.4,-35.4,-0.34,-0.69,-0.09,-0.37,-0.06,-0.32,-0.93,-1.1,29.1,15.6,0,2,9
2019-11,147,103,44,-0.05,0.03,-0.18,-0.4,-0.27,-0.46,-0.77,-1,27.4,17,0,6,2
2019-12,175,115.1,59.9,-0.9,-0.92,-0.89,-0.98,-0.54,-0.67,-0.51,-0.72,27.8,17.1,0,8,3
2020-01,230,108.8,121.2,-0.27,-0.38,-0.69,-0.7,-0.69,-0.78,-0.22,-0.38,28.1,17.7,0,7,3
2020-02,235,83.3,151.7,0.85,1,-0.33,-0.36,-0.44,-0.54,-0.08,-0.25,26.5,17.9,0,10,2
2020-03,133,106.6,26.4,-0.31,-0.43,-0.03,-0.11,-0.61,-0.68,-0.3,-0.51,27.3,15.5,0,5,5
2020-04,15,84.7,-69.7,-1.74,-1.35,-0.06,0,-0.69,-0.71,-0.73,-0.85,26.2,13.7,0,0,13
2020-05,13,64.9,-51.9,-1.31,-1.11,-1.35,-1.28,-0.83,-0.82,-0.95,-1,23.3,9.7,0,0,14
2020-06,50,56.8,-6.8,0.74,0.85,-0.97,-0.97,-0.36,-0.42,-0.7,-0.8,24.2,11,0,2,16
2020-07,27,69.7,-42.7,0.51,0.32,0.07,-0.08,-0.09,-0.08,-0.69,-0.79,25,10.1,0,1,23
2020-08,34,86,-52,0.66,0.66,1,0.78,-0.61,-0.78,-0.66,-0.8,25.4,9.6,0,1,11
2020-09,37,113.9,-76.9,-0.34,-0.76,0.08,-0.32,-0.65,-0.91,-0.77,-0.87,29.8,13.8,3,1,19
2020-10,30,105.1,-75.1,-2.01,-1.39,-1.52,-1.46,-1.17,-1.36,-0.97,-0.96,28.8,16.3,2,1,6
2020-11,79,114.8,-35.8,-1.41,-1.42,-2.23,-1.96,-1.41,-1.66,-1.27,-1.23,28.7,15,0,3,7
2020-12,343,105.6,237.4,1.04,1.08,-0.53,-0.5,-0.47,-0.61,-0.58,-0.62,27.5,17.5,0,11,0
2021-01,126,127,-1,-1.34,-1.29,-0.72,-0.83,-1.17,-1.23,-1.01,-1.06,29.1,17.5,0,4,6
2021-02,189,95.3,93.7,0.34,0.32,-0.23,-0.38,-1.21,-1.21,-1.37,-1.34,27.5,16.8,0,7,2
2021-03,105,109.2,-4.3,-0.8,-0.93,-1.19,-1.17,-1.31,-1.24,-1.59,-1.45,28.4,16.4,0,5,7
2021-04,15,91,-76,-1.74,-1.52,-0.74,-0.81,-1.08,-1.14,-1.54,-1.45,26.3,12.3,0,0,5
2021-05,11,69.1,-58.1,-1.47,-1.32,-1.85,-1.73,-0.89,-1,-1.55,-1.46,24.8,11,0,0,12
2021-06,14,55.7,-41.7,-0.42,-0.36,-1.98,-1.71,-1.64,-1.46,-1.62,-1.51,22.9,10.1,0,0,10
2021-07,5,67.2,-62.2,-1,-0.89,-1.48,-1.56,-1.14,-1.18,-1.68,-1.54,23,6.2,0,0,27
2021-08,5,89.8,-84.8,-1.13,-1.1,-1.23,-1.45,-2.08,-1.87,-1.85,-1.62,26.2,10.4,0,0,13
2021-09,29,113.2,-84.2,-0.56,-0.95,-1.11,-1.44,-2.15,-2.14,-1.79,-1.65,30.4,14.7,1,0,9
2021-10,247,88.4,158.6,1.85,1.97,1,0.89,0.2,0.15,-0.81,-0.92,25.8,15.7,0,11,1
2021-11,207,119.2,87.8,0.83,0.73,1.25,1.18,0.84,0.73,-0.32,-0.51,27.3,15.1,0,6,5
2021-12,283,112.3,170.7,0.44,0.42,1.49,1.47,0.89,0.79,-0.54,-0.72,26.7,16.1,0,11,2
2022-01,441,104.5,336.5,1.15,1.19,1.17,1.14,1.32,1.25,0.56,0.4,27.4,17.6,0,16,3
2022-02,214,94.3,119.7,0.63,0.63,1.21,1.27,1.59,1.6,0.71,0.5,27.8,17.4,0,7,3
2022-03,71,115.1,-44.1,-1.54,-1.58,0.66,0.54,1.33,1.35,0.6,0.32,29.2,16.9,0,1,8
2022-04,24,90.8,-66.8,-1.21,-1.27,-0.74,-0.85,0.65,0.46,0.63,0.36,27.3,14.4,0,0,12
2022-05,36,69,-33,-0.17,-0.45,-1.85,-1.79,0.41,0.23,0.72,0.46,23.4,9.9,0,2,14
2022-06,10,59.4,-49.4,-0.67,-0.76,-1.14,-1.3,0.24,0.01,0.68,0.43,23.8,9.7,0,0,19
2022-07,0,74.6,-74.6,,-1.89,-0.93,-1.42,-1,-1.17,0.64,0.38,25.4,9.2,0,0,31
2022-08,19,84.8,-65.8,0,0.07,-1.01,-1.48,-2,-1.92,0.71,0.45,24.8,10.3,0,0,19
2022-09,78,92.5,-14.5,0.47,0.52,0.07,-0.06,-0.76,-0.95,0.84,0.72,26.1,12.5,0,2,13
2022-10,156,115,41,0.77,0.62,0.7,0.6,0.08,-0.09,0.52,0.31,27.9,15.4,0,5,3
2022-11,159,109.5,49.5,0.14,0.13,0.55,0.52,0.18,0.05,0.37,0.2,25.8,14,0,6,4
2022-12,465,101.9,363.1,2.07,1.96,1.75,1.64,1.42,1.3,0.97,0.84,26.1,16.6,0,16,2
2023-01,409,97.2,311.9,0.97,1.03,1.58,1.63,1.59,1.58,0.86,0.73,26.5,17.3,0,18,2
2023-02,142,95.7,46.3,-0.28,-0.29,1.56,1.74,1.55,1.64,0.68,0.51,28.3,17.5,0,4,2
2023-03,153,105.3,47.7,0,-0.09,0.54,0.51,1.41,1.47,1.02,0.89,28.5,16.8,0,5,6
2023-04,89,79.6,9.4,0.72,0.73,-0.05,-0.04,1.33,1.47,1.23,1.19,25.7,14.6,0,3,5
2023-05,9,68.6,-59.5,-1.65,-1.37,-0.17,-0.27,1.2,1.27,1.14,1.09,24.2,10.8,0,0,29
2023-06,36,56.9,-20.9,0.39,0.46,0.02,-0.08,0.43,0.37,1.17,1.14,23,9.1,0,2,15
2023-07,3,66.4,-63.4,-1.34,-0.98,-0.88,-1.07,-0.38,-0.41,1.15,1.14,23.8,9.9,0,0,16
2023-08,13,81.1,-68.1,-0.36,-0.04,-0.24,-0.37,-0.3,-0.4,1.15,1.16,25.9,12.2,0,0,24
2023-09,33,114.2,-81.2,-0.45,-0.87,-0.84,-1.06,-0.57,-0.73,0.96,0.88,29.9,15.2,3,0,9
2023-10,200,109.4,90.6,1.33,1.29,0.62,0.39,0.03,-0.15,1.07,1.01,28.7,17.6,0,9,2
2023-11,93,132.9,-39.9,-1.08,-1.5,-0.04,-0.48,-0.19,-0.59,0.88,0.76,30.4,17.1,4,5,8
2023-12,138,138.1,-0.1,-1.48,-1.65,-0.71,-1.13,-0.97,-1.38,-0.23,-0.46,30,17.6,0,5,4
2024-01,245,118.2,126.8,-0.15,-0.33,-1.17,-1.4,-0.78,-1.11,-0.88,-1.11,28.8,17.6,0,8,2
2024-02,198,106.6,91.4,0.45,0.29,-0.69,-0.94,-0.66,-1.04,-0.76,-1.07,28.7,18,0,11,2
2024-03,129,102.1,26.9,-0.37,-0.42,-0.19,-0.41,-0.64,-0.96,-0.92,-1.18,28.7,18.4,0,5,4
2024-04,8,93.1,-85.1,-2.37,-1.75,-0.49,-0.64,-1.32,-1.43,-1.26,-1.42,28.3,15.9,0,0,13
2024-05,19,76.9,-57.9,-0.92,-1.31,-1.43,-1.5,-1.17,-1.3,-1.21,-1.42,27,13.4,0,0,22
2024-06,0,65.3,-65.3,,-1.87,-2.5,-2.21,-0.77,-1,-1.3,-1.49,25.3,10,0,0,30
2024-07,13,69.6,-56.6,-0.24,-0.5,-1.4,-2.1,-0.9,-1.16,-1.22,-1.45,25,10.5,0,0,20
2024-08,15,91.5,-76.5,-0.23,-0.53,-1.05,-1.76,-1.66,-1.77,-1.23,-1.48,26.6,10,0,0,13
2024-09,5,116.9,-111.9,-1.85,-1.79,-1.3,-1.73,-2.59,-2.73,-1.28,-1.55,30.9,14.3,0,0,20
2024-10,219,113.2,105.8,1.55,1.46,0.54,0.11,-0.21,-0.83,-1.16,-1.46,29.1,16.4,1,6,9
2024-11,194,103.5,90.5,0.66,0.76,0.76,0.59,0.38,0.05,-0.76,-1.1,27.1,16.7,0,8,5
2024-12,289,107.3,181.7,0.5,0.54,1.28,1.28,0.67,0.5,-0.17,-0.47,27.7,17.6,0,12,3
2025-01,216,120.6,95.4,-0.39,-0.58,0.11,0.06,0.24,0.03,-0.3,-0.62,28.6,17.6,0,8,2
2025-02,106,121.5,-15.5,-0.86,-1.07,-0.51,-0.73,-0.06,-0.38,-0.74,-1.08,29.9,17.5,0,4,4
2025-03,103,114.5,-11.5,-0.84,-1.05,-1.15,-1.26,-0.06,-0.35,-0.91,-1.24,29.1,17,0,3,8
2025-04,96,77.9,18.1,0.85,0.91,-0.78,-1,-0.37,-0.61,-0.49,-0.91,25.9,15.7,0,3,4
2025-05,3,67.4,-64.4,-2.51,-1.53,-0.77,-0.88,-0.77,-0.95,-0.56,-0.93,23.9,11.8,0,0,19
2025-06,26,54.1,-28.1,0.08,0.22,-0.12,-0.13,-1.06,-1.17,-0.41,-0.76,22.8,10,0,1,13
2025-07,13,65,-52,-0.24,-0.2,-1.06,-1.09,-1.07,-1.21,-0.4,-0.72,23,8.9,0,1,25
2025-08,5,87.9,-82.9,-1.13,-0.96,-0.47,-0.67,-0.89,-0.99,-0.45,-0.76,25.1,9.8,0,0,18
2025-09,34,110.7,-76.7,-0.42,-0.75,-0.77,-1.04,-0.64,-0.76,-0.31,-0.55,27.7,12.3,0,1,8
2025-10,73,110.5,-37.5,-0.69,-0.73,-1.3,-1.37,-1.72,-1.83,-0.85,-1,26.7,14,0,1,8
2025-11,142,116.6,25.4,-0.13,-0.3,-0.84,-1.05,-1.01,-1.28,-1.07,-1.22,27.2,14.8,0,7,3
2025-12,185,121.2,63.8,-0.75,-0.88,-0.99,-1.12,-1.18,-1.36,-1.5,-1.55,28.6,17.1,0,8,4
