data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,40,152.1,-112.1,-1.96,-1.5,-0.69,-0.83,-0.92,-0.97,-0.58,-0.57,30.5,19.2,0,2,9,460,768
2014-02,24,132.3,-108.3,-1.44,-1.4,-1.26,-1.37,-1.36,-1.35,-0.83,-0.84,30.7,19.3,0,0,11,420,658
2014-03,104,105.7,-1.7,-0.12,-0.14,-2.01,-1.72,-1.39,-1.36,-1.34,-1.27,28.8,19.3,0,4,8,436,534
2014-04,71,90.3,-19.3,0.33,0.26,-0.89,-0.98,-1.11,-1.21,-1.2,-1.21,27.9,17.6,0,1,5,383,500
2014-05,5,75.8,-70.8,-1.34,-1.34,-0.31,-0.38,-1.21,-1.33,-1.43,-1.4,26.4,14.4,0,0,11,322,454
2014-06,4,63.8,-59.8,-0.59,-0.78,-0.45,-0.68,-1.97,-1.81,-1.51,-1.49,25.9,13.6,0,0,13,292,401
2014-07,27,65.4,-38.4,1.52,1.68,-0.23,-0.54,-0.95,-1.03,-1.39,-1.38,24.6,14,0,0,12,288,390
2014-08,15,91.1,-76.1,0.14,-0.1,0.6,0.3,-0.21,-0.34,-1.35,-1.34,26.6,12.6,0,1,16,298,522
2014-09,7,120.9,-113.9,-1.05,-1.51,0,-0.71,-0.56,-1.07,-1.44,-1.5,28.7,15.8,0,0,17,367,593
2014-10,111,130.9,-19.9,0.34,-0.06,-0.21,-0.99,-0.44,-1.16,-1.19,-1.41,29.1,17.2,4,4,13,408,621
2014-11,159,114.7,44.3,-0.27,-0.45,-0.39,-0.86,-0.3,-0.8,-1.28,-1.47,28.3,19.1,0,6,8,412,556
2014-12,107,138.4,-31.4,-1.75,-1.73,-1.13,-1.29,-1.14,-1.4,-2.23,-1.84,29.6,19.4,2,4,7,450,685
2015-01,46,163,-117,-1.82,-1.53,-2.04,-2.16,-1.99,-2.49,-2.38,-2.19,32.5,20.1,4,2,16,505,783
2015-02,130,118.8,11.2,0.33,0.25,-1.99,-1.95,-1.84,-1.97,-1.91,-1.93,29.8,20.1,0,6,4,418,578
2015-03,69,117.1,-48.1,-0.65,-0.78,-1.3,-1.4,-1.9,-1.96,-2.07,-2.13,30,19.8,0,2,6,462,587
2015-04,30,85.7,-55.7,-1.02,-0.85,-0.6,-0.67,-2.04,-1.97,-2.23,-2.22,28,18.1,0,1,12,392,446
2015-05,94,62,32,2.02,2.1,-0.17,-0.18,-1.68,-1.77,-1.69,-1.86,24.8,15.8,0,2,11,320,354
2015-06,17,60.6,-43.6,0.6,0.62,0.8,0.88,-0.95,-1.09,-1.62,-1.82,25,13.8,0,0,15,282,370
2015-07,2,67.3,-65.3,-0.5,-0.17,1.8,1.99,-0.06,-0.04,-1.74,-1.88,25.4,14,0,0,26,301,401
2015-08,0,87.3,-87.3,,-0.91,-0.45,-0.5,-0.35,-0.36,-1.83,-1.87,26.5,14.2,0,0,31,320,492
2015-09,40,113.3,-73.3,0.32,-0.17,-0.18,-0.66,0.38,0.09,-1.63,-1.77,29.9,17.9,1,1,16,418,552
2015-10,49,141.9,-92.9,-1.05,-1.53,-1.06,-1.57,0.09,-0.51,-1.86,-1.93,31.3,19,6,1,15,468,643
2015-11,120,130.7,-10.7,-0.82,-1.07,-1.09,-1.42,-1.28,-1.56,-2.17,-2.07,31.3,20.8,4,7,13,482,599
2015-12,172,141.5,30.5,-0.78,-1.09,-1.43,-1.6,-1.47,-1.69,-1.73,-1.67,30.9,20.1,0,6,6,480,687
2016-01,319,114.7,204.3,0.86,0.83,-0.17,-0.38,-0.5,-0.93,-0.57,-0.91,28.8,20.2,2,11,5,448,552
2016-02,15,136.7,-121.7,-1.81,-1.62,-0.39,-0.63,-0.95,-1.36,-1.16,-1.43,31.8,20.3,1,0,9,466,668
2016-03,59,117.2,-58.2,-0.83,-0.92,-0.3,-0.47,-1.28,-1.56,-1.19,-1.48,30.4,19.9,0,2,8,470,586
2016-04,39,107,-68,-0.64,-1.29,-1.93,-1.98,-1.06,-1.35,-1.1,-1.49,30.4,18.4,0,1,16,432,559
2016-05,5,75.4,-70.4,-1.34,-1.32,-1.3,-1.42,-0.91,-1.2,-1.49,-1.81,27.1,15.7,0,0,13,353,428
2016-06,35,56.4,-21.4,1.45,1.57,-0.47,-0.88,-0.44,-0.65,-1.41,-1.75,24.6,13.7,0,0,11,274,332
2016-07,0,73.7,-73.7,,-1.56,-0.07,-0.43,-1.84,-1.96,-1.41,-1.75,26.2,13.3,0,0,31,302,437
2016-08,2,96.4,-94.4,-1.14,-1.57,0.32,-0.24,-1.22,-1.44,-1.4,-1.74,27.7,14.6,0,0,17,346,504
2016-09,63,104.8,-41.8,0.81,0.61,0.35,-0.3,-0.27,-0.96,-1.27,-1.65,28.3,17.2,0,3,10,382,510
2016-10,66,110.5,-44.5,-0.58,-0.53,-0.25,-0.57,-0.41,-0.72,-1.13,-1.42,27.7,18.6,1,2,14,408,517
2016-11,297,106.8,190.2,1.14,1.13,0.83,0.64,0.85,0.58,-0.41,-0.77,27.5,18.7,0,9,8,394,520
2016-12,347,125.1,221.9,0.96,0.88,1.02,0.9,1,0.73,0.28,-0.16,29.2,19.3,0,10,10,442,619
2017-01,124,141.3,-17.3,-0.64,-0.85,0.56,0.47,0.42,0.27,-0.53,-0.91,30.3,19.6,0,3,12,462,698
2017-02,122,108.3,13.7,0.25,0.28,0.1,-0.05,0.45,0.3,-0.09,-0.44,29.3,19.6,0,4,6,404,543
2017-03,80,117,-37,-0.46,-0.62,-0.72,-0.82,0.11,-0.03,0,-0.33,29.5,18.5,0,2,6,435,601
2017-04,56,86.3,-30.3,-0.08,-0.04,-0.35,-0.35,0.23,0.11,0.08,-0.15,27.7,17.7,0,2,11,381,455
2017-05,16,68.2,-52.2,-0.36,-0.28,-0.63,-0.65,-0.24,-0.34,0.13,-0.07,25.4,15.8,0,0,7,328,393
2017-06,4,65.1,-61.1,-0.59,-0.93,-0.55,-0.55,-0.85,-0.9,0.01,-0.21,26,14.3,0,0,14,305,398
2017-07,0,65.7,-65.7,,-0.22,-1.01,-0.85,-0.56,-0.51,0.01,-0.19,24.4,12.8,0,0,31,266,398
2017-08,0,88,-88,,-0.97,-1.78,-1.25,-1,-0.97,0,-0.19,26.5,13.7,0,0,31,314,491
2017-09,1,112.9,-111.9,-2.04,-1.44,-2.96,-1.57,-1.76,-1.43,-0.25,-0.43,28.3,16.3,0,0,28,370,590
2017-10,49,131.2,-82.2,-1.05,-1.31,-2.11,-1.93,-2.69,-2.17,-0.29,-0.54,30.8,19.3,4,2,16,468,621
2017-11,124,101.6,22.4,-0.76,-0.7,-1.52,-1.39,-1.92,-1.64,-1.07,-1.18,27.8,19.2,0,4,4,405,487
2017-12,274,116.5,157.5,0.33,0.28,-0.6,-0.73,-0.97,-1.08,-1.34,-1.28,29,20.1,0,8,13,452,564
2018-01,153,141.6,11.4,-0.34,-0.63,-0.49,-0.55,-1.03,-1.26,-1.32,-1.34,31.3,20.7,1,6,8,497,682
2018-02,287,101.4,185.6,1.56,1.6,0.71,0.65,-0.11,-0.31,-0.6,-0.78,29.3,20.5,0,8,4,418,495
2018-03,209,111.2,97.8,0.94,0.93,0.94,0.87,0.35,0.23,-0.03,-0.23,29.8,20,0,10,2,462,567
2018-04,84,81.2,2.8,0.64,0.78,1.67,1.63,0.62,0.62,0.1,-0.07,27.4,17.7,0,3,10,376,438
2018-05,25,71.4,-46.5,0.12,0,0.9,0.89,0.94,0.92,0.14,-0.03,25.9,14.5,0,1,15,317,427
2018-06,1,57.4,-56.4,-1.38,-0.41,0.22,0.32,0.91,0.88,0.13,-0.01,25.3,14.7,0,0,18,300,340
2018-07,2,70.9,-68.9,-0.5,-0.68,-0.58,-0.62,1.53,1.47,0.14,-0.02,26,12.9,0,0,17,292,433
2018-08,50,74.3,-24.3,1.37,1.64,0.81,0.99,1.02,1.04,0.33,0.19,25.5,15.3,0,1,8,324,398
2018-09,42,94.7,-52.7,0.37,0.37,0.87,0.89,0.69,0.75,0.47,0.43,27.6,16.8,0,1,13,366,483
2018-10,137,105.7,31.3,0.76,0.78,1.13,1.17,0.87,0.92,0.76,0.78,28.9,19.3,0,4,12,436,497
2018-11,141,106.8,34.2,-0.51,-0.57,0,-0.09,0.14,0.19,0.85,0.83,27.7,19.1,0,6,3,402,517
2018-12,166,118.1,47.9,-0.85,-0.9,-0.62,-0.64,-0.35,-0.34,0.46,0.35,29.4,19.4,0,8,11,446,569
2019-01,42,158,-116,-1.91,-1.53,-1.76,-1.78,-1.16,-1.2,0.03,-0.03,31.5,20,0,1,11,488,780
2019-02,112,113.7,-1.7,0.14,0.1,-1.67,-1.62,-1.36,-1.33,-0.75,-0.79,31,20.4,1,4,6,440,547
2019-03,83,116.2,-33.1,-0.42,-0.57,-1.37,-1.38,-1.56,-1.52,-1.35,-1.27,30.5,20,0,3,6,472,573
2019-04,72,89.7,-17.7,0.36,0.31,-0.27,-0.34,-1.61,-1.58,-1.36,-1.31,29.4,19.4,0,1,5,432,460
2019-05,43,71.1,-28.1,0.79,0.77,-0.12,-0.25,-1.42,-1.5,-1.23,-1.22,27.7,17.4,0,2,12,389,388
2019-06,7,63.4,-56.4,-0.19,-0.41,0.46,0.28,-1.13,-1.24,-1.2,-1.22,26.3,14.5,0,0,26,312,368
2019-07,1,74.1,-73.1,-0.83,-1.43,0.31,-0.16,-0.24,-0.34,-1.2,-1.22,26.3,11.8,0,0,25,280,442
2019-08,7,84.5,-77.5,-0.43,-0.19,-0.69,-0.93,-0.34,-0.52,-1.41,-1.39,26.9,14.5,0,0,20,332,447
2019-09,15,100.5,-85.5,-0.53,-0.54,-0.81,-0.89,-0.26,-0.54,-1.53,-1.51,28.7,17,1,1,25,386,475
2019-10,63,121.8,-58.9,-0.66,-0.82,-1.15,-1.15,-1.05,-1.17,-1.81,-1.74,30.3,19,1,2,12,454,555
2019-11,285,110.1,174.9,1.04,0.99,0.35,0.05,0.18,-0.12,-1.19,-1.3,29.3,19.7,4,9,5,436,517
2019-12,187,115.7,71.3,-0.59,-0.65,0,-0.19,-0.23,-0.43,-1.03,-1.16,29.1,20,0,5,6,451,550
2020-01,280,115,165,0.63,0.55,0.49,0.54,0.15,0.16,-0.09,-0.24,30,20.8,1,7,9,478,543
2020-02,273,104.5,168.5,1.47,1.51,0.83,0.88,0.79,0.75,0.56,0.42,29.4,20.2,0,7,3,430,507
2020-03,192,93.6,98.4,0.8,0.94,1.32,1.41,1.04,1.06,0.96,0.91,27.9,18.7,0,8,4,412,477
2020-04,98,76,22,0.94,1.13,1.59,1.64,1.25,1.31,1.04,1.03,26.7,17.5,0,3,5,364,407
2020-05,48,65.5,-17.5,0.94,1.1,1.04,1.21,1.11,1.23,1.04,1.05,24.8,13.6,0,1,7,286,400
2020-06,5,62.1,-57.1,-0.44,-0.48,0.97,1.1,1.43,1.5,1.03,1.05,25.8,12.8,0,0,7,279,388
2020-07,19,67.6,-48.6,1.13,1.24,0.91,0.9,1.66,1.66,1.09,1.11,25.5,13.3,0,1,16,292,409
2020-08,21,82.6,-61.6,0.43,0.64,0.57,0.51,1.1,1.24,1.14,1.16,25.7,13.1,0,1,11,292,473
2020-09,7,115.5,-108.5,-1.05,-1.31,-0.05,-0.49,0.61,0.41,1.1,1.08,30.5,16.1,3,0,23,399,579
2020-10,246,99.6,146.4,2.12,1.94,1.63,1.39,1.92,1.57,1.62,1.56,28.5,18.6,6,5,9,421,455
2020-11,110,103.5,6.5,-0.98,-0.88,0.35,0.16,0.43,0.3,1.13,1.18,27.7,18.6,0,4,4,395,510
2020-12,186,118.6,67.4,-0.6,-0.69,0.05,0.01,-0.03,-0.14,1.09,1.15,29.5,19.6,0,7,5,452,580
2021-01,87,141.9,-54.9,-1.1,-1.12,-1.51,-1.5,-0.72,-0.8,0.44,0.44,30.5,19.8,0,3,8,468,704
2021-02,320,95,225,1.75,1.79,0.1,0.06,0.19,0.13,0.66,0.68,28.6,19.8,0,9,3,396,466
2021-03,67,116.8,-49.8,-0.68,-0.8,0.14,0.03,0.02,0.02,0.14,0.12,30.3,18.7,0,3,11,450,596
2021-04,33,89.9,-56.9,-0.88,-0.89,0.8,0.85,-0.69,-0.71,-0.11,-0.17,28.3,16.4,0,1,11,371,488
2021-05,3,74.2,-71.2,-1.69,-1.36,-1.3,-1.24,-0.47,-0.53,-0.29,-0.37,27.4,15.1,0,0,15,350,414
2021-06,7,58.8,-51.8,-0.19,0.02,-1.58,-1.28,-0.2,-0.27,-0.28,-0.34,25.6,13,0,0,18,278,350
2021-07,1,72.5,-71.5,-0.83,-1.12,-1.68,-1.3,0.54,0.57,-0.35,-0.43,25.7,11.8,0,0,29,272,433
2021-08,4,85.6,-81.6,-0.77,-0.46,-0.9,-0.84,-1.59,-1.4,-0.42,-0.53,26.3,13.6,0,0,16,309,465
2021-09,11,109.7,-98.7,-0.75,-0.97,-1.14,-1.25,-2.32,-1.67,-0.4,-0.46,30.4,17.2,3,1,26,414,512
2021-10,211,91.7,119.3,1.73,1.73,1.09,1.01,0.6,0.49,-0.52,-0.53,27.3,19.3,0,7,6,412,412
2021-11,204,104.4,99.6,0.26,0.19,0.83,0.77,0.66,0.59,-0.16,-0.23,27.4,18.6,0,7,3,390,520
2021-12,165,104.5,60.5,-0.87,-0.76,0.28,0.38,0.01,0.01,-0.22,-0.34,27.6,19.4,0,7,2,418,514
2022-01,255,125.5,129.5,0.46,0.29,-0.11,-0.03,0.2,0.33,0.4,0.41,30.1,20.2,0,8,4,470,610
2022-02,261,95.1,165.9,1.39,1.49,0.55,0.66,0.81,0.9,0.18,0.2,29.3,20,0,7,1,410,473
2022-03,18,124,-106,-2,-1.64,0.43,0.39,0.42,0.53,-0.03,-0.01,30.8,19,0,1,10,462,626
2022-04,37,91.9,-54.9,-0.72,-0.83,0.11,0.11,-0.11,-0.07,0,0.02,29.7,17.8,0,1,15,412,481
2022-05,6,73.3,-67.3,-1.2,-1.13,-2.09,-1.73,-0.26,-0.21,0.02,0.05,26.9,14,0,0,24,324,416
2022-06,0,62.7,-62.7,,-1.12,-1.58,-1.38,0.1,0.05,-0.01,0.02,26.2,11.7,0,0,30,268,377
2022-07,0,70.5,-70.5,,-0.94,-2.27,-1.47,-0.21,-0.23,-0.01,0.01,26.5,13.3,0,0,31,307,409
2022-08,0,89.3,-89.3,,-1.09,,-1.58,-2.67,-1.99,-0.03,-0.04,26.7,13.6,0,0,31,315,466
2022-09,34,89.1,-55.1,0.16,0.31,-0.41,-0.41,-1.76,-1.32,0.06,0.15,27,16,1,1,16,344,428
2022-10,144,117,27,0.87,0.72,0.47,0.32,-0.19,-0.33,-0.18,-0.18,29.4,18.8,0,5,5,436,562
2022-11,279,107,172,0.99,0.96,1.04,0.95,0.8,0.63,0.09,0.04,27.4,17.5,0,8,4,374,542
2022-12,287,101.7,185.3,0.45,0.55,1.02,0.99,0.84,0.79,0.55,0.39,27.6,19.4,0,11,3,418,496
2023-01,304,107.3,196.7,0.78,0.78,0.99,1.09,1.02,1.09,0.73,0.72,28.6,20,0,10,4,442,536
2023-02,74,118.9,-44.9,-0.36,-0.45,0.47,0.57,0.87,0.92,0.02,-0.06,30.4,20.1,0,2,6,427,600
2023-03,19,122.2,-103.2,-1.95,-1.6,-0.28,-0.35,0.39,0.39,0.02,-0.02,30.9,19.6,0,0,13,473,605
2023-04,43,81.6,-38.6,-0.5,-0.29,-1.61,-1.46,0.16,0.21,0.05,0.06,28.1,18.5,0,2,7,398,415
2023-05,11,73.3,-62.3,-0.71,-0.84,-1.83,-1.49,-0.27,-0.19,0.08,0.09,26.3,14.6,0,0,11,324,441
2023-06,3,63.2,-60.2,-0.78,-0.82,-1.09,-0.9,-0.54,-0.54,0.09,0.11,25.6,12.5,0,0,16,272,395
2023-07,32,68.1,-36.1,1.72,1.76,0.14,-0.2,-1.49,-1.41,0.22,0.23,25.6,13.8,0,1,19,302,396
2023-08,51,82.3,-31.3,1.4,1.5,1.57,1.44,-0.96,-0.94,0.41,0.42,27.2,15.2,0,3,11,346,448
2023-09,9,101.4,-92.4,-0.88,-0.76,0.84,0.67,-0.18,-0.3,0.31,0.31,28.8,17.6,2,0,14,396,506
2023-10,64,110.3,-46.3,-0.63,-0.57,-0.37,-0.42,-0.42,-0.48,0.01,0.04,30.2,20.6,2,2,6,476,505
2023-11,74,136.9,-62.9,-1.66,-1.6,-1.9,-1.56,-1.22,-1.27,-0.85,-0.86,31.9,20.1,7,3,11,480,649
2023-12,75,133.6,-58.5,-2.4,-1.99,-2.74,-2,-2.16,-1.81,-1.78,-1.49,31.1,21.1,0,2,6,500,632
2024-01,295,117,178,0.72,0.65,-1.11,-1.29,-1.22,-1.38,-1.99,-1.76,30.2,21.3,0,10,6,488,557
2024-02,166,111.2,54.8,0.67,0.7,-0.21,-0.29,-1.13,-1.21,-1.61,-1.52,30.1,20.6,0,6,3,444,545
2024-03,109,110.2,-1.3,-0.06,-0.13,0.6,0.59,-1.03,-1.13,-1.12,-1.18,31.1,21.5,1,4,7,506,531
2024-04,8,93,-85,-2.54,-1.94,-0.15,-0.17,-1.05,-1.16,-1.24,-1.31,29.6,18.9,0,0,23,428,482
2024-05,4,80.6,-76.6,-1.49,-1.7,-1.03,-1.09,-0.67,-0.75,-1.24,-1.33,29.3,17.2,0,0,14,410,431
2024-06,1,64.9,-63.9,-1.38,-1.28,-3.28,-2.13,0.13,0.05,-1.25,-1.35,27.5,13.7,0,0,23,317,370
2024-07,1,75.8,-74.8,-0.83,-1.79,-2.27,-1.85,-0.47,-0.62,-1.39,-1.47,27.3,13.2,0,0,16,318,446
2024-08,0,94.6,-94.6,,-1.59,-2.24,-2.05,-1.47,-1.52,-1.65,-1.65,28,14,0,0,31,340,524
2024-09,0,116.9,-116.9,,-1.62,-2.96,-2.05,-4.75,-2.4,-1.67,-1.75,30.7,17.2,0,0,30,418,561
2024-10,200,107.8,92.2,1.61,1.49,0.77,0.29,0.15,-0.56,-0.96,-1.22,29.3,19.3,3,7,9,443,507
2024-11,87,110.8,-23.8,-1.39,-1.21,-0.29,-0.57,-0.62,-0.93,-0.96,-1.12,28.5,19.3,0,3,5,418,537
2024-12,292,117.8,174.2,0.5,0.44,0.28,0.15,-0.09,-0.4,-0.03,-0.36,29.4,20.9,0,11,4,469,568
2025-01,149,125.2,23.8,-0.38,-0.53,-0.61,-0.65,-0.36,-0.49,-0.68,-0.88,29.9,21.1,2,6,6,480,607
2025-02,35,135.2,-100.2,-1.11,-1.27,-0.57,-0.72,-0.71,-0.89,-1.37,-1.48,32.4,20.7,1,1,18,463,648
2025-03,80,116.2,-36.2,-0.46,-0.61,-1.15,-1.19,-0.74,-0.86,-1.5,-1.62,30.9,20.7,0,4,13,491,560
2025-04,127,81.1,45.9,1.48,1.49,-0.49,-0.65,-0.84,-0.93,-0.87,-1.12,28.2,19.7,0,4,4,419,406
2025-05,8,71.1,-63.1,-0.98,-0.89,0.04,-0.01,-0.5,-0.6,-0.82,-1.04,26.4,16.5,0,0,19,356,398
2025-06,1,61.9,-60.9,-1.38,-0.91,0.71,0.71,-0.86,-0.93,-0.82,-1.02,25.4,14.1,0,0,18,294,365
2025-07,1,71.1,-70.1,-0.83,-0.89,-1.78,-1.3,-0.79,-0.92,-0.81,-1,25.1,12.4,0,0,27,272,428
2025-08,27,87.1,-60.1,0.68,0.7,0.02,-0.3,-0.03,-0.14,-0.7,-0.88,26.2,13.6,0,1,29,308,489
2025-09,17,103.7,-86.7,-0.43,-0.58,-0.1,-0.45,0.35,0.07,-0.62,-0.74,27.7,16.3,0,1,13,359,518
2025-10,36,113.8,-77.8,-1.49,-1.21,-1.27,-1.19,-2.11,-1.67,-1.29,-1.31,28.2,17.9,0,2,13,404,535
2025-11,104,120.6,-16.6,-1.08,-1.13,-1.75,-1.44,-1.81,-1.55,-1.28,-1.31,28.8,18.7,0,4,4,412,595
2025-12,211,135.8,75.2,-0.31,-0.6,-1.35,-1.35,-1.37,-1.41,-1.6,-1.46,30.5,20.5,4,6,6,481,651
