data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,147,148.3,-1.3,-0.24,-0.4,-0.85,-1.1,-1.12,-1.19,0.49,0.29,30.5,19.7,0,7,8,468,727
2014-01,189,138.6,50.4,-0.01,-0.08,-0.48,-0.64,-1.08,-1.19,0.45,0.34,30.6,19.8,0,6,5,472,689
2014-02,107,130.8,-23.9,-0.75,-0.94,-0.78,-0.93,-1.11,-1.27,-0.01,-0.19,31.7,19.8,9,6,6,440,584
2014-03,210,107.3,102.7,0.79,0.89,-0.13,-0.24,-0.71,-0.86,-0.31,-0.47,29,17.8,0,6,8,416,516
2014-04,165,78.1,86.9,0.46,0.49,0.11,0.07,-0.29,-0.37,-0.08,-0.19,26.5,16.6,0,6,7,346,404
2014-05,219,58.4,160.6,0.54,0.55,0.74,0.87,0.04,-0.01,-0.1,-0.18,23.1,13.4,0,6,7,255,345
2014-06,438,50,388,2.14,2.08,1.63,1.63,1.38,1.31,0.18,0.1,22.4,13.4,0,8,7,238,309
2014-07,123,61.2,61.8,0.46,0.53,1.59,1.59,1.27,1.26,0.37,0.27,22.3,11.5,0,4,7,213,391
2014-08,52,96,-44,-0.25,-0.56,1.53,1.52,1.56,1.48,0.45,0.4,26.5,12.8,0,2,12,300,521
2014-09,329,100.3,228.7,1.55,1.53,0.95,0.87,1.78,1.64,0.89,0.85,27.2,15.8,0,9,7,344,469
2014-10,100,154.6,-54.6,-1.28,-1.48,0.21,-0.16,1.25,1.12,0.77,0.65,31.4,17.5,8,3,11,448,698
2014-11,138,132.8,5.2,-0.23,-0.19,0.27,-0.04,1.05,0.88,0.78,0.63,29.2,18.2,0,5,7,412,654
2014-12,128,131.1,-3.1,-0.46,-0.42,-1.37,-1.63,-0.11,-0.34,0.79,0.64,29.7,19.3,0,4,4,450,626
2015-01,181,137.7,43.3,-0.11,-0.17,-0.65,-0.57,-0.35,-0.58,0.7,0.59,31.5,19.6,2,7,3,483,641
2015-02,320,107.2,212.8,1.26,1.33,0.43,0.43,0.43,0.36,1.28,1.16,30.4,19.3,0,14,4,416,513
2015-03,231,115.9,115.1,1,1.01,1.16,1.15,-0.02,0.06,1.27,1.15,30,18.6,0,8,5,442,576
2015-04,67,88,-21,-0.84,-0.87,0.84,0.86,0.19,0.27,0.99,0.9,28.1,16.7,0,3,7,372,457
2015-05,221,59.4,161.6,0.55,0.55,0.37,0.41,0.49,0.54,1.02,0.94,23.5,14.2,0,7,13,274,328
2015-06,76,56.3,19.7,-0.59,-0.72,-0.42,-0.45,0.46,0.54,0.16,0.12,23.5,12.8,0,3,11,245,337
2015-07,438,50.4,387.6,2.68,2.41,1.44,1.47,1.54,1.48,0.97,0.9,21.3,12.6,0,11,6,215,296
2015-08,62,104.3,-42.3,-0.1,-0.53,1.37,1.34,1.17,1.14,1.01,0.93,27.6,14.5,0,2,18,344,512
2015-09,169,110,59,0.45,0.3,1.59,1.53,0.9,0.86,0.58,0.58,27.8,15.8,6,7,8,354,513
2015-10,162,128.8,33.1,-0.47,-0.63,-0.27,-0.59,0.87,0.74,0.72,0.71,29.5,18.2,5,6,5,430,585
2015-11,336,93,243,1.8,1.87,0.78,0.8,1.23,1.24,1.18,1.15,27.4,18.8,0,10,2,394,453
2015-12,321,102,219,1.28,1.49,1.36,1.5,1.98,2.05,1.74,1.7,28.5,19.7,0,12,5,436,498
2016-01,188,132.3,55.7,-0.02,-0.01,1.73,1.85,0.96,1.04,1.6,1.56,31.1,20.1,1,8,10,484,608
2016-02,319,100.3,218.7,1.26,1.37,1.48,1.65,1.59,1.59,1.72,1.67,30.8,21,1,15,2,461,459
2016-03,168,100.1,67.9,0.33,0.52,0.87,1.01,1.48,1.54,1.5,1.54,28.5,17.7,0,5,6,407,485
2016-04,69,95.7,-26.7,-0.8,-0.95,0.52,0.61,1.47,1.6,1.43,1.44,30,17.6,0,2,11,414,438
2016-05,271,48.4,222.6,0.84,0.96,0.31,0.45,1.21,1.38,1.57,1.57,21.6,12.8,0,9,6,224,277
2016-06,113,50.5,62.5,-0.11,-0.17,0.08,0.12,0.59,0.8,1.73,1.67,19.9,9.3,0,4,15,142,326
2016-07,84,69.5,14.5,-0.03,-0.1,0.37,0.43,0.51,0.68,0.93,1.05,23.7,11,0,3,15,231,405
2016-08,302,78.6,223.4,1.77,1.85,1.01,1.03,0.85,0.97,1.51,1.51,24.2,13,0,8,7,268,438
2016-09,56,112.7,-56.7,-0.9,-0.98,0.68,0.55,0.43,0.45,1.17,1.29,26.3,12.1,0,1,11,276,603
2016-10,262,124.1,137.9,0.47,0.38,0.86,0.75,0.75,0.69,1.39,1.44,28.1,16.2,3,8,5,376,598
2016-11,119,148.7,-29.7,-0.51,-0.71,-0.49,-0.73,0.3,0.08,0.91,0.96,29.3,16.9,0,5,7,393,736
2016-12,240,131.6,108.4,0.67,0.69,0.34,0.41,0.62,0.44,0.77,0.74,28.4,18.8,0,8,5,422,670
2017-01,146,140.2,5.8,-0.61,-0.67,-0.23,-0.32,0.51,0.32,0.6,0.58,29.7,19.5,0,4,6,454,706
2017-02,250,119.2,130.8,0.74,0.65,0.47,0.39,-0.1,-0.2,0.46,0.38,31.3,20.2,2,7,8,440,556
2017-03,171,115.8,55.2,0.37,0.37,0.25,0.16,0.35,0.42,0.46,0.35,29.6,19,0,5,6,444,566
2017-04,167,83.6,83.4,0.48,0.45,0.69,0.66,0.31,0.28,0.67,0.61,25.9,16.3,0,6,5,333,456
2017-05,247,59.6,187.4,0.71,0.73,0.7,0.76,0.78,0.77,0.63,0.57,24.9,17.3,0,4,4,344,330
2017-06,140,57.3,82.7,0.18,0.07,0.57,0.61,0.56,0.59,0.72,0.65,24,14.2,0,5,10,273,333
2017-07,0,88.5,-88.5,,-2,-0.03,-0.21,0.34,0.31,0.52,0.41,24.9,11.7,0,0,31,260,459
2017-08,172,103.2,68.8,0.98,0.84,-0.04,-0.46,0.43,0.33,0.18,0.06,26.9,15.5,0,4,10,348,466
2017-09,80,144.6,-64.6,-0.51,-1.07,-0.37,-0.96,0.1,-0.21,0.24,0.09,31.5,19.5,1,2,24,465,545
2017-10,430,117.2,312.8,1.62,1.63,1.12,0.81,0.69,0.34,0.65,0.45,28.6,19.5,0,14,6,436,505
2017-11,203,135.8,67.2,0.58,0.58,1,0.7,0.59,0.17,0.85,0.61,28.1,17.1,1,8,6,378,662
2017-12,295,135.3,159.7,1.09,1.1,1.86,1.61,1.03,0.66,1.05,0.75,29.1,20.1,0,9,10,454,658
2018-01,315,113.8,201.2,1.34,1.45,1.57,1.52,1.89,1.67,1.33,1.11,28.4,19.6,0,11,4,434,571
2018-02,197,117.2,79.8,0.28,0.15,1.38,1.42,1.68,1.41,1.31,1.06,29.2,18,0,5,8,382,562
2018-03,314,103.9,210.1,1.72,1.7,1.62,1.66,2.32,1.85,1.58,1.35,30,19.4,0,13,3,456,505
2018-04,26,102.8,-76.8,-1.88,-1.6,0.42,0.35,1.29,1.25,1.2,0.99,29.1,16.6,0,1,19,386,549
2018-05,69,73.6,-4.6,-0.8,-0.97,-0.25,-0.34,0.76,0.77,0.83,0.63,25.2,13.2,0,2,12,284,416
2018-06,109,46.9,62.1,-0.15,-0.18,-1.58,-1.59,0.18,0.29,0.79,0.62,21,11.7,0,4,4,192,266
2018-07,10,73.8,-63.8,-1.96,-1.48,-1.35,-1.37,-0.62,-0.69,0.82,0.68,24.6,11.8,0,0,18,255,407
2018-08,113,77.4,35.6,0.49,0.5,-0.62,-0.66,-0.72,-0.74,0.68,0.65,22.5,10.1,0,4,12,194,432
2018-09,165,95.6,69.4,0.42,0.4,-0.13,-0.23,-1.31,-1.3,0.85,0.92,25.8,14.2,0,4,9,300,455
2018-10,218,92.8,125.2,0.1,0.26,0.29,0.37,-0.67,-0.63,0.34,0.48,26,16.9,0,8,4,356,435
2018-11,163,140.9,22.1,0.11,0.04,0.15,0.17,-0.26,-0.28,0.24,0.3,29.1,17.8,0,5,9,404,686
2018-12,95,167.5,-72.5,-0.93,-1.19,-0.56,-0.53,-0.56,-0.63,-0.33,-0.35,32.2,19,7,4,4,484,786
2019-01,161,147.6,13.4,-0.39,-0.57,-0.87,-1.1,-0.41,-0.51,-0.74,-0.79,32.4,20.8,4,3,2,514,673
2019-02,145,117.1,27.9,-0.26,-0.4,-1.1,-1.23,-0.69,-0.7,-0.96,-0.96,30.7,19.5,5,6,4,424,539
2019-03,111,111.8,-0.8,-0.44,-0.39,-0.75,-0.8,-0.93,-0.97,-1.54,-1.41,29,18.6,0,4,9,428,556
2019-04,123,81.8,41.2,-0.01,-0.06,-0.54,-0.54,-1.03,-1.13,-1.15,-1.09,27.8,17.7,0,4,7,383,433
2019-05,273,60.6,212.4,0.85,0.89,0.3,0.4,-0.54,-0.67,-0.57,-0.55,24.8,16,0,8,9,322,315
2019-06,44,73,-29,-1.18,-1.4,0.01,-0.07,-0.63,-0.7,-0.81,-0.84,25.3,13.9,0,2,22,288,380
2019-07,29,76.3,-47.3,-1.13,-1.16,-0.25,-0.48,-0.62,-0.7,-0.77,-0.81,22.6,10.5,0,2,14,209,387
2019-08,3,111.3,-108.3,-2.01,-1.64,-2.4,-2.09,-1.02,-1.25,-1.12,-1.26,26.6,12,0,0,12,290,497
2019-09,45,134.9,-89.9,-1.12,-1.38,-2.07,-1.82,-1.17,-1.49,-1.38,-1.69,30.1,16.9,9,2,16,404,515
2019-10,94,161.5,-67.5,-1.37,-1.6,-2.28,-1.98,-1.58,-1.73,-1.81,-2.1,32.8,18.5,13,3,11,486,635
2019-11,120,145.7,-25.7,-0.5,-0.65,-1.85,-1.77,-2.43,-2.05,-1.96,-2,30.9,19.1,2,3,7,449,654
2019-12,279,137.3,141.7,0.98,0.97,-0.44,-0.73,-1.52,-1.64,-1.5,-1.6,29.3,18.3,0,6,4,427,687
2020-01,147,131.1,15.9,-0.59,-0.53,0.04,-0.01,-1.58,-1.65,-1.42,-1.55,30.1,19.6,0,6,6,461,643
2020-02,197,132,65,0.28,-0.01,0.39,0.25,-1.02,-1.35,-1.37,-1.52,31,19.2,1,5,5,438,620
2020-03,48,143,-95,-1.72,-1.9,-0.94,-1.14,-0.97,-1.46,-1.48,-1.67,31.6,17.8,5,1,7,456,680
2020-04,42,103.6,-61.6,-1.39,-1.4,-1.23,-1.48,-0.85,-1.09,-1.64,-1.87,28,13.6,0,2,16,324,570
2020-05,180,72.7,107.3,0.27,0.12,-1.23,-1.54,-0.61,-0.88,-1.98,-2.2,24.1,10.6,0,3,6,227,422
2020-06,98,58.2,39.8,-0.29,-0.46,-0.69,-0.92,-1.4,-1.71,-1.92,-2.22,23.8,14.1,0,5,11,268,314
2020-07,50,69.9,-19.9,-0.6,-0.66,-0.36,-0.53,-1.12,-1.47,-1.88,-2.16,23.8,11.8,0,2,11,242,392
2020-08,184,94.5,89.5,1.07,1.02,0.09,-0.13,-0.92,-1.29,-1.27,-1.75,25.5,12.4,0,6,12,280,462
2020-09,23,125.2,-102.2,-1.72,-1.52,-0.33,-0.67,-0.87,-1.16,-1.22,-1.72,30.9,16.4,5,1,14,410,538
2020-10,38,142.7,-104.7,-2.61,-1.93,-1.28,-1.39,-1.16,-1.32,-1.41,-1.7,31.5,17.6,5,1,5,452,613
2020-11,97,154.2,-57.2,-0.88,-1.14,-2.95,-2.07,-1.52,-1.53,-1.49,-1.65,31.2,17.5,5,3,8,431,657
2020-12,247,126.4,120.6,0.72,0.8,-1.24,-1.52,-1.16,-1.28,-1.77,-1.75,29.5,19,0,11,6,442,584
2021-01,451,103.7,347.3,2.44,2.31,1.48,1.45,0.15,-0.09,-0.69,-0.96,27.9,19.8,0,15,3,430,502
2021-02,64,128.1,-64.1,-1.48,-1.34,1.15,1.25,-0.83,-0.91,-1.18,-1.32,29.8,17.8,0,2,6,386,641
2021-03,147,125,22,0.07,-0.06,0.79,0.81,-0.25,-0.19,-0.8,-0.99,30.5,18.8,0,3,3,454,607
2021-04,12,105.9,-93.9,-2.57,-1.81,-1.8,-1.73,-0.01,-0.05,-0.83,-1.02,27.7,15.7,0,0,9,350,529
2021-05,30,75.9,-45.9,-1.53,-1.41,-1.97,-2.01,-0.34,-0.4,-1.28,-1.43,25.2,13.1,0,1,8,284,421
2021-06,89,49.6,39.4,-0.41,-0.46,-2.35,-2.11,-0.96,-1.01,-1.41,-1.54,21.3,12.2,0,4,7,210,304
2021-07,19,78.8,-59.8,-1.48,-1.4,-1.84,-1.75,-2.58,-2.61,-1.53,-1.66,22.6,9.7,0,0,15,202,440
2021-08,35,103.6,-68.6,-0.57,-0.95,-1.46,-1.5,-2.64,-2.82,-2.08,-2.3,26.9,14.9,0,1,11,338,460
2021-09,44,123,-79,-1.14,-1.24,-1.76,-1.63,-3.12,-2.76,-1.83,-2.17,30.5,17.5,3,1,14,420,503
2021-10,473,109.8,363.1,1.87,1.89,0.55,0.29,-0.65,-0.88,-0.52,-0.66,26.8,17,0,14,4,370,498
2021-11,59,160.2,-101.2,-1.69,-1.87,0.32,-0.02,-0.49,-0.81,-0.63,-0.81,31.5,18.6,3,3,8,452,721
2021-12,12,199.3,-187.3,-3.31,-2.4,-0.12,-0.53,-1.14,-1.46,-1.47,-1.6,33.8,19.4,13,0,17,516,844
2022-01,149,163.4,-14.4,-0.56,-0.94,-2.79,-2.61,-1.12,-1.51,-2.38,-2.27,32.5,20.3,11,4,4,508,719
2022-02,116,151.9,-35.9,-0.62,-1.07,-2.2,-2.19,-1.17,-1.76,-2.38,-2.25,33.3,20,9,5,5,466,634
2022-03,203,111.3,91.7,0.72,0.78,-0.38,-0.8,-0.39,-0.97,-2.03,-2.07,29.8,19.2,3,7,3,448,508
2022-04,182,84.7,97.3,0.62,0.6,0.22,-0.01,-1.43,-1.92,-1.36,-1.68,26.7,16.8,0,5,7,353,447
2022-05,141,60.8,80.2,-0.03,-0.12,0.4,0.48,-1.06,-1.46,-1.04,-1.45,22.1,12.5,0,6,12,227,346
2022-06,150,53.6,96.4,0.28,0.22,0.18,0.21,-0.23,-0.44,-0.93,-1.4,21.8,11.7,0,4,7,204,320
2022-07,25,98.3,-73.3,-1.26,-1.67,-0.43,-0.68,-0.24,-0.47,-0.92,-1.45,26.6,14.7,0,0,11,330,411
2022-08,190,91.8,98.2,1.11,1.09,0.3,-0.05,0.41,0.34,-0.46,-1,23.9,11.9,0,6,10,247,440
2022-09,264,80,184,1.16,1.27,0.85,0.69,0.63,0.6,0.17,-0.13,22.7,13,0,12,4,235,394
2022-10,417,110.1,306.9,1.54,1.6,1.82,1.93,1.04,0.97,0.02,-0.34,26.5,15.5,0,12,3,341,542
2022-11,105,155.6,-50.6,-0.74,-1.04,1.33,1.32,0.97,0.8,0.13,-0.27,28,14.6,0,3,8,338,781
2022-12,107,158.2,-51.2,-0.75,-0.95,0.39,0.35,0.78,0.51,0.4,0.03,30.5,18.6,0,4,5,452,782
2023-01,183,141.6,41.4,-0.09,-0.19,-1.06,-1.25,1.07,0.89,0.44,0.18,29.9,18.5,0,7,5,440,713
2023-02,360,100,260,1.53,1.65,0.55,0.42,1.37,1.23,1.1,0.92,28.6,18.1,0,14,4,374,500
2023-03,178,119,59,0.45,0.42,1.11,1.1,0.97,0.93,0.99,0.82,30.5,19.3,0,7,9,461,583
2023-04,128,88.4,39.6,0.05,-0.08,1.07,1.1,0.18,0.05,0.82,0.68,26.8,15.7,0,7,4,338,496
2023-05,82,68.9,13.1,-0.63,-0.78,-0.38,-0.45,0.04,-0.07,0.71,0.58,25.5,14.1,0,3,18,302,419
2023-06,110,56,54,-0.14,-0.28,-0.69,-0.79,0.22,0.27,0.63,0.51,22.6,12.1,0,5,10,221,342
2023-07,136,64.4,71.6,0.6,0.64,-0.36,-0.46,0.41,0.47,0.92,0.84,23.9,14,0,4,8,276,358
2023-08,107,92.6,14.4,0.43,0.26,0.22,0.07,-0.24,-0.29,0.72,0.7,27.4,14.5,0,4,6,340,461
2023-09,169,118.3,50.7,0.45,0.22,0.54,0.31,-0.19,-0.32,0.46,0.41,30.6,17.3,8,5,3,419,497
2023-10,362,116.2,245.8,1.2,1.22,0.94,0.78,0.36,0.17,0.32,0.2,29.5,18.5,4,13,4,435,517
2023-11,224,120.8,103.2,0.8,0.94,1.19,1.13,0.84,0.73,0.61,0.5,29,19.3,3,8,2,425,545
2023-12,151,148.7,2.3,-0.19,-0.36,0.96,1.03,0.92,0.78,0.77,0.63,30.8,20.1,4,6,3,480,726
2024-01,207,153.1,53.9,0.21,-0.03,0.27,0.16,0.89,0.65,0.75,0.62,31.8,19.8,4,11,3,490,726
2024-02,98,137.1,-39.1,-0.88,-1.1,-0.69,-0.97,0.49,0.3,0.12,-0.13,32.2,21,2,3,3,481,636
2024-03,84,133,-49,-0.9,-1.14,-0.96,-1.26,0.1,0.05,-0.13,-0.39,31.8,20.3,3,3,7,496,641
2024-04,187,91.1,95.9,0.67,0.59,-0.61,-0.91,-0.3,-0.52,0.04,-0.19,29.3,19.3,0,6,7,429,443
2024-05,96,74.1,21.9,-0.47,-0.69,-0.52,-0.74,-0.95,-1.24,0.08,-0.15,26.1,16.5,0,3,5,350,357
2024-06,14,80,-66,-2.17,-1.95,-0.85,-1.14,-1.55,-2,-0.19,-0.49,27.4,16.3,0,0,23,356,334
2024-07,117,67.4,49.6,0.4,0.38,-1.03,-1.29,-1.22,-1.57,-0.25,-0.57,23.3,13.3,0,5,7,258,310
2024-08,24,116.4,-92.4,-0.85,-1.36,-1.33,-1.62,-1.36,-1.84,-0.49,-0.87,27.5,13.8,5,1,7,330,476
2024-09,173,137.2,35.8,0.49,0.06,0.02,-0.52,-0.71,-1.19,-0.43,-0.83,32,17.5,12,5,4,442,508
2024-10,135,141.5,-6.5,-0.79,-1.02,-0.65,-1.14,-1.23,-1.52,-1.09,-1.54,30.6,18.5,2,3,8,452,593
2024-11,108,142.6,-34.6,-0.69,-0.79,-0.63,-1.01,-1.12,-1.42,-1.46,-1.75,30.8,19.2,3,6,13,450,667
2024-12,321,129.1,191.9,1.28,1.32,0.01,0.02,-0.08,-0.53,-1.04,-1.4,28.5,18.9,0,9,5,425,658
2025-01,95,152.3,-57.3,-1.5,-1.5,-0.1,-0.22,-0.69,-1.1,-1.3,-1.59,32.3,19.6,1,3,8,494,720
2025-02,101,123,-22,-0.84,-0.92,-0.26,-0.42,-0.76,-1.05,-1.4,-1.61,32.6,20.9,1,3,3,469,573
2025-03,60,127,-67,-1.41,-1.44,-2.15,-1.89,-1.3,-1.65,-1.39,-1.59,32.2,19.7,6,2,7,494,581
2025-04,76,72.9,3.1,-0.68,-0.55,-1.67,-1.45,-1.22,-1.21,-1.65,-1.77,26.6,17,0,2,3,354,384
2025-05,87,73.3,13.7,-0.57,-0.78,-1.63,-1.55,-1.39,-1.33,-1.7,-1.88,26.3,14.1,0,3,9,316,415
2025-06,224,45.6,178.4,0.89,0.97,-0.28,-0.24,-1.8,-1.83,-1.12,-1.37,22.2,12.1,0,8,5,220,272
2025-07,61,65.2,-4.2,-0.39,-0.4,-0.11,-0.17,-1.15,-1.17,-1.32,-1.54,24.4,10.7,0,2,18,234,391
2025-08,90,90,0,0.25,0.07,0.35,0.3,-0.94,-0.95,-1.12,-1.33,25.4,12.3,0,4,11,274,446
2025-09,82,120.6,-38.5,-0.48,-0.76,-0.5,-0.72,-0.67,-0.72,-1.29,-1.49,29.2,15.6,1,2,4,372,528
2025-10,249,123.8,125.2,0.37,0.26,-0.11,-0.39,-0.24,-0.45,-0.96,-1.04,27.6,16.4,1,8,7,372,562
2025-11,193,136.6,56.4,0.47,0.46,0.03,-0.24,0.17,-0.04,-0.72,-0.81,28.7,17,1,6,6,384,701
2025-12,148,141.8,6.2,-0.22,-0.32,0.16,0.25,-0.31,-0.53,-1.36,-1.33,30,19.1,1,4,6,450,715
